TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91750887E+003, 0.91757254E+003, 0.92210754E+003, 0.12092958E+004, 0.00000000E+000, 0.91754181E+003, 0.00000000E+000, 0.91752211E+003, 0.91741443E+003, 0.61555096E-001, 0.61555096E-001, 0.91736961E+003, 0.62409253E+003,
 0.84000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91752497E+003, 0.91758858E+003, 0.92210680E+003, 0.12092991E+004, 0.00000000E+000, 0.91755787E+003, 0.00000000E+000, 0.91753822E+003, 0.91743056E+003, 0.61503784E-001, 0.61503784E-001, 0.91738566E+003, 0.62408449E+003,
 0.84100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91754106E+003, 0.91760460E+003, 0.92210604E+003, 0.12093024E+004, 0.00000000E+000, 0.91757391E+003, 0.00000000E+000, 0.91755431E+003, 0.91744667E+003, 0.61452564E-001, 0.61452564E-001, 0.91740170E+003, 0.62407644E+003,
 0.84200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91755714E+003, 0.91762061E+003, 0.92210527E+003, 0.12093057E+004, 0.00000000E+000, 0.91758994E+003, 0.00000000E+000, 0.91757039E+003, 0.91746277E+003, 0.61401426E-001, 0.61401426E-001, 0.91741773E+003, 0.62406841E+003,
 0.84300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91757320E+003, 0.91763660E+003, 0.92210446E+003, 0.12093090E+004, 0.00000000E+000, 0.91760595E+003, 0.00000000E+000, 0.91758644E+003, 0.91747885E+003, 0.61350376E-001, 0.61350376E-001, 0.91743375E+003, 0.62406037E+003,
 0.84400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91758924E+003, 0.91765257E+003, 0.92210364E+003, 0.12093123E+004, 0.00000000E+000, 0.91762194E+003, 0.00000000E+000, 0.91760249E+003, 0.91749492E+003, 0.61299410E-001, 0.61299410E-001, 0.91744975E+003, 0.62405232E+003,
 0.84500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91760526E+003, 0.91766852E+003, 0.92210279E+003, 0.12093155E+004, 0.00000000E+000, 0.91763792E+003, 0.00000000E+000, 0.91761851E+003, 0.91751097E+003, 0.61248528E-001, 0.61248528E-001, 0.91746575E+003, 0.62404425E+003,
 0.84600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91762127E+003, 0.91768446E+003, 0.92210192E+003, 0.12093188E+004, 0.00000000E+000, 0.91765387E+003, 0.00000000E+000, 0.91763451E+003, 0.91752700E+003, 0.61197734E-001, 0.61197734E-001, 0.91748173E+003, 0.62403620E+003,
 0.84700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763726E+003, 0.91770038E+003, 0.92210103E+003, 0.12093221E+004, 0.00000000E+000, 0.91766981E+003, 0.00000000E+000, 0.91765050E+003, 0.91754301E+003, 0.61147024E-001, 0.61147024E-001, 0.91749770E+003, 0.62402815E+003,
 0.84800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91765323E+003, 0.91771628E+003, 0.92210011E+003, 0.12093254E+004, 0.00000000E+000, 0.91768572E+003, 0.00000000E+000, 0.91766647E+003, 0.91755900E+003, 0.61096396E-001, 0.61096396E-001, 0.91751365E+003, 0.62402009E+003,
 0.84900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91766918E+003, 0.91773216E+003, 0.92209917E+003, 0.12093287E+004, 0.00000000E+000, 0.91770162E+003, 0.00000000E+000, 0.91768242E+003, 0.91757497E+003, 0.61045856E-001, 0.61045856E-001, 0.91752959E+003, 0.62401203E+003,
 0.85000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91768511E+003, 0.91774801E+003, 0.92209820E+003, 0.12093319E+004, 0.00000000E+000, 0.91771749E+003, 0.00000000E+000, 0.91769835E+003, 0.91759092E+003, 0.60995399E-001, 0.60995399E-001, 0.91754551E+003, 0.62400398E+003,
 0.85100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770103E+003, 0.91776385E+003, 0.92209720E+003, 0.12093352E+004, 0.00000000E+000, 0.91773334E+003, 0.00000000E+000, 0.91771425E+003, 0.91760685E+003, 0.60945023E-001, 0.60945023E-001, 0.91756142E+003, 0.62399592E+003,
 0.85200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91771692E+003, 0.91777967E+003, 0.92209617E+003, 0.12093385E+004, 0.00000000E+000, 0.91774917E+003, 0.00000000E+000, 0.91773014E+003, 0.91762275E+003, 0.60894736E-001, 0.60894736E-001, 0.91757731E+003, 0.62398787E+003,
 0.85300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773278E+003, 0.91779546E+003, 0.92209512E+003, 0.12093418E+004, 0.00000000E+000, 0.91776498E+003, 0.00000000E+000, 0.91774600E+003, 0.91763864E+003, 0.60844530E-001, 0.60844530E-001, 0.91759319E+003, 0.62397981E+003,
 0.85400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91774863E+003, 0.91781123E+003, 0.92209404E+003, 0.12093451E+004, 0.00000000E+000, 0.91778076E+003, 0.00000000E+000, 0.91776184E+003, 0.91765450E+003, 0.60794405E-001, 0.60794405E-001, 0.91760905E+003, 0.62397176E+003,
 0.85500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91776446E+003, 0.91782698E+003, 0.92209293E+003, 0.12093483E+004, 0.00000000E+000, 0.91779652E+003, 0.00000000E+000, 0.91777766E+003, 0.91767034E+003, 0.60744368E-001, 0.60744368E-001, 0.91762489E+003, 0.62396370E+003,
 0.85600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91778026E+003, 0.91784270E+003, 0.92209180E+003, 0.12093516E+004, 0.00000000E+000, 0.91781226E+003, 0.00000000E+000, 0.91779346E+003, 0.91768616E+003, 0.60694411E-001, 0.60694411E-001, 0.91764072E+003, 0.62395564E+003,
 0.85700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779604E+003, 0.91785840E+003, 0.92209063E+003, 0.12093549E+004, 0.00000000E+000, 0.91782797E+003, 0.00000000E+000, 0.91780923E+003, 0.91770195E+003, 0.60644535E-001, 0.60644535E-001, 0.91765652E+003, 0.62394758E+003,
 0.85800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91781179E+003, 0.91787408E+003, 0.92208943E+003, 0.12093581E+004, 0.00000000E+000, 0.91784366E+003, 0.00000000E+000, 0.91782498E+003, 0.91771772E+003, 0.60594746E-001, 0.60594746E-001, 0.91767231E+003, 0.62393952E+003,
 0.85900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91782752E+003, 0.91788973E+003, 0.92208820E+003, 0.12093614E+004, 0.00000000E+000, 0.91785932E+003, 0.00000000E+000, 0.91784070E+003, 0.91773346E+003, 0.60545038E-001, 0.60545038E-001, 0.91768807E+003, 0.62393147E+003,
 0.86000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91784323E+003, 0.91790535E+003, 0.92208695E+003, 0.12093647E+004, 0.00000000E+000, 0.91787495E+003, 0.00000000E+000, 0.91785639E+003, 0.91774917E+003, 0.60495409E-001, 0.60495409E-001, 0.91770382E+003, 0.62392340E+003,
 0.88000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91815129E+003, 0.91821165E+003, 0.92205443E+003, 0.12094298E+004, 0.00000000E+000, 0.91818134E+003, 0.00000000E+000, 0.91816419E+003, 0.91805729E+003, 0.59519819E-001, 0.59519819E-001, 0.91801372E+003, 0.62376216E+003,
 0.90000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91844519E+003, 0.91850347E+003, 0.92200544E+003, 0.12094943E+004, 0.00000000E+000, 0.91847303E+003, 0.00000000E+000, 0.91845764E+003, 0.91835092E+003, 0.58575433E-001, 0.58575433E-001, 0.91831137E+003, 0.62360072E+003,
 0.92000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91872132E+003, 0.91877719E+003, 0.92193681E+003, 0.12095583E+004, 0.00000000E+000, 0.91874642E+003, 0.00000000E+000, 0.91873315E+003, 0.91862643E+003, 0.57660783E-001, 0.57660783E-001, 0.91859311E+003, 0.62343924E+003,
 0.94000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91897648E+003, 0.91902959E+003, 0.92184598E+003, 0.12096218E+004, 0.00000000E+000, 0.91899834E+003, 0.00000000E+000, 0.91898754E+003, 0.91888064E+003, 0.56774474E-001, 0.56774474E-001, 0.91885563E+003, 0.62327754E+003,
 0.96000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91920795E+003, 0.91925794E+003, 0.92173103E+003, 0.12096846E+004, 0.00000000E+000, 0.91922606E+003, 0.00000000E+000, 0.91921808E+003, 0.91911081E+003, 0.55915206E-001, 0.55915206E-001, 0.91909605E+003, 0.62311587E+003,
 0.98000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91941346E+003, 0.91945999E+003, 0.92159062E+003, 0.12097468E+004, 0.00000000E+000, 0.91942736E+003, 0.00000000E+000, 0.91942252E+003, 0.91931469E+003, 0.55081768E-001, 0.55081768E-001, 0.91931197E+003, 0.62295416E+003,
 0.10000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91959123E+003, 0.91963398E+003, 0.92144305E+003, 0.12098084E+004, 0.00000000E+000, 0.91960051E+003, 0.00000000E+000, 0.91959913E+003, 0.91949052E+003, 0.54272997E-001, 0.54272997E-001, 0.91950142E+003, 0.62279255E+003,
 0.10200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91973997E+003, 0.91977865E+003, 0.92138163E+003, 0.12098693E+004, 0.00000000E+000, 0.91974427E+003, 0.00000000E+000, 0.91974660E+003, 0.91963703E+003, 0.53487819E-001, 0.53487819E-001, 0.91966292E+003, 0.62263108E+003,
 0.10400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985885E+003, 0.91989317E+003, 0.92129096E+003, 0.12099295E+004, 0.00000000E+000, 0.91985784E+003, 0.00000000E+000, 0.91986414E+003, 0.91975341E+003, 0.52725216E-001, 0.52725216E-001, 0.91979544E+003, 0.62246964E+003,
 0.10600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994746E+003, 0.91997720E+003, 0.92117150E+003, 0.12099891E+004, 0.00000000E+000, 0.91994089E+003, 0.00000000E+000, 0.91995136E+003, 0.91983930E+003, 0.51984233E-001, 0.51984233E-001, 0.91989837E+003, 0.62230835E+003,
 0.10800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92000579E+003, 0.92003075E+003, 0.92102407E+003, 0.12100479E+004, 0.00000000E+000, 0.91999346E+003, 0.00000000E+000, 0.92000826E+003, 0.91989472E+003, 0.51263960E-001, 0.51263960E-001, 0.91997152E+003, 0.62214717E+003,
 0.11000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92003419E+003, 0.92005421E+003, 0.92084978E+003, 0.12101060E+004, 0.00000000E+000, 0.92001595E+003, 0.00000000E+000, 0.92003521E+003, 0.91992004E+003, 0.50563550E-001, 0.50563550E-001, 0.92001503E+003, 0.62198612E+003,
 0.11200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92003404E+003, 0.92004826E+003, 0.92064999E+003, 0.12098130E+004, 0.00000000E+000, 0.92000907E+003, 0.00000000E+000, 0.92003287E+003, 0.91991595E+003, 0.49882199E-001, 0.49882199E-001, 0.92002939E+003, 0.62182521E+003,
 0.11400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001494E+003, 0.92001386E+003, 0.92042623E+003, 0.12090355E+004, 0.00000000E+000, 0.91997377E+003, 0.00000000E+000, 0.92000217E+003, 0.91988340E+003, 0.49219132E-001, 0.49219132E-001, 0.92001536E+003, 0.62166439E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91997243E+003, 0.91995219E+003, 0.92018953E+003, 0.12090964E+004, 0.00000000E+000, 0.91991127E+003, 0.00000000E+000, 0.91994426E+003, 0.91982357E+003, 0.48573648E-001, 0.48573648E-001, 0.91997394E+003, 0.62150376E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91990375E+003, 0.91986462E+003, 0.92010566E+003, 0.12091565E+004, 0.00000000E+000, 0.91982291E+003, 0.00000000E+000, 0.91986050E+003, 0.91973782E+003, 0.47945037E-001, 0.47945037E-001, 0.91990632E+003, 0.62134322E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91981025E+003, 0.91975264E+003, 0.91999704E+003, 0.12092155E+004, 0.00000000E+000, 0.91971022E+003, 0.00000000E+000, 0.91975234E+003, 0.91962763E+003, 0.47332679E-001, 0.47332679E-001, 0.91981385E+003, 0.62118283E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969341E+003, 0.91961785E+003, 0.91986527E+003, 0.12092737E+004, 0.00000000E+000, 0.91957479E+003, 0.00000000E+000, 0.91962136E+003, 0.91949462E+003, 0.46735936E-001, 0.46735936E-001, 0.91969801E+003, 0.62102256E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955481E+003, 0.91946192E+003, 0.91971198E+003, 0.12093309E+004, 0.00000000E+000, 0.91941829E+003, 0.00000000E+000, 0.91946922E+003, 0.91934043E+003, 0.46154238E-001, 0.46154238E-001, 0.91956037E+003, 0.62086244E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91939605E+003, 0.91928654E+003, 0.91953888E+003, 0.12093873E+004, 0.00000000E+000, 0.91924242E+003, 0.00000000E+000, 0.91929759E+003, 0.91916677E+003, 0.45587032E-001, 0.45587032E-001, 0.91940253E+003, 0.62070247E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91921878E+003, 0.91909342E+003, 0.91934765E+003, 0.12094427E+004, 0.00000000E+000, 0.91904889E+003, 0.00000000E+000, 0.91910815E+003, 0.91897534E+003, 0.45033780E-001, 0.45033780E-001, 0.91922613E+003, 0.62054261E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91902464E+003, 0.91888425E+003, 0.91913999E+003, 0.12094973E+004, 0.00000000E+000, 0.91883938E+003, 0.00000000E+000, 0.91890258E+003, 0.91876781E+003, 0.44494079E-001, 0.44494079E-001, 0.91903281E+003, 0.62038288E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91881523E+003, 0.91866066E+003, 0.91891755E+003, 0.12095510E+004, 0.00000000E+000, 0.91861552E+003, 0.00000000E+000, 0.91868250E+003, 0.91854583E+003, 0.43967759E-001, 0.43967759E-001, 0.91882417E+003, 0.62022329E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91859212E+003, 0.91842420E+003, 0.91868191E+003, 0.12096038E+004, 0.00000000E+000, 0.91837886E+003, 0.00000000E+000, 0.91844947E+003, 0.91831094E+003, 0.43454364E-001, 0.43454364E-001, 0.91860178E+003, 0.62006380E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91835677E+003, 0.91817632E+003, 0.91843454E+003, 0.12096559E+004, 0.00000000E+000, 0.91813084E+003, 0.00000000E+000, 0.91820491E+003, 0.91806458E+003, 0.42953458E-001, 0.42953458E-001, 0.91836709E+003, 0.61990446E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91811052E+003, 0.91791826E+003, 0.91817674E+003, 0.12097071E+004, 0.00000000E+000, 0.91787269E+003, 0.00000000E+000, 0.91795009E+003, 0.91780801E+003, 0.42464573E-001, 0.42464573E-001, 0.91812145E+003, 0.61974520E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91785451E+003, 0.91765109E+003, 0.91790962E+003, 0.12097575E+004, 0.00000000E+000, 0.91760548E+003, 0.00000000E+000, 0.91768609E+003, 0.91754227E+003, 0.41987305E-001, 0.41987305E-001, 0.91786602E+003, 0.61958607E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91758972E+003, 0.91737568E+003, 0.91763409E+003, 0.12098071E+004, 0.00000000E+000, 0.91733005E+003, 0.00000000E+000, 0.91741377E+003, 0.91726825E+003, 0.41521251E-001, 0.41521251E-001, 0.91760177E+003, 0.61942705E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91731696E+003, 0.91709277E+003, 0.91735094E+003, 0.12098559E+004, 0.00000000E+000, 0.91704715E+003, 0.00000000E+000, 0.91713390E+003, 0.91698669E+003, 0.41066028E-001, 0.41066028E-001, 0.91732953E+003, 0.61926813E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91703697E+003, 0.91680303E+003, 0.91706083E+003, 0.12099039E+004, 0.00000000E+000, 0.91675745E+003, 0.00000000E+000, 0.91684713E+003, 0.91669828E+003, 0.40621261E-001, 0.40621261E-001, 0.91705002E+003, 0.61910928E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91675038E+003, 0.91650713E+003, 0.91676443E+003, 0.12099512E+004, 0.00000000E+000, 0.91646161E+003, 0.00000000E+000, 0.91655414E+003, 0.91640367E+003, 0.40186616E-001, 0.40186616E-001, 0.91676389E+003, 0.61895056E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91645786E+003, 0.91620572E+003, 0.91646240E+003, 0.12099978E+004, 0.00000000E+000, 0.91616028E+003, 0.00000000E+000, 0.91625556E+003, 0.91610352E+003, 0.39761756E-001, 0.39761756E-001, 0.91647180E+003, 0.61879193E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91616004E+003, 0.91589948E+003, 0.91615541E+003, 0.12100437E+004, 0.00000000E+000, 0.91585415E+003, 0.00000000E+000, 0.91595207E+003, 0.91579852E+003, 0.39346363E-001, 0.39346363E-001, 0.91617440E+003, 0.61863339E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91585759E+003, 0.91558907E+003, 0.91584412E+003, 0.12100888E+004, 0.00000000E+000, 0.91554389E+003, 0.00000000E+000, 0.91564432E+003, 0.91548933E+003, 0.38940140E-001, 0.38940140E-001, 0.91587233E+003, 0.61847497E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91555115E+003, 0.91527517E+003, 0.91552921E+003, 0.12101333E+004, 0.00000000E+000, 0.91523015E+003, 0.00000000E+000, 0.91533299E+003, 0.91517661E+003, 0.38542778E-001, 0.38542778E-001, 0.91556624E+003, 0.61831659E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524135E+003, 0.91495840E+003, 0.91521132E+003, 0.12101770E+004, 0.00000000E+000, 0.91491358E+003, 0.00000000E+000, 0.91501870E+003, 0.91486100E+003, 0.38154021E-001, 0.38154021E-001, 0.91525677E+003, 0.61815835E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91492880E+003, 0.91463937E+003, 0.91489105E+003, 0.12102201E+004, 0.00000000E+000, 0.91459476E+003, 0.00000000E+000, 0.91470205E+003, 0.91454310E+003, 0.37773584E-001, 0.37773584E-001, 0.91494452E+003, 0.61800018E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91461408E+003, 0.91431862E+003, 0.91456896E+003, 0.12102626E+004, 0.00000000E+000, 0.91427425E+003, 0.00000000E+000, 0.91438360E+003, 0.91422345E+003, 0.37401218E-001, 0.37401218E-001, 0.91463007E+003, 0.61784210E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91429770E+003, 0.91399668E+003, 0.91424558E+003, 0.12103044E+004, 0.00000000E+000, 0.91395255E+003, 0.00000000E+000, 0.91406385E+003, 0.91390258E+003, 0.37036670E-001, 0.37036670E-001, 0.91431395E+003, 0.61768410E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398017E+003, 0.91367399E+003, 0.91392138E+003, 0.12103456E+004, 0.00000000E+000, 0.91363013E+003, 0.00000000E+000, 0.91374328E+003, 0.91358094E+003, 0.36679722E-001, 0.36679722E-001, 0.91399663E+003, 0.61752621E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366191E+003, 0.91335098E+003, 0.91359679E+003, 0.12103862E+004, 0.00000000E+000, 0.91330740E+003, 0.00000000E+000, 0.91342230E+003, 0.91325894E+003, 0.36330132E-001, 0.36330132E-001, 0.91367858E+003, 0.61736840E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334333E+003, 0.91302801E+003, 0.91327219E+003, 0.12104261E+004, 0.00000000E+000, 0.91298472E+003, 0.00000000E+000, 0.91310128E+003, 0.91293697E+003, 0.35987700E-001, 0.35987700E-001, 0.91336018E+003, 0.61721069E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91302479E+003, 0.91270542E+003, 0.91294791E+003, 0.12104655E+004, 0.00000000E+000, 0.91266243E+003, 0.00000000E+000, 0.91278057E+003, 0.91261535E+003, 0.35652198E-001, 0.35652198E-001, 0.91304180E+003, 0.61705306E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91270660E+003, 0.91238348E+003, 0.91262425E+003, 0.12105044E+004, 0.00000000E+000, 0.91234081E+003, 0.00000000E+000, 0.91246044E+003, 0.91229436E+003, 0.35323436E-001, 0.35323436E-001, 0.91272375E+003, 0.61689553E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91238903E+003, 0.91206246E+003, 0.91230147E+003, 0.12105426E+004, 0.00000000E+000, 0.91202011E+003, 0.00000000E+000, 0.91214115E+003, 0.91197426E+003, 0.35001219E-001, 0.35001219E-001, 0.91240632E+003, 0.61673808E+003,
