TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85621994E+003, 0.85619344E+003, 0.85884360E+003, 0.12116484E+004, 0.00000000E+000, 0.85614550E+003, 0.00000000E+000, 0.85616537E+003, 0.85605416E+003, 0.58316838E-001, 0.58316838E-001, 0.85622376E+003, 0.61176664E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85610469E+003, 0.85607739E+003, 0.85862101E+003, 0.12116717E+004, 0.00000000E+000, 0.85602982E+003, 0.00000000E+000, 0.85605039E+003, 0.85593903E+003, 0.57903458E-001, 0.57903458E-001, 0.85610850E+003, 0.61161389E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85599085E+003, 0.85596278E+003, 0.85840161E+003, 0.12116947E+004, 0.00000000E+000, 0.85591557E+003, 0.00000000E+000, 0.85593683E+003, 0.85582533E+003, 0.57496640E-001, 0.57496640E-001, 0.85599463E+003, 0.61146135E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85587843E+003, 0.85584964E+003, 0.85818540E+003, 0.12117175E+004, 0.00000000E+000, 0.85580278E+003, 0.00000000E+000, 0.85582472E+003, 0.85571308E+003, 0.57096238E-001, 0.57096238E-001, 0.85588220E+003, 0.61130899E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576746E+003, 0.85573799E+003, 0.85797234E+003, 0.12117400E+004, 0.00000000E+000, 0.85569148E+003, 0.00000000E+000, 0.85571408E+003, 0.85560229E+003, 0.56702120E-001, 0.56702120E-001, 0.85577120E+003, 0.61115682E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565795E+003, 0.85562783E+003, 0.85776242E+003, 0.12117623E+004, 0.00000000E+000, 0.85558167E+003, 0.00000000E+000, 0.85560491E+003, 0.85549300E+003, 0.56314151E-001, 0.56314151E-001, 0.85566167E+003, 0.61100484E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554993E+003, 0.85551921E+003, 0.85755572E+003, 0.12117844E+004, 0.00000000E+000, 0.85547339E+003, 0.00000000E+000, 0.85549726E+003, 0.85538522E+003, 0.55931467E-001, 0.55931467E-001, 0.85555362E+003, 0.61085305E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85544345E+003, 0.85541220E+003, 0.85735255E+003, 0.12118063E+004, 0.00000000E+000, 0.85536673E+003, 0.00000000E+000, 0.85539120E+003, 0.85527905E+003, 0.55555410E-001, 0.55555410E-001, 0.85544712E+003, 0.61070148E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533862E+003, 0.85530692E+003, 0.85715260E+003, 0.12118279E+004, 0.00000000E+000, 0.85526180E+003, 0.00000000E+000, 0.85528684E+003, 0.85517458E+003, 0.55185171E-001, 0.55185171E-001, 0.85534225E+003, 0.61055006E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523548E+003, 0.85520338E+003, 0.85695571E+003, 0.12118493E+004, 0.00000000E+000, 0.85515860E+003, 0.00000000E+000, 0.85518422E+003, 0.85507184E+003, 0.54820502E-001, 0.54820502E-001, 0.85523908E+003, 0.61039885E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85513403E+003, 0.85510153E+003, 0.85676177E+003, 0.12118705E+004, 0.00000000E+000, 0.85505708E+003, 0.00000000E+000, 0.85508327E+003, 0.85497077E+003, 0.54461399E-001, 0.54461399E-001, 0.85513759E+003, 0.61024788E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85503420E+003, 0.85500128E+003, 0.85657067E+003, 0.12118915E+004, 0.00000000E+000, 0.85495716E+003, 0.00000000E+000, 0.85498390E+003, 0.85487130E+003, 0.54107687E-001, 0.54107687E-001, 0.85503773E+003, 0.61009705E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85493590E+003, 0.85490256E+003, 0.85642138E+003, 0.12119123E+004, 0.00000000E+000, 0.85485876E+003, 0.00000000E+000, 0.85488606E+003, 0.85477333E+003, 0.53759291E-001, 0.53759291E-001, 0.85493941E+003, 0.60994649E+003,
 0.26600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483908E+003, 0.85480532E+003, 0.85629686E+003, 0.12119329E+004, 0.00000000E+000, 0.85476182E+003, 0.00000000E+000, 0.85478966E+003, 0.85467684E+003, 0.53416079E-001, 0.53416079E-001, 0.85484254E+003, 0.60979609E+003,
 0.26800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85474370E+003, 0.85470953E+003, 0.85617427E+003, 0.12119533E+004, 0.00000000E+000, 0.85466634E+003, 0.00000000E+000, 0.85469472E+003, 0.85458179E+003, 0.53077928E-001, 0.53077928E-001, 0.85474715E+003, 0.60964593E+003,
 0.27000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464977E+003, 0.85461522E+003, 0.85605360E+003, 0.12119735E+004, 0.00000000E+000, 0.85457234E+003, 0.00000000E+000, 0.85460122E+003, 0.85448821E+003, 0.52744805E-001, 0.52744805E-001, 0.85465317E+003, 0.60949601E+003,
 0.27200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85455730E+003, 0.85452240E+003, 0.85593488E+003, 0.12119935E+004, 0.00000000E+000, 0.85447982E+003, 0.00000000E+000, 0.85450923E+003, 0.85439611E+003, 0.52416531E-001, 0.52416531E-001, 0.85456068E+003, 0.60934630E+003,
 0.27400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85446631E+003, 0.85443110E+003, 0.85581811E+003, 0.12120133E+004, 0.00000000E+000, 0.85438882E+003, 0.00000000E+000, 0.85441872E+003, 0.85430551E+003, 0.52093043E-001, 0.52093043E-001, 0.85446964E+003, 0.60919681E+003,
 0.27600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437681E+003, 0.85434133E+003, 0.85570330E+003, 0.12120329E+004, 0.00000000E+000, 0.85429935E+003, 0.00000000E+000, 0.85432970E+003, 0.85421643E+003, 0.51774250E-001, 0.51774250E-001, 0.85438010E+003, 0.60904753E+003,
 0.27800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85428882E+003, 0.85425310E+003, 0.85559043E+003, 0.12120523E+004, 0.00000000E+000, 0.85421141E+003, 0.00000000E+000, 0.85424222E+003, 0.85412889E+003, 0.51460061E-001, 0.51460061E-001, 0.85429209E+003, 0.60889850E+003,
 0.28000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420235E+003, 0.85416642E+003, 0.85547950E+003, 0.12120716E+004, 0.00000000E+000, 0.85412502E+003, 0.00000000E+000, 0.85415629E+003, 0.85404287E+003, 0.51150388E-001, 0.51150388E-001, 0.85420560E+003, 0.60874970E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411739E+003, 0.85408127E+003, 0.85537049E+003, 0.12120907E+004, 0.00000000E+000, 0.85404016E+003, 0.00000000E+000, 0.85407187E+003, 0.85395839E+003, 0.50845134E-001, 0.50845134E-001, 0.85412061E+003, 0.60860112E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403395E+003, 0.85399766E+003, 0.85526337E+003, 0.12121096E+004, 0.00000000E+000, 0.85395683E+003, 0.00000000E+000, 0.85398897E+003, 0.85387542E+003, 0.50544194E-001, 0.50544194E-001, 0.85403712E+003, 0.60845278E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85395201E+003, 0.85391557E+003, 0.85515814E+003, 0.12121283E+004, 0.00000000E+000, 0.85387502E+003, 0.00000000E+000, 0.85390759E+003, 0.85379398E+003, 0.50247524E-001, 0.50247524E-001, 0.85395515E+003, 0.60830470E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85387157E+003, 0.85383500E+003, 0.85505477E+003, 0.12121468E+004, 0.00000000E+000, 0.85379472E+003, 0.00000000E+000, 0.85382772E+003, 0.85371403E+003, 0.49955012E-001, 0.49955012E-001, 0.85387467E+003, 0.60815691E+003,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379262E+003, 0.85375593E+003, 0.85495326E+003, 0.12121652E+004, 0.00000000E+000, 0.85371592E+003, 0.00000000E+000, 0.85374934E+003, 0.85363558E+003, 0.49666618E-001, 0.49666618E-001, 0.85379566E+003, 0.60800930E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371514E+003, 0.85367836E+003, 0.85485358E+003, 0.12121835E+004, 0.00000000E+000, 0.85363862E+003, 0.00000000E+000, 0.85367242E+003, 0.85355862E+003, 0.49382207E-001, 0.49382207E-001, 0.85371813E+003, 0.60786199E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85363913E+003, 0.85360228E+003, 0.85475572E+003, 0.12122016E+004, 0.00000000E+000, 0.85356280E+003, 0.00000000E+000, 0.85359698E+003, 0.85348314E+003, 0.49101745E-001, 0.49101745E-001, 0.85364209E+003, 0.60771493E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356458E+003, 0.85352767E+003, 0.85465967E+003, 0.12122195E+004, 0.00000000E+000, 0.85348846E+003, 0.00000000E+000, 0.85352303E+003, 0.85340912E+003, 0.48825141E-001, 0.48825141E-001, 0.85356752E+003, 0.60756814E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349149E+003, 0.85345453E+003, 0.85456539E+003, 0.12122372E+004, 0.00000000E+000, 0.85341558E+003, 0.00000000E+000, 0.85345050E+003, 0.85333657E+003, 0.48552315E-001, 0.48552315E-001, 0.85349436E+003, 0.60742160E+003,
 0.30000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85341983E+003, 0.85338285E+003, 0.85447288E+003, 0.12122549E+004, 0.00000000E+000, 0.85334415E+003, 0.00000000E+000, 0.85337945E+003, 0.85326546E+003, 0.48283232E-001, 0.48283232E-001, 0.85342268E+003, 0.60727537E+003,
 0.30200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85334960E+003, 0.85331260E+003, 0.85438210E+003, 0.12122723E+004, 0.00000000E+000, 0.85327416E+003, 0.00000000E+000, 0.85330980E+003, 0.85319578E+003, 0.48017794E-001, 0.48017794E-001, 0.85335240E+003, 0.60712934E+003,
 0.30400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85328079E+003, 0.85324379E+003, 0.85429305E+003, 0.12122896E+004, 0.00000000E+000, 0.85320559E+003, 0.00000000E+000, 0.85324158E+003, 0.85312752E+003, 0.47755923E-001, 0.47755923E-001, 0.85328356E+003, 0.60698362E+003,
 0.30600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321338E+003, 0.85317639E+003, 0.85420570E+003, 0.12123068E+004, 0.00000000E+000, 0.85313843E+003, 0.00000000E+000, 0.85317477E+003, 0.85306067E+003, 0.47497608E-001, 0.47497608E-001, 0.85321610E+003, 0.60683819E+003,
 0.30800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85314735E+003, 0.85311038E+003, 0.85412003E+003, 0.12123238E+004, 0.00000000E+000, 0.85307267E+003, 0.00000000E+000, 0.85310933E+003, 0.85299521E+003, 0.47242718E-001, 0.47242718E-001, 0.85315002E+003, 0.60669305E+003,
 0.31000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85308270E+003, 0.85304576E+003, 0.85403602E+003, 0.12123407E+004, 0.00000000E+000, 0.85300829E+003, 0.00000000E+000, 0.85304527E+003, 0.85293112E+003, 0.46991226E-001, 0.46991226E-001, 0.85308534E+003, 0.60654819E+003,
 0.31200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85301941E+003, 0.85298252E+003, 0.85395365E+003, 0.12123575E+004, 0.00000000E+000, 0.85294528E+003, 0.00000000E+000, 0.85298257E+003, 0.85286840E+003, 0.46743072E-001, 0.46743072E-001, 0.85302201E+003, 0.60640360E+003,
 0.31400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295746E+003, 0.85292062E+003, 0.85387290E+003, 0.12123741E+004, 0.00000000E+000, 0.85288362E+003, 0.00000000E+000, 0.85292122E+003, 0.85280702E+003, 0.46498184E-001, 0.46498184E-001, 0.85296002E+003, 0.60625930E+003,
 0.31600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85289684E+003, 0.85286007E+003, 0.85379374E+003, 0.12123906E+004, 0.00000000E+000, 0.85282329E+003, 0.00000000E+000, 0.85286119E+003, 0.85274698E+003, 0.46256515E-001, 0.46256515E-001, 0.85289936E+003, 0.60611530E+003,
 0.31800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85283754E+003, 0.85280083E+003, 0.85371615E+003, 0.12124069E+004, 0.00000000E+000, 0.85276428E+003, 0.00000000E+000, 0.85280248E+003, 0.85268825E+003, 0.46017996E-001, 0.46017996E-001, 0.85284001E+003, 0.60597158E+003,
 0.32000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85277953E+003, 0.85274290E+003, 0.85364011E+003, 0.12124232E+004, 0.00000000E+000, 0.85270657E+003, 0.00000000E+000, 0.85274507E+003, 0.85263081E+003, 0.45782585E-001, 0.45782585E-001, 0.85278196E+003, 0.60582815E+003,
 0.32200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85272280E+003, 0.85268626E+003, 0.85356560E+003, 0.12124393E+004, 0.00000000E+000, 0.85265015E+003, 0.00000000E+000, 0.85268893E+003, 0.85257466E+003, 0.45550197E-001, 0.45550197E-001, 0.85272519E+003, 0.60568502E+003,
 0.32400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266733E+003, 0.85263088E+003, 0.85349259E+003, 0.12124552E+004, 0.00000000E+000, 0.85259499E+003, 0.00000000E+000, 0.85263405E+003, 0.85251976E+003, 0.45320819E-001, 0.45320819E-001, 0.85266968E+003, 0.60554220E+003,
 0.32600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85261311E+003, 0.85257676E+003, 0.85342107E+003, 0.12124711E+004, 0.00000000E+000, 0.85254108E+003, 0.00000000E+000, 0.85258042E+003, 0.85246612E+003, 0.45094398E-001, 0.45094398E-001, 0.85261541E+003, 0.60539971E+003,
 0.32800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256012E+003, 0.85252388E+003, 0.85335101E+003, 0.12124868E+004, 0.00000000E+000, 0.85248840E+003, 0.00000000E+000, 0.85252801E+003, 0.85241370E+003, 0.44870840E-001, 0.44870840E-001, 0.85256238E+003, 0.60525750E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85250834E+003, 0.85247221E+003, 0.85328238E+003, 0.12125024E+004, 0.00000000E+000, 0.85243694E+003, 0.00000000E+000, 0.85247681E+003, 0.85236249E+003, 0.44650121E-001, 0.44650121E-001, 0.85251056E+003, 0.60511559E+003,
 0.33200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245775E+003, 0.85242174E+003, 0.85321517E+003, 0.12125179E+004, 0.00000000E+000, 0.85238668E+003, 0.00000000E+000, 0.85242681E+003, 0.85231248E+003, 0.44432204E-001, 0.44432204E-001, 0.85245994E+003, 0.60497404E+003,
 0.33400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240834E+003, 0.85237245E+003, 0.85314934E+003, 0.12125333E+004, 0.00000000E+000, 0.85233759E+003, 0.00000000E+000, 0.85237797E+003, 0.85226364E+003, 0.44217017E-001, 0.44217017E-001, 0.85241049E+003, 0.60483274E+003,
 0.33600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236010E+003, 0.85232432E+003, 0.85308489E+003, 0.12125486E+004, 0.00000000E+000, 0.85228966E+003, 0.00000000E+000, 0.85233030E+003, 0.85221596E+003, 0.44004559E-001, 0.44004559E-001, 0.85236220E+003, 0.60469180E+003,
 0.33800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231298E+003, 0.85227733E+003, 0.85302177E+003, 0.12125637E+004, 0.00000000E+000, 0.85224287E+003, 0.00000000E+000, 0.85228375E+003, 0.85216941E+003, 0.43794707E-001, 0.43794707E-001, 0.85231505E+003, 0.60455114E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226699E+003, 0.85223147E+003, 0.85295997E+003, 0.12125788E+004, 0.00000000E+000, 0.85219720E+003, 0.00000000E+000, 0.85223832E+003, 0.85212397E+003, 0.43587486E-001, 0.43587486E-001, 0.85226902E+003, 0.60441085E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222210E+003, 0.85218671E+003, 0.85289947E+003, 0.12125937E+004, 0.00000000E+000, 0.85215263E+003, 0.00000000E+000, 0.85219399E+003, 0.85207964E+003, 0.43382814E-001, 0.43382814E-001, 0.85222409E+003, 0.60427082E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217830E+003, 0.85214303E+003, 0.85284024E+003, 0.12126085E+004, 0.00000000E+000, 0.85210914E+003, 0.00000000E+000, 0.85215074E+003, 0.85203638E+003, 0.43180682E-001, 0.43180682E-001, 0.85218024E+003, 0.60413116E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85213556E+003, 0.85210042E+003, 0.85278227E+003, 0.12126232E+004, 0.00000000E+000, 0.85206671E+003, 0.00000000E+000, 0.85210854E+003, 0.85199419E+003, 0.42981015E-001, 0.42981015E-001, 0.85213746E+003, 0.60399182E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209386E+003, 0.85205886E+003, 0.85272553E+003, 0.12126379E+004, 0.00000000E+000, 0.85202533E+003, 0.00000000E+000, 0.85206739E+003, 0.85195304E+003, 0.42783763E-001, 0.42783763E-001, 0.85209573E+003, 0.60385277E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205320E+003, 0.85201833E+003, 0.85267000E+003, 0.12126524E+004, 0.00000000E+000, 0.85198499E+003, 0.00000000E+000, 0.85202727E+003, 0.85191292E+003, 0.42588938E-001, 0.42588938E-001, 0.85205503E+003, 0.60371407E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201355E+003, 0.85197882E+003, 0.85261566E+003, 0.12126668E+004, 0.00000000E+000, 0.85194565E+003, 0.00000000E+000, 0.85198815E+003, 0.85187380E+003, 0.42396441E-001, 0.42396441E-001, 0.85201534E+003, 0.60357572E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197489E+003, 0.85194030E+003, 0.85256249E+003, 0.12126811E+004, 0.00000000E+000, 0.85190731E+003, 0.00000000E+000, 0.85195002E+003, 0.85183568E+003, 0.42206268E-001, 0.42206268E-001, 0.85197665E+003, 0.60343770E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85193722E+003, 0.85190277E+003, 0.85251047E+003, 0.12126953E+004, 0.00000000E+000, 0.85186994E+003, 0.00000000E+000, 0.85191287E+003, 0.85179853E+003, 0.42018388E-001, 0.42018388E-001, 0.85193894E+003, 0.60329997E+003,
 0.35800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85190051E+003, 0.85186619E+003, 0.85245957E+003, 0.12127094E+004, 0.00000000E+000, 0.85183354E+003, 0.00000000E+000, 0.85187668E+003, 0.85176234E+003, 0.41832732E-001, 0.41832732E-001, 0.85190219E+003, 0.60316260E+003,
 0.36000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85186474E+003, 0.85183057E+003, 0.85240979E+003, 0.12127235E+004, 0.00000000E+000, 0.85179808E+003, 0.00000000E+000, 0.85184142E+003, 0.85172710E+003, 0.41649290E-001, 0.41649290E-001, 0.85186639E+003, 0.60302556E+003,
 0.36200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85182990E+003, 0.85179587E+003, 0.85236110E+003, 0.12127374E+004, 0.00000000E+000, 0.85176355E+003, 0.00000000E+000, 0.85180710E+003, 0.85169278E+003, 0.41468013E-001, 0.41468013E-001, 0.85183152E+003, 0.60288886E+003,
 0.36400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179598E+003, 0.85176209E+003, 0.85231349E+003, 0.12127512E+004, 0.00000000E+000, 0.85172993E+003, 0.00000000E+000, 0.85177368E+003, 0.85165937E+003, 0.41288876E-001, 0.41288876E-001, 0.85179756E+003, 0.60275250E+003,
 0.36600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176296E+003, 0.85172921E+003, 0.85226692E+003, 0.12127650E+004, 0.00000000E+000, 0.85169721E+003, 0.00000000E+000, 0.85174116E+003, 0.85162685E+003, 0.41111845E-001, 0.41111845E-001, 0.85176450E+003, 0.60261649E+003,
 0.36800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173082E+003, 0.85169721E+003, 0.85222139E+003, 0.12127786E+004, 0.00000000E+000, 0.85166537E+003, 0.00000000E+000, 0.85170951E+003, 0.85159521E+003, 0.40936874E-001, 0.40936874E-001, 0.85173233E+003, 0.60248082E+003,
 0.37000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169955E+003, 0.85166608E+003, 0.85217688E+003, 0.12127922E+004, 0.00000000E+000, 0.85163440E+003, 0.00000000E+000, 0.85167873E+003, 0.85156444E+003, 0.40763948E-001, 0.40763948E-001, 0.85170102E+003, 0.60234550E+003,
 0.37200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166913E+003, 0.85163581E+003, 0.85213338E+003, 0.12128056E+004, 0.00000000E+000, 0.85160428E+003, 0.00000000E+000, 0.85164880E+003, 0.85153452E+003, 0.40593006E-001, 0.40593006E-001, 0.85167057E+003, 0.60221051E+003,
