TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.25800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844659E+003, 0.87848282E+003, 0.88517596E+003, 0.12119277E+004, 0.00000000E+000, 0.87843229E+003, 0.00000000E+000, 0.87842767E+003, 0.87832414E+003, 0.68993605E-001, 0.68993605E-001, 0.87844792E+003, 0.61039851E+003,
 0.26000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839966E+003, 0.87843514E+003, 0.88494167E+003, 0.12119478E+004, 0.00000000E+000, 0.87838496E+003, 0.00000000E+000, 0.87838103E+003, 0.87827738E+003, 0.68529500E-001, 0.68529500E-001, 0.87840097E+003, 0.61024755E+003,
 0.26200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835368E+003, 0.87838838E+003, 0.88471098E+003, 0.12119678E+004, 0.00000000E+000, 0.87833854E+003, 0.00000000E+000, 0.87833529E+003, 0.87823154E+003, 0.68072535E-001, 0.68072535E-001, 0.87835497E+003, 0.61009671E+003,
 0.26400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830855E+003, 0.87834247E+003, 0.88448392E+003, 0.12119875E+004, 0.00000000E+000, 0.87829297E+003, 0.00000000E+000, 0.87829039E+003, 0.87818653E+003, 0.67622597E-001, 0.67622597E-001, 0.87830982E+003, 0.60994615E+003,
 0.26600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826427E+003, 0.87829742E+003, 0.88426049E+003, 0.12120070E+004, 0.00000000E+000, 0.87824825E+003, 0.00000000E+000, 0.87824633E+003, 0.87814238E+003, 0.67179517E-001, 0.67179517E-001, 0.87826553E+003, 0.60979575E+003,
 0.26800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822086E+003, 0.87825329E+003, 0.88404069E+003, 0.12120264E+004, 0.00000000E+000, 0.87820445E+003, 0.00000000E+000, 0.87820319E+003, 0.87809914E+003, 0.66743132E-001, 0.66743132E-001, 0.87822210E+003, 0.60964559E+003,
 0.27000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87817839E+003, 0.87821012E+003, 0.88382448E+003, 0.12120456E+004, 0.00000000E+000, 0.87816161E+003, 0.00000000E+000, 0.87816097E+003, 0.87805684E+003, 0.66313384E-001, 0.66313384E-001, 0.87817961E+003, 0.60949566E+003,
 0.27200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813687E+003, 0.87816796E+003, 0.88361182E+003, 0.12120646E+004, 0.00000000E+000, 0.87811978E+003, 0.00000000E+000, 0.87811975E+003, 0.87801554E+003, 0.65890046E-001, 0.65890046E-001, 0.87813807E+003, 0.60934595E+003,
 0.27400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809636E+003, 0.87812682E+003, 0.88340268E+003, 0.12120835E+004, 0.00000000E+000, 0.87807897E+003, 0.00000000E+000, 0.87807956E+003, 0.87797524E+003, 0.65473029E-001, 0.65473029E-001, 0.87809755E+003, 0.60919646E+003,
 0.27600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805687E+003, 0.87808674E+003, 0.88319701E+003, 0.12121022E+004, 0.00000000E+000, 0.87803920E+003, 0.00000000E+000, 0.87804038E+003, 0.87793599E+003, 0.65062209E-001, 0.65062209E-001, 0.87805802E+003, 0.60904718E+003,
 0.27800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801840E+003, 0.87804771E+003, 0.88299477E+003, 0.12121207E+004, 0.00000000E+000, 0.87800049E+003, 0.00000000E+000, 0.87800224E+003, 0.87789778E+003, 0.64657464E-001, 0.64657464E-001, 0.87801953E+003, 0.60889814E+003,
 0.28000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798098E+003, 0.87800975E+003, 0.88279589E+003, 0.12121390E+004, 0.00000000E+000, 0.87796284E+003, 0.00000000E+000, 0.87796516E+003, 0.87786062E+003, 0.64258676E-001, 0.64258676E-001, 0.87798210E+003, 0.60874935E+003,
 0.28200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794461E+003, 0.87797285E+003, 0.88260032E+003, 0.12121573E+004, 0.00000000E+000, 0.87792625E+003, 0.00000000E+000, 0.87792914E+003, 0.87782452E+003, 0.63865716E-001, 0.63865716E-001, 0.87794571E+003, 0.60860076E+003,
 0.28400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790927E+003, 0.87793701E+003, 0.88240799E+003, 0.12121753E+004, 0.00000000E+000, 0.87789071E+003, 0.00000000E+000, 0.87789415E+003, 0.87778945E+003, 0.63478447E-001, 0.63478447E-001, 0.87791035E+003, 0.60845242E+003,
 0.28600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787496E+003, 0.87790221E+003, 0.88221891E+003, 0.12121932E+004, 0.00000000E+000, 0.87785621E+003, 0.00000000E+000, 0.87786019E+003, 0.87775542E+003, 0.63096795E-001, 0.63096795E-001, 0.87787601E+003, 0.60830434E+003,
 0.28800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784168E+003, 0.87786846E+003, 0.88203299E+003, 0.12122110E+004, 0.00000000E+000, 0.87782276E+003, 0.00000000E+000, 0.87782728E+003, 0.87772242E+003, 0.62720625E-001, 0.62720625E-001, 0.87784271E+003, 0.60815655E+003,
 0.29000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87780943E+003, 0.87783576E+003, 0.88190404E+003, 0.12122286E+004, 0.00000000E+000, 0.87779035E+003, 0.00000000E+000, 0.87779541E+003, 0.87769047E+003, 0.62349876E-001, 0.62349876E-001, 0.87781043E+003, 0.60800893E+003,
 0.29200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777821E+003, 0.87780410E+003, 0.88178381E+003, 0.12122460E+004, 0.00000000E+000, 0.87775898E+003, 0.00000000E+000, 0.87776456E+003, 0.87765954E+003, 0.61984371E-001, 0.61984371E-001, 0.87777918E+003, 0.60786162E+003,
 0.29400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774801E+003, 0.87777349E+003, 0.88166585E+003, 0.12122633E+004, 0.00000000E+000, 0.87772866E+003, 0.00000000E+000, 0.87773472E+003, 0.87762965E+003, 0.61624060E-001, 0.61624060E-001, 0.87774893E+003, 0.60771456E+003,
 0.29600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87771883E+003, 0.87774392E+003, 0.88155013E+003, 0.12122805E+004, 0.00000000E+000, 0.87769936E+003, 0.00000000E+000, 0.87770593E+003, 0.87760079E+003, 0.61268827E-001, 0.61268827E-001, 0.87771974E+003, 0.60756776E+003,
 0.29800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87769068E+003, 0.87771537E+003, 0.88143661E+003, 0.12122975E+004, 0.00000000E+000, 0.87767110E+003, 0.00000000E+000, 0.87767816E+003, 0.87757295E+003, 0.60918564E-001, 0.60918564E-001, 0.87769157E+003, 0.60742122E+003,
 0.30000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766352E+003, 0.87768785E+003, 0.88132526E+003, 0.12123144E+004, 0.00000000E+000, 0.87764385E+003, 0.00000000E+000, 0.87765139E+003, 0.87754612E+003, 0.60573214E-001, 0.60573214E-001, 0.87766437E+003, 0.60727499E+003,
 0.30200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763738E+003, 0.87766135E+003, 0.88121605E+003, 0.12123312E+004, 0.00000000E+000, 0.87761762E+003, 0.00000000E+000, 0.87762562E+003, 0.87752030E+003, 0.60232657E-001, 0.60232657E-001, 0.87763822E+003, 0.60712896E+003,
 0.30400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761222E+003, 0.87763585E+003, 0.88110896E+003, 0.12123478E+004, 0.00000000E+000, 0.87759238E+003, 0.00000000E+000, 0.87760086E+003, 0.87749547E+003, 0.59896790E-001, 0.59896790E-001, 0.87761302E+003, 0.60698324E+003,
 0.30600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758805E+003, 0.87761135E+003, 0.88100394E+003, 0.12123643E+004, 0.00000000E+000, 0.87756814E+003, 0.00000000E+000, 0.87757707E+003, 0.87747163E+003, 0.59565583E-001, 0.59565583E-001, 0.87758882E+003, 0.60683781E+003,
 0.30800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756485E+003, 0.87758783E+003, 0.88090096E+003, 0.12123807E+004, 0.00000000E+000, 0.87754488E+003, 0.00000000E+000, 0.87755425E+003, 0.87744876E+003, 0.59238879E-001, 0.59238879E-001, 0.87756560E+003, 0.60669266E+003,
 0.31000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87754261E+003, 0.87756529E+003, 0.88080001E+003, 0.12123969E+004, 0.00000000E+000, 0.87752260E+003, 0.00000000E+000, 0.87753241E+003, 0.87742686E+003, 0.58916633E-001, 0.58916633E-001, 0.87754334E+003, 0.60654781E+003,
 0.31200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752133E+003, 0.87754371E+003, 0.88070104E+003, 0.12124130E+004, 0.00000000E+000, 0.87750127E+003, 0.00000000E+000, 0.87751153E+003, 0.87740592E+003, 0.58598765E-001, 0.58598765E-001, 0.87752203E+003, 0.60640321E+003,
 0.31400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750100E+003, 0.87752309E+003, 0.88060401E+003, 0.12124290E+004, 0.00000000E+000, 0.87748090E+003, 0.00000000E+000, 0.87749158E+003, 0.87738592E+003, 0.58285180E-001, 0.58285180E-001, 0.87750166E+003, 0.60625891E+003,
 0.31600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748159E+003, 0.87750341E+003, 0.88050890E+003, 0.12124449E+004, 0.00000000E+000, 0.87746146E+003, 0.00000000E+000, 0.87747256E+003, 0.87736686E+003, 0.57975814E-001, 0.57975814E-001, 0.87748223E+003, 0.60611491E+003,
 0.31800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746311E+003, 0.87748465E+003, 0.88041568E+003, 0.12124607E+004, 0.00000000E+000, 0.87744295E+003, 0.00000000E+000, 0.87745446E+003, 0.87734871E+003, 0.57670576E-001, 0.57670576E-001, 0.87746372E+003, 0.60597119E+003,
 0.32000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87744553E+003, 0.87746681E+003, 0.88032431E+003, 0.12124763E+004, 0.00000000E+000, 0.87742534E+003, 0.00000000E+000, 0.87743726E+003, 0.87733146E+003, 0.57369410E-001, 0.57369410E-001, 0.87744611E+003, 0.60582775E+003,
 0.32200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87742883E+003, 0.87744987E+003, 0.88023475E+003, 0.12124918E+004, 0.00000000E+000, 0.87740864E+003, 0.00000000E+000, 0.87742095E+003, 0.87731511E+003, 0.57072209E-001, 0.57072209E-001, 0.87742939E+003, 0.60568462E+003,
 0.32400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87741302E+003, 0.87743381E+003, 0.88014699E+003, 0.12125072E+004, 0.00000000E+000, 0.87739281E+003, 0.00000000E+000, 0.87740552E+003, 0.87729963E+003, 0.56778939E-001, 0.56778939E-001, 0.87741355E+003, 0.60554180E+003,
 0.32600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739807E+003, 0.87741863E+003, 0.88006100E+003, 0.12125225E+004, 0.00000000E+000, 0.87737785E+003, 0.00000000E+000, 0.87739095E+003, 0.87728502E+003, 0.56489540E-001, 0.56489540E-001, 0.87739858E+003, 0.60539931E+003,
 0.32800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87738398E+003, 0.87740430E+003, 0.87997672E+003, 0.12125377E+004, 0.00000000E+000, 0.87736375E+003, 0.00000000E+000, 0.87737724E+003, 0.87727127E+003, 0.56203891E-001, 0.56203891E-001, 0.87738446E+003, 0.60525710E+003,
 0.33000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87737072E+003, 0.87739082E+003, 0.87989414E+003, 0.12125528E+004, 0.00000000E+000, 0.87735049E+003, 0.00000000E+000, 0.87736435E+003, 0.87725834E+003, 0.55921957E-001, 0.55921957E-001, 0.87737118E+003, 0.60511519E+003,
 0.33200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735828E+003, 0.87737817E+003, 0.87981322E+003, 0.12125678E+004, 0.00000000E+000, 0.87733806E+003, 0.00000000E+000, 0.87735228E+003, 0.87724624E+003, 0.55643682E-001, 0.55643682E-001, 0.87735871E+003, 0.60497364E+003,
 0.33400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87734666E+003, 0.87736632E+003, 0.87973393E+003, 0.12125826E+004, 0.00000000E+000, 0.87732643E+003, 0.00000000E+000, 0.87734102E+003, 0.87723494E+003, 0.55368980E-001, 0.55368980E-001, 0.87734706E+003, 0.60483233E+003,
 0.33600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87733582E+003, 0.87735527E+003, 0.87965624E+003, 0.12125974E+004, 0.00000000E+000, 0.87731559E+003, 0.00000000E+000, 0.87733054E+003, 0.87722443E+003, 0.55097835E-001, 0.55097835E-001, 0.87733620E+003, 0.60469140E+003,
 0.33800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87732576E+003, 0.87734500E+003, 0.87958012E+003, 0.12126120E+004, 0.00000000E+000, 0.87730553E+003, 0.00000000E+000, 0.87732084E+003, 0.87721469E+003, 0.54830105E-001, 0.54830105E-001, 0.87732611E+003, 0.60455073E+003,
 0.34000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87731645E+003, 0.87733550E+003, 0.87950553E+003, 0.12126266E+004, 0.00000000E+000, 0.87729623E+003, 0.00000000E+000, 0.87731189E+003, 0.87720570E+003, 0.54565802E-001, 0.54565802E-001, 0.87731678E+003, 0.60441044E+003,
 0.34200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87730789E+003, 0.87732674E+003, 0.87943245E+003, 0.12126410E+004, 0.00000000E+000, 0.87728767E+003, 0.00000000E+000, 0.87730369E+003, 0.87719746E+003, 0.54304831E-001, 0.54304831E-001, 0.87730820E+003, 0.60427041E+003,
 0.34400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87730006E+003, 0.87731872E+003, 0.87936086E+003, 0.12126554E+004, 0.00000000E+000, 0.87727985E+003, 0.00000000E+000, 0.87729620E+003, 0.87718995E+003, 0.54047170E-001, 0.54047170E-001, 0.87730034E+003, 0.60413075E+003,
 0.34600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729295E+003, 0.87731141E+003, 0.87929073E+003, 0.12126697E+004, 0.00000000E+000, 0.87727274E+003, 0.00000000E+000, 0.87728943E+003, 0.87718314E+003, 0.53792727E-001, 0.53792727E-001, 0.87729320E+003, 0.60399140E+003,
 0.34800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728653E+003, 0.87730481E+003, 0.87922202E+003, 0.12126838E+004, 0.00000000E+000, 0.87726633E+003, 0.00000000E+000, 0.87728335E+003, 0.87717703E+003, 0.53541438E-001, 0.53541438E-001, 0.87728676E+003, 0.60385235E+003,
 0.35000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728080E+003, 0.87729889E+003, 0.87915470E+003, 0.12126979E+004, 0.00000000E+000, 0.87726061E+003, 0.00000000E+000, 0.87727796E+003, 0.87717161E+003, 0.53293307E-001, 0.53293307E-001, 0.87728101E+003, 0.60371365E+003,
 0.35200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727574E+003, 0.87729365E+003, 0.87908875E+003, 0.12127119E+004, 0.00000000E+000, 0.87725556E+003, 0.00000000E+000, 0.87727323E+003, 0.87716685E+003, 0.53048214E-001, 0.53048214E-001, 0.87727593E+003, 0.60357530E+003,
 0.35400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727134E+003, 0.87728907E+003, 0.87902416E+003, 0.12127257E+004, 0.00000000E+000, 0.87725116E+003, 0.00000000E+000, 0.87726916E+003, 0.87716275E+003, 0.52806149E-001, 0.52806149E-001, 0.87727151E+003, 0.60343728E+003,
 0.35600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726759E+003, 0.87728514E+003, 0.87896088E+003, 0.12127395E+004, 0.00000000E+000, 0.87724741E+003, 0.00000000E+000, 0.87726572E+003, 0.87715929E+003, 0.52567069E-001, 0.52567069E-001, 0.87726773E+003, 0.60329955E+003,
 0.35800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726446E+003, 0.87728184E+003, 0.87889890E+003, 0.12127532E+004, 0.00000000E+000, 0.87724429E+003, 0.00000000E+000, 0.87726292E+003, 0.87715645E+003, 0.52330885E-001, 0.52330885E-001, 0.87726457E+003, 0.60316217E+003,
 0.36000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726195E+003, 0.87727916E+003, 0.87883819E+003, 0.12127669E+004, 0.00000000E+000, 0.87724178E+003, 0.00000000E+000, 0.87726072E+003, 0.87715423E+003, 0.52097587E-001, 0.52097587E-001, 0.87726204E+003, 0.60302513E+003,
 0.36200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726004E+003, 0.87727708E+003, 0.87877873E+003, 0.12127804E+004, 0.00000000E+000, 0.87723988E+003, 0.00000000E+000, 0.87725913E+003, 0.87715261E+003, 0.51867103E-001, 0.51867103E-001, 0.87726011E+003, 0.60288843E+003,
 0.36400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725873E+003, 0.87727560E+003, 0.87872049E+003, 0.12127938E+004, 0.00000000E+000, 0.87723857E+003, 0.00000000E+000, 0.87725812E+003, 0.87715157E+003, 0.51639404E-001, 0.51639404E-001, 0.87725878E+003, 0.60275207E+003,
 0.36600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725799E+003, 0.87727470E+003, 0.87866345E+003, 0.12128072E+004, 0.00000000E+000, 0.87723784E+003, 0.00000000E+000, 0.87725768E+003, 0.87715111E+003, 0.51414443E-001, 0.51414443E-001, 0.87725802E+003, 0.60261606E+003,
 0.36800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725782E+003, 0.87727436E+003, 0.87860759E+003, 0.12128204E+004, 0.00000000E+000, 0.87723767E+003, 0.00000000E+000, 0.87725781E+003, 0.87715122E+003, 0.51192159E-001, 0.51192159E-001, 0.87725783E+003, 0.60248039E+003,
 0.37000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725845E+003, 0.87727458E+003, 0.87855289E+003, 0.12140128E+004, 0.00000000E+000, 0.87723806E+003, 0.00000000E+000, 0.87725849E+003, 0.87715187E+003, 0.50972535E-001, 0.50972535E-001, 0.87725819E+003, 0.60234507E+003,
 0.37200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725964E+003, 0.87727535E+003, 0.87849933E+003, 0.12140243E+004, 0.00000000E+000, 0.87723899E+003, 0.00000000E+000, 0.87725970E+003, 0.87715306E+003, 0.50755490E-001, 0.50755490E-001, 0.87725909E+003, 0.60221009E+003,
 0.37400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726135E+003, 0.87727665E+003, 0.87844688E+003, 0.12140357E+004, 0.00000000E+000, 0.87724045E+003, 0.00000000E+000, 0.87726145E+003, 0.87715478E+003, 0.50541022E-001, 0.50541022E-001, 0.87726053E+003, 0.60207542E+003,
 0.37600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726359E+003, 0.87727847E+003, 0.87839554E+003, 0.12140470E+004, 0.00000000E+000, 0.87724243E+003, 0.00000000E+000, 0.87726371E+003, 0.87715702E+003, 0.50329057E-001, 0.50329057E-001, 0.87726248E+003, 0.60194111E+003,
 0.37800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726634E+003, 0.87728081E+003, 0.87837309E+003, 0.12140583E+004, 0.00000000E+000, 0.87724493E+003, 0.00000000E+000, 0.87726648E+003, 0.87715977E+003, 0.50119595E-001, 0.50119595E-001, 0.87726495E+003, 0.60180718E+003,
 0.38000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726958E+003, 0.87728365E+003, 0.87836167E+003, 0.12140695E+004, 0.00000000E+000, 0.87724792E+003, 0.00000000E+000, 0.87726975E+003, 0.87716302E+003, 0.49912558E-001, 0.49912558E-001, 0.87726792E+003, 0.60167362E+003,
 0.38200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727331E+003, 0.87728699E+003, 0.87835089E+003, 0.12140807E+004, 0.00000000E+000, 0.87725141E+003, 0.00000000E+000, 0.87727351E+003, 0.87716675E+003, 0.49707934E-001, 0.49707934E-001, 0.87727139E+003, 0.60154034E+003,
 0.38400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727753E+003, 0.87729081E+003, 0.87834077E+003, 0.12140918E+004, 0.00000000E+000, 0.87725538E+003, 0.00000000E+000, 0.87727775E+003, 0.87717097E+003, 0.49505653E-001, 0.49505653E-001, 0.87727533E+003, 0.60140745E+003,
 0.38600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728222E+003, 0.87729511E+003, 0.87833127E+003, 0.12141029E+004, 0.00000000E+000, 0.87725983E+003, 0.00000000E+000, 0.87728247E+003, 0.87717567E+003, 0.49305717E-001, 0.49305717E-001, 0.87727976E+003, 0.60127496E+003,
 0.38800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728738E+003, 0.87729988E+003, 0.87832240E+003, 0.12141140E+004, 0.00000000E+000, 0.87726476E+003, 0.00000000E+000, 0.87728765E+003, 0.87718083E+003, 0.49108061E-001, 0.49108061E-001, 0.87728465E+003, 0.60114274E+003,
 0.39000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729300E+003, 0.87730512E+003, 0.87831414E+003, 0.12141249E+004, 0.00000000E+000, 0.87727014E+003, 0.00000000E+000, 0.87729329E+003, 0.87718645E+003, 0.48912692E-001, 0.48912692E-001, 0.87729001E+003, 0.60101094E+003,
