TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85218690E+003, 0.85280259E+003, 0.85515052E+003, 0.12124539E+004, 0.00000000E+000, 0.84452709E+003, 0.00000000E+000, 0.84358047E+003, 0.84398765E+003, 0.30928429E-001, 0.30928429E-001, 0.83946227E+003, 0.62864613E+003,
 0.60700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239524E+003, 0.85301216E+003, 0.85535952E+003, 0.12124656E+004, 0.00000000E+000, 0.84474332E+003, 0.00000000E+000, 0.84379716E+003, 0.84420382E+003, 0.30928513E-001, 0.30928513E-001, 0.83967993E+003, 0.62865069E+003,
 0.60800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85260354E+003, 0.85322169E+003, 0.85556851E+003, 0.12124774E+004, 0.00000000E+000, 0.84495949E+003, 0.00000000E+000, 0.84401379E+003, 0.84441993E+003, 0.30928597E-001, 0.30928597E-001, 0.83989754E+003, 0.62865526E+003,
 0.60900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85281182E+003, 0.85343120E+003, 0.85577748E+003, 0.12124892E+004, 0.00000000E+000, 0.84517560E+003, 0.00000000E+000, 0.84423036E+003, 0.84463597E+003, 0.30928680E-001, 0.30928680E-001, 0.84011509E+003, 0.62865986E+003,
 0.61000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302007E+003, 0.85364067E+003, 0.85598643E+003, 0.12125010E+004, 0.00000000E+000, 0.84539165E+003, 0.00000000E+000, 0.84444687E+003, 0.84485196E+003, 0.30928764E-001, 0.30928764E-001, 0.84033260E+003, 0.62866448E+003,
 0.61100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322829E+003, 0.85385012E+003, 0.85619536E+003, 0.12125128E+004, 0.00000000E+000, 0.84560763E+003, 0.00000000E+000, 0.84466331E+003, 0.84506788E+003, 0.30928848E-001, 0.30928848E-001, 0.84055005E+003, 0.62866912E+003,
 0.61200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343649E+003, 0.85405954E+003, 0.85640427E+003, 0.12125247E+004, 0.00000000E+000, 0.84582355E+003, 0.00000000E+000, 0.84487969E+003, 0.84528374E+003, 0.30928932E-001, 0.30928932E-001, 0.84076744E+003, 0.62867378E+003,
 0.61300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364467E+003, 0.85426893E+003, 0.85661316E+003, 0.12125366E+004, 0.00000000E+000, 0.84603941E+003, 0.00000000E+000, 0.84509601E+003, 0.84549955E+003, 0.30929016E-001, 0.30929016E-001, 0.84098479E+003, 0.62867847E+003,
 0.61400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385282E+003, 0.85447830E+003, 0.85682204E+003, 0.12125485E+004, 0.00000000E+000, 0.84625521E+003, 0.00000000E+000, 0.84531227E+003, 0.84571529E+003, 0.30929100E-001, 0.30929100E-001, 0.84120208E+003, 0.62868318E+003,
 0.61500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406095E+003, 0.85468764E+003, 0.85703090E+003, 0.12125604E+004, 0.00000000E+000, 0.84647095E+003, 0.00000000E+000, 0.84552847E+003, 0.84593097E+003, 0.30929183E-001, 0.30929183E-001, 0.84141931E+003, 0.62868791E+003,
 0.61600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85426906E+003, 0.85489695E+003, 0.85723974E+003, 0.12125724E+004, 0.00000000E+000, 0.84668663E+003, 0.00000000E+000, 0.84574461E+003, 0.84614659E+003, 0.30929267E-001, 0.30929267E-001, 0.84163649E+003, 0.62869266E+003,
 0.61700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85447715E+003, 0.85510624E+003, 0.85744858E+003, 0.12125844E+004, 0.00000000E+000, 0.84690224E+003, 0.00000000E+000, 0.84596068E+003, 0.84636215E+003, 0.30929351E-001, 0.30929351E-001, 0.84185361E+003, 0.62869744E+003,
 0.61800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468522E+003, 0.85531551E+003, 0.85765739E+003, 0.12125964E+004, 0.00000000E+000, 0.84711780E+003, 0.00000000E+000, 0.84617669E+003, 0.84657765E+003, 0.30929435E-001, 0.30929435E-001, 0.84207068E+003, 0.62870223E+003,
 0.61900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489327E+003, 0.85552476E+003, 0.85786620E+003, 0.12126084E+004, 0.00000000E+000, 0.84733330E+003, 0.00000000E+000, 0.84639264E+003, 0.84679309E+003, 0.30929518E-001, 0.30929518E-001, 0.84228769E+003, 0.62870705E+003,
 0.62000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85510130E+003, 0.85573399E+003, 0.85807500E+003, 0.12126205E+004, 0.00000000E+000, 0.84754873E+003, 0.00000000E+000, 0.84660853E+003, 0.84700847E+003, 0.30929602E-001, 0.30929602E-001, 0.84250464E+003, 0.62871189E+003,
 0.62100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530932E+003, 0.85594320E+003, 0.85828378E+003, 0.12126326E+004, 0.00000000E+000, 0.84776411E+003, 0.00000000E+000, 0.84682436E+003, 0.84722379E+003, 0.30929686E-001, 0.30929686E-001, 0.84272154E+003, 0.62871675E+003,
 0.62200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551732E+003, 0.85615239E+003, 0.85849256E+003, 0.12126447E+004, 0.00000000E+000, 0.84797943E+003, 0.00000000E+000, 0.84704013E+003, 0.84743905E+003, 0.30929770E-001, 0.30929770E-001, 0.84293839E+003, 0.62872164E+003,
 0.62300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85572531E+003, 0.85636156E+003, 0.85870133E+003, 0.12126568E+004, 0.00000000E+000, 0.84819469E+003, 0.00000000E+000, 0.84725584E+003, 0.84765426E+003, 0.30929853E-001, 0.30929853E-001, 0.84315517E+003, 0.62872654E+003,
 0.62400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593328E+003, 0.85657071E+003, 0.85891008E+003, 0.12126690E+004, 0.00000000E+000, 0.84840989E+003, 0.00000000E+000, 0.84747149E+003, 0.84786940E+003, 0.30929937E-001, 0.30929937E-001, 0.84337190E+003, 0.62873147E+003,
 0.62500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85614123E+003, 0.85677985E+003, 0.85911883E+003, 0.12126811E+004, 0.00000000E+000, 0.84862504E+003, 0.00000000E+000, 0.84768708E+003, 0.84808449E+003, 0.30930021E-001, 0.30930021E-001, 0.84358857E+003, 0.62873642E+003,
 0.62600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634918E+003, 0.85698897E+003, 0.85932757E+003, 0.12126933E+004, 0.00000000E+000, 0.84884012E+003, 0.00000000E+000, 0.84790261E+003, 0.84829952E+003, 0.30930105E-001, 0.30930105E-001, 0.84380519E+003, 0.62874140E+003,
 0.62700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655711E+003, 0.85719807E+003, 0.85953631E+003, 0.12127056E+004, 0.00000000E+000, 0.84905515E+003, 0.00000000E+000, 0.84811808E+003, 0.84851449E+003, 0.30930188E-001, 0.30930188E-001, 0.84402175E+003, 0.62874640E+003,
 0.62800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85676502E+003, 0.85740716E+003, 0.85974504E+003, 0.12127178E+004, 0.00000000E+000, 0.84927013E+003, 0.00000000E+000, 0.84833349E+003, 0.84872941E+003, 0.30930271E-001, 0.30930271E-001, 0.84423825E+003, 0.62875142E+003,
 0.62900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85697293E+003, 0.85761624E+003, 0.85995376E+003, 0.12127301E+004, 0.00000000E+000, 0.84948504E+003, 0.00000000E+000, 0.84854884E+003, 0.84894427E+003, 0.30930355E-001, 0.30930355E-001, 0.84445469E+003, 0.62875646E+003,
 0.63000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718083E+003, 0.85782531E+003, 0.86016248E+003, 0.12127424E+004, 0.00000000E+000, 0.84969990E+003, 0.00000000E+000, 0.84876414E+003, 0.84915907E+003, 0.30930438E-001, 0.30930438E-001, 0.84467108E+003, 0.62876152E+003,
 0.63100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738872E+003, 0.85803436E+003, 0.86037120E+003, 0.12127548E+004, 0.00000000E+000, 0.84991470E+003, 0.00000000E+000, 0.84897938E+003, 0.84937382E+003, 0.30930522E-001, 0.30930522E-001, 0.84488741E+003, 0.62876661E+003,
 0.63200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85759659E+003, 0.85824340E+003, 0.86057991E+003, 0.12127671E+004, 0.00000000E+000, 0.85012945E+003, 0.00000000E+000, 0.84919456E+003, 0.84958851E+003, 0.30930605E-001, 0.30930605E-001, 0.84510368E+003, 0.62877172E+003,
 0.63300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85780447E+003, 0.85845243E+003, 0.86078863E+003, 0.12127795E+004, 0.00000000E+000, 0.85034414E+003, 0.00000000E+000, 0.84940968E+003, 0.84980315E+003, 0.30930689E-001, 0.30930689E-001, 0.84531989E+003, 0.62877685E+003,
 0.63400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801233E+003, 0.85866145E+003, 0.86099734E+003, 0.12127919E+004, 0.00000000E+000, 0.85055878E+003, 0.00000000E+000, 0.84962475E+003, 0.85001773E+003, 0.30930773E-001, 0.30930773E-001, 0.84553605E+003, 0.62878201E+003,
 0.63500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85822019E+003, 0.85887046E+003, 0.86120605E+003, 0.12128043E+004, 0.00000000E+000, 0.85077337E+003, 0.00000000E+000, 0.84983976E+003, 0.85023226E+003, 0.30930856E-001, 0.30930856E-001, 0.84575215E+003, 0.62878719E+003,
 0.63600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842804E+003, 0.85907947E+003, 0.86141477E+003, 0.12128168E+004, 0.00000000E+000, 0.85098790E+003, 0.00000000E+000, 0.85005472E+003, 0.85044673E+003, 0.30930940E-001, 0.30930940E-001, 0.84596820E+003, 0.62879239E+003,
 0.63700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863589E+003, 0.85928846E+003, 0.86162348E+003, 0.12128293E+004, 0.00000000E+000, 0.85120238E+003, 0.00000000E+000, 0.85026962E+003, 0.85066116E+003, 0.30931023E-001, 0.30931023E-001, 0.84618419E+003, 0.62879761E+003,
 0.63800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884374E+003, 0.85949745E+003, 0.86183220E+003, 0.12128418E+004, 0.00000000E+000, 0.85141680E+003, 0.00000000E+000, 0.85048447E+003, 0.85087553E+003, 0.30931107E-001, 0.30931107E-001, 0.84640012E+003, 0.62880286E+003,
 0.63900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905158E+003, 0.85970644E+003, 0.86204092E+003, 0.12128543E+004, 0.00000000E+000, 0.85163118E+003, 0.00000000E+000, 0.85069926E+003, 0.85108984E+003, 0.30931191E-001, 0.30931191E-001, 0.84661599E+003, 0.62880813E+003,
 0.64000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85925942E+003, 0.85991542E+003, 0.86224965E+003, 0.12128668E+004, 0.00000000E+000, 0.85184550E+003, 0.00000000E+000, 0.85091399E+003, 0.85130411E+003, 0.30931274E-001, 0.30931274E-001, 0.84683181E+003, 0.62881342E+003,
 0.64100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946726E+003, 0.86012439E+003, 0.86245838E+003, 0.12128794E+004, 0.00000000E+000, 0.85205977E+003, 0.00000000E+000, 0.85112868E+003, 0.85151832E+003, 0.30931358E-001, 0.30931358E-001, 0.84704757E+003, 0.62881874E+003,
 0.64200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85967510E+003, 0.86033337E+003, 0.86266712E+003, 0.12128920E+004, 0.00000000E+000, 0.85227399E+003, 0.00000000E+000, 0.85134331E+003, 0.85173249E+003, 0.30931441E-001, 0.30931441E-001, 0.84726328E+003, 0.62882408E+003,
 0.64300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988294E+003, 0.86054234E+003, 0.86287586E+003, 0.12129046E+004, 0.00000000E+000, 0.85248817E+003, 0.00000000E+000, 0.85155789E+003, 0.85194660E+003, 0.30931525E-001, 0.30931525E-001, 0.84747893E+003, 0.62882943E+003,
 0.64400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009078E+003, 0.86075131E+003, 0.86308461E+003, 0.12129173E+004, 0.00000000E+000, 0.85270229E+003, 0.00000000E+000, 0.85177241E+003, 0.85216067E+003, 0.30931608E-001, 0.30931608E-001, 0.84769453E+003, 0.62883482E+003,
 0.64500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029862E+003, 0.86096028E+003, 0.86329336E+003, 0.12129300E+004, 0.00000000E+000, 0.85291636E+003, 0.00000000E+000, 0.85198689E+003, 0.85237468E+003, 0.30931691E-001, 0.30931691E-001, 0.84791007E+003, 0.62884022E+003,
 0.64600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050647E+003, 0.86116924E+003, 0.86350213E+003, 0.12129427E+004, 0.00000000E+000, 0.85313039E+003, 0.00000000E+000, 0.85220131E+003, 0.85258865E+003, 0.30931774E-001, 0.30931774E-001, 0.84812555E+003, 0.62884566E+003,
 0.64700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86071432E+003, 0.86137821E+003, 0.86371090E+003, 0.12129554E+004, 0.00000000E+000, 0.85334437E+003, 0.00000000E+000, 0.85241568E+003, 0.85280257E+003, 0.30931857E-001, 0.30931857E-001, 0.84834098E+003, 0.62885111E+003,
 0.64800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092217E+003, 0.86158718E+003, 0.86391969E+003, 0.12129681E+004, 0.00000000E+000, 0.85355830E+003, 0.00000000E+000, 0.85263001E+003, 0.85301645E+003, 0.30931940E-001, 0.30931940E-001, 0.84855636E+003, 0.62885659E+003,
 0.64900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86113003E+003, 0.86179616E+003, 0.86412848E+003, 0.12129809E+004, 0.00000000E+000, 0.85377219E+003, 0.00000000E+000, 0.85284428E+003, 0.85323027E+003, 0.30932024E-001, 0.30932024E-001, 0.84877168E+003, 0.62886209E+003,
 0.65000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133789E+003, 0.86200513E+003, 0.86433729E+003, 0.12129937E+004, 0.00000000E+000, 0.85398603E+003, 0.00000000E+000, 0.85305851E+003, 0.85344405E+003, 0.30932107E-001, 0.30932107E-001, 0.84898695E+003, 0.62886761E+003,
 0.65100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86154576E+003, 0.86221411E+003, 0.86454610E+003, 0.12130065E+004, 0.00000000E+000, 0.85419983E+003, 0.00000000E+000, 0.85327268E+003, 0.85365779E+003, 0.30932190E-001, 0.30932190E-001, 0.84920216E+003, 0.62887315E+003,
 0.65200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86175364E+003, 0.86242310E+003, 0.86475493E+003, 0.12130194E+004, 0.00000000E+000, 0.85441358E+003, 0.00000000E+000, 0.85348681E+003, 0.85387148E+003, 0.30932273E-001, 0.30932273E-001, 0.84941732E+003, 0.62887873E+003,
 0.65300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86196152E+003, 0.86263208E+003, 0.86496377E+003, 0.12130323E+004, 0.00000000E+000, 0.85462729E+003, 0.00000000E+000, 0.85370090E+003, 0.85408513E+003, 0.30932356E-001, 0.30932356E-001, 0.84963243E+003, 0.62888431E+003,
 0.65400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216941E+003, 0.86284108E+003, 0.86517262E+003, 0.12130452E+004, 0.00000000E+000, 0.85484096E+003, 0.00000000E+000, 0.85391493E+003, 0.85429873E+003, 0.30932439E-001, 0.30932439E-001, 0.84984749E+003, 0.62888993E+003,
 0.65500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86237731E+003, 0.86305008E+003, 0.86538149E+003, 0.12130581E+004, 0.00000000E+000, 0.85505458E+003, 0.00000000E+000, 0.85412892E+003, 0.85451229E+003, 0.30932522E-001, 0.30932522E-001, 0.85006249E+003, 0.62889557E+003,
 0.65600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86258522E+003, 0.86325909E+003, 0.86559037E+003, 0.12130710E+004, 0.00000000E+000, 0.85526816E+003, 0.00000000E+000, 0.85434287E+003, 0.85472581E+003, 0.30932605E-001, 0.30932605E-001, 0.85027744E+003, 0.62890123E+003,
 0.65700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86279314E+003, 0.86346810E+003, 0.86579927E+003, 0.12130840E+004, 0.00000000E+000, 0.85548170E+003, 0.00000000E+000, 0.85455677E+003, 0.85493929E+003, 0.30932687E-001, 0.30932687E-001, 0.85049234E+003, 0.62890692E+003,
 0.65800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86300107E+003, 0.86367712E+003, 0.86600818E+003, 0.12130970E+004, 0.00000000E+000, 0.85569521E+003, 0.00000000E+000, 0.85477063E+003, 0.85515272E+003, 0.30932770E-001, 0.30932770E-001, 0.85070719E+003, 0.62891263E+003,
 0.65900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86320901E+003, 0.86388616E+003, 0.86621711E+003, 0.12131100E+004, 0.00000000E+000, 0.85590867E+003, 0.00000000E+000, 0.85498444E+003, 0.85536612E+003, 0.30932852E-001, 0.30932852E-001, 0.85092199E+003, 0.62891837E+003,
 0.66000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341696E+003, 0.86409520E+003, 0.86642605E+003, 0.12131231E+004, 0.00000000E+000, 0.85612209E+003, 0.00000000E+000, 0.85519822E+003, 0.85557947E+003, 0.30932935E-001, 0.30932935E-001, 0.85113674E+003, 0.62892412E+003,
 0.66100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362493E+003, 0.86430425E+003, 0.86663501E+003, 0.12131361E+004, 0.00000000E+000, 0.85633548E+003, 0.00000000E+000, 0.85541195E+003, 0.85579279E+003, 0.30933018E-001, 0.30933018E-001, 0.85135144E+003, 0.62892990E+003,
 0.66200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383290E+003, 0.86451331E+003, 0.86684399E+003, 0.12131492E+004, 0.00000000E+000, 0.85654883E+003, 0.00000000E+000, 0.85562564E+003, 0.85600607E+003, 0.30933101E-001, 0.30933101E-001, 0.85156609E+003, 0.62893570E+003,
 0.66300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86404089E+003, 0.86472238E+003, 0.86705299E+003, 0.12131623E+004, 0.00000000E+000, 0.85676214E+003, 0.00000000E+000, 0.85583929E+003, 0.85621931E+003, 0.30933183E-001, 0.30933183E-001, 0.85178069E+003, 0.62894153E+003,
 0.66400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86424890E+003, 0.86493147E+003, 0.86726201E+003, 0.12131755E+004, 0.00000000E+000, 0.85697541E+003, 0.00000000E+000, 0.85605290E+003, 0.85643252E+003, 0.30933266E-001, 0.30933266E-001, 0.85199524E+003, 0.62894738E+003,
 0.66500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445692E+003, 0.86514057E+003, 0.86747104E+003, 0.12131887E+004, 0.00000000E+000, 0.85718865E+003, 0.00000000E+000, 0.85626647E+003, 0.85664569E+003, 0.30933348E-001, 0.30933348E-001, 0.85220975E+003, 0.62895325E+003,
 0.66600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86466496E+003, 0.86534968E+003, 0.86768010E+003, 0.12132018E+004, 0.00000000E+000, 0.85740186E+003, 0.00000000E+000, 0.85648000E+003, 0.85685882E+003, 0.30933430E-001, 0.30933430E-001, 0.85242420E+003, 0.62895915E+003,
 0.66700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86487300E+003, 0.86555880E+003, 0.86788917E+003, 0.12132151E+004, 0.00000000E+000, 0.85761503E+003, 0.00000000E+000, 0.85669349E+003, 0.85707192E+003, 0.30933512E-001, 0.30933512E-001, 0.85263861E+003, 0.62896508E+003,
 0.66800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86508107E+003, 0.86576794E+003, 0.86809826E+003, 0.12132283E+004, 0.00000000E+000, 0.85782817E+003, 0.00000000E+000, 0.85690695E+003, 0.85728499E+003, 0.30933595E-001, 0.30933595E-001, 0.85285298E+003, 0.62897102E+003,
 0.66900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528915E+003, 0.86597709E+003, 0.86830736E+003, 0.12132416E+004, 0.00000000E+000, 0.85804127E+003, 0.00000000E+000, 0.85712037E+003, 0.85749802E+003, 0.30933677E-001, 0.30933677E-001, 0.85306730E+003, 0.62897699E+003,
 0.67000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549725E+003, 0.86618626E+003, 0.86851649E+003, 0.12132549E+004, 0.00000000E+000, 0.85825434E+003, 0.00000000E+000, 0.85733376E+003, 0.85771102E+003, 0.30933761E-001, 0.30933761E-001, 0.85328157E+003, 0.62898298E+003,
 0.67100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86570537E+003, 0.86639544E+003, 0.86872564E+003, 0.12132682E+004, 0.00000000E+000, 0.85846739E+003, 0.00000000E+000, 0.85754711E+003, 0.85792399E+003, 0.30933844E-001, 0.30933844E-001, 0.85349580E+003, 0.62898900E+003,
 0.67200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86591350E+003, 0.86660464E+003, 0.86893481E+003, 0.12132815E+004, 0.00000000E+000, 0.85868040E+003, 0.00000000E+000, 0.85776042E+003, 0.85813692E+003, 0.30933927E-001, 0.30933927E-001, 0.85370999E+003, 0.62899504E+003,
