TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046525E+003, 0.79678180E+003, 0.79701479E+003, 0.12113418E+004, 0.00000000E+000, 0.79675640E+003, 0.00000000E+000, 0.81061141E+003, 0.79665995E+003, 0.26519535E-003, 0.26519535E-003, 0.80569535E+003, 0.62615882E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046230E+003, 0.79678245E+003, 0.79701329E+003, 0.12113513E+004, 0.00000000E+000, 0.79675730E+003, 0.00000000E+000, 0.81057397E+003, 0.79666178E+003, 0.26317588E-003, 0.26317588E-003, 0.80572336E+003, 0.62569055E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045802E+003, 0.79678323E+003, 0.79701180E+003, 0.12113606E+004, 0.00000000E+000, 0.79675834E+003, 0.00000000E+000, 0.81051043E+003, 0.79666375E+003, 0.26120149E-003, 0.26120149E-003, 0.80574661E+003, 0.62516074E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045203E+003, 0.79678425E+003, 0.79701043E+003, 0.12113696E+004, 0.00000000E+000, 0.79675962E+003, 0.00000000E+000, 0.81042977E+003, 0.79666596E+003, 0.25926777E-003, 0.25926777E-003, 0.80576097E+003, 0.62458414E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044417E+003, 0.79678554E+003, 0.79700925E+003, 0.12113784E+004, 0.00000000E+000, 0.79676119E+003, 0.00000000E+000, 0.81034187E+003, 0.79666845E+003, 0.25737925E-003, 0.25737925E-003, 0.80576598E+003, 0.62397216E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043453E+003, 0.79678711E+003, 0.79700834E+003, 0.12113870E+004, 0.00000000E+000, 0.79676304E+003, 0.00000000E+000, 0.81025563E+003, 0.79667123E+003, 0.25553403E-003, 0.25553403E-003, 0.80576299E+003, 0.62333375E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042335E+003, 0.79678894E+003, 0.79700773E+003, 0.12113954E+004, 0.00000000E+000, 0.79676514E+003, 0.00000000E+000, 0.81017815E+003, 0.79667424E+003, 0.25372750E-003, 0.25372750E-003, 0.80575421E+003, 0.62267582E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041098E+003, 0.79679098E+003, 0.79700743E+003, 0.12114036E+004, 0.00000000E+000, 0.79676743E+003, 0.00000000E+000, 0.81011432E+003, 0.79667741E+003, 0.25196248E-003, 0.25196248E-003, 0.80574208E+003, 0.62200383E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039782E+003, 0.79679317E+003, 0.79700740E+003, 0.12114116E+004, 0.00000000E+000, 0.79676985E+003, 0.00000000E+000, 0.81006699E+003, 0.79668067E+003, 0.25023463E-003, 0.25023463E-003, 0.80572888E+003, 0.62132204E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038427E+003, 0.79679542E+003, 0.79700762E+003, 0.12114195E+004, 0.00000000E+000, 0.79677232E+003, 0.00000000E+000, 0.81003724E+003, 0.79668395E+003, 0.24854360E-003, 0.24854360E-003, 0.80571652E+003, 0.62063372E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037073E+003, 0.79679768E+003, 0.79700801E+003, 0.12114271E+004, 0.00000000E+000, 0.79677478E+003, 0.00000000E+000, 0.81002460E+003, 0.79668716E+003, 0.24688889E-003, 0.24688889E-003, 0.80570649E+003, 0.61994159E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035755E+003, 0.79679989E+003, 0.79700852E+003, 0.12114346E+004, 0.00000000E+000, 0.79677716E+003, 0.00000000E+000, 0.81002746E+003, 0.79669026E+003, 0.24526934E-003, 0.24526934E-003, 0.80569991E+003, 0.61924765E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034498E+003, 0.79680199E+003, 0.79700908E+003, 0.12114418E+004, 0.00000000E+000, 0.79677942E+003, 0.00000000E+000, 0.81004347E+003, 0.79669318E+003, 0.24368383E-003, 0.24368383E-003, 0.80569742E+003, 0.61855355E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033325E+003, 0.79680395E+003, 0.79700965E+003, 0.12114489E+004, 0.00000000E+000, 0.79678152E+003, 0.00000000E+000, 0.81006973E+003, 0.79669591E+003, 0.24213133E-003, 0.24213133E-003, 0.80569930E+003, 0.61786058E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032249E+003, 0.79680574E+003, 0.79701016E+003, 0.12114557E+004, 0.00000000E+000, 0.79678344E+003, 0.00000000E+000, 0.81010316E+003, 0.79669841E+003, 0.24061085E-003, 0.24061085E-003, 0.80570549E+003, 0.61716978E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031275E+003, 0.79680734E+003, 0.79701059E+003, 0.12114623E+004, 0.00000000E+000, 0.79678516E+003, 0.00000000E+000, 0.81014064E+003, 0.79670068E+003, 0.23912143E-003, 0.23912143E-003, 0.80571570E+003, 0.61648189E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030404E+003, 0.79680876E+003, 0.79701091E+003, 0.12114686E+004, 0.00000000E+000, 0.79678669E+003, 0.00000000E+000, 0.81017918E+003, 0.79670274E+003, 0.23766242E-003, 0.23766242E-003, 0.80572941E+003, 0.61579761E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029629E+003, 0.79681000E+003, 0.79701110E+003, 0.12114747E+004, 0.00000000E+000, 0.79678804E+003, 0.00000000E+000, 0.81021609E+003, 0.79670459E+003, 0.23623126E-003, 0.23623126E-003, 0.80574594E+003, 0.61511735E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028941E+003, 0.79681108E+003, 0.79701116E+003, 0.12114806E+004, 0.00000000E+000, 0.79678923E+003, 0.00000000E+000, 0.81024897E+003, 0.79670626E+003, 0.23483081E-003, 0.23483081E-003, 0.80576459E+003, 0.61444160E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028324E+003, 0.79681203E+003, 0.79701110E+003, 0.12114863E+004, 0.00000000E+000, 0.79679029E+003, 0.00000000E+000, 0.81027582E+003, 0.79670779E+003, 0.23345729E-003, 0.23345729E-003, 0.80578458E+003, 0.61377061E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027762E+003, 0.79681289E+003, 0.79701094E+003, 0.12114918E+004, 0.00000000E+000, 0.79679126E+003, 0.00000000E+000, 0.81029511E+003, 0.79670922E+003, 0.23210908E-003, 0.23210908E-003, 0.80580511E+003, 0.61310461E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027236E+003, 0.79681368E+003, 0.79701071E+003, 0.12114970E+004, 0.00000000E+000, 0.79679217E+003, 0.00000000E+000, 0.81030566E+003, 0.79671058E+003, 0.23078619E-003, 0.23078619E-003, 0.80582546E+003, 0.61244378E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026725E+003, 0.79681446E+003, 0.79701043E+003, 0.12115020E+004, 0.00000000E+000, 0.79679306E+003, 0.00000000E+000, 0.81030671E+003, 0.79671193E+003, 0.22949085E-003, 0.22949085E-003, 0.80584497E+003, 0.61178829E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026210E+003, 0.79681526E+003, 0.79701015E+003, 0.12115068E+004, 0.00000000E+000, 0.79679399E+003, 0.00000000E+000, 0.81029792E+003, 0.79671330E+003, 0.22821734E-003, 0.22821734E-003, 0.80586299E+003, 0.61113818E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025672E+003, 0.79681613E+003, 0.79700989E+003, 0.12115115E+004, 0.00000000E+000, 0.79679499E+003, 0.00000000E+000, 0.81027921E+003, 0.79671475E+003, 0.22696731E-003, 0.22696731E-003, 0.80587910E+003, 0.61049356E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025091E+003, 0.79681711E+003, 0.79700971E+003, 0.12115160E+004, 0.00000000E+000, 0.79679610E+003, 0.00000000E+000, 0.81025086E+003, 0.79671631E+003, 0.22573861E-003, 0.22573861E-003, 0.80589287E+003, 0.60985450E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024452E+003, 0.79681825E+003, 0.79700965E+003, 0.12115202E+004, 0.00000000E+000, 0.79679737E+003, 0.00000000E+000, 0.81021342E+003, 0.79671803E+003, 0.22452631E-003, 0.22452631E-003, 0.80590401E+003, 0.60922103E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023740E+003, 0.79681957E+003, 0.79700974E+003, 0.12115239E+004, 0.00000000E+000, 0.79679883E+003, 0.00000000E+000, 0.81016761E+003, 0.79671994E+003, 0.22333454E-003, 0.22333454E-003, 0.80591236E+003, 0.60859317E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022943E+003, 0.79682111E+003, 0.79701002E+003, 0.12115274E+004, 0.00000000E+000, 0.79680051E+003, 0.00000000E+000, 0.81011435E+003, 0.79672207E+003, 0.22216257E-003, 0.22216257E-003, 0.80591784E+003, 0.60797093E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022049E+003, 0.79682291E+003, 0.79701053E+003, 0.12115305E+004, 0.00000000E+000, 0.79680245E+003, 0.00000000E+000, 0.81005470E+003, 0.79672446E+003, 0.22101030E-003, 0.22101030E-003, 0.80592046E+003, 0.60735431E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021052E+003, 0.79682498E+003, 0.79701131E+003, 0.12115334E+004, 0.00000000E+000, 0.79680467E+003, 0.00000000E+000, 0.80998980E+003, 0.79672712E+003, 0.21987783E-003, 0.21987783E-003, 0.80592031E+003, 0.60674329E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019947E+003, 0.79682735E+003, 0.79701237E+003, 0.12115360E+004, 0.00000000E+000, 0.79680719E+003, 0.00000000E+000, 0.80992084E+003, 0.79673007E+003, 0.21876328E-003, 0.21876328E-003, 0.80591758E+003, 0.60613784E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018731E+003, 0.79683003E+003, 0.79701375E+003, 0.12115383E+004, 0.00000000E+000, 0.79681002E+003, 0.00000000E+000, 0.80984906E+003, 0.79673333E+003, 0.21766966E-003, 0.21766966E-003, 0.80591248E+003, 0.60553792E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017404E+003, 0.79683304E+003, 0.79701545E+003, 0.12115405E+004, 0.00000000E+000, 0.79681317E+003, 0.00000000E+000, 0.80977566E+003, 0.79673690E+003, 0.21659494E-003, 0.21659494E-003, 0.80590532E+003, 0.60494350E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015967E+003, 0.79683637E+003, 0.79701750E+003, 0.12115425E+004, 0.00000000E+000, 0.79681665E+003, 0.00000000E+000, 0.80970187E+003, 0.79674080E+003, 0.21553748E-003, 0.21553748E-003, 0.80589637E+003, 0.60435451E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014426E+003, 0.79684004E+003, 0.79701991E+003, 0.12115443E+004, 0.00000000E+000, 0.79682046E+003, 0.00000000E+000, 0.80962881E+003, 0.79674501E+003, 0.21449693E-003, 0.21449693E-003, 0.80588603E+003, 0.60377092E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012786E+003, 0.79684404E+003, 0.79702267E+003, 0.12115459E+004, 0.00000000E+000, 0.79682460E+003, 0.00000000E+000, 0.80955757E+003, 0.79674954E+003, 0.21347593E-003, 0.21347593E-003, 0.80587464E+003, 0.60319270E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011055E+003, 0.79684836E+003, 0.79702579E+003, 0.12115474E+004, 0.00000000E+000, 0.79682905E+003, 0.00000000E+000, 0.80948918E+003, 0.79675437E+003, 0.21246935E-003, 0.21246935E-003, 0.80586254E+003, 0.60261976E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009242E+003, 0.79685299E+003, 0.79702926E+003, 0.12115489E+004, 0.00000000E+000, 0.79683381E+003, 0.00000000E+000, 0.80942454E+003, 0.79675950E+003, 0.21148245E-003, 0.21148245E-003, 0.80585014E+003, 0.60205210E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007358E+003, 0.79685793E+003, 0.79703308E+003, 0.12115502E+004, 0.00000000E+000, 0.79683887E+003, 0.00000000E+000, 0.80936450E+003, 0.79676491E+003, 0.21050887E-003, 0.21050887E-003, 0.80583775E+003, 0.60148962E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005413E+003, 0.79686315E+003, 0.79703724E+003, 0.12115514E+004, 0.00000000E+000, 0.79684421E+003, 0.00000000E+000, 0.80930976E+003, 0.79677059E+003, 0.20955925E-003, 0.20955925E-003, 0.80582574E+003, 0.60093230E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003420E+003, 0.79686864E+003, 0.79704172E+003, 0.12115526E+004, 0.00000000E+000, 0.79684981E+003, 0.00000000E+000, 0.80926093E+003, 0.79677651E+003, 0.20863061E-003, 0.20863061E-003, 0.80581441E+003, 0.60038008E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001392E+003, 0.79687437E+003, 0.79704649E+003, 0.12115537E+004, 0.00000000E+000, 0.79685565E+003, 0.00000000E+000, 0.80921857E+003, 0.79678265E+003, 0.20771716E-003, 0.20771716E-003, 0.80580402E+003, 0.59983287E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999342E+003, 0.79688033E+003, 0.79705155E+003, 0.12115547E+004, 0.00000000E+000, 0.79686170E+003, 0.00000000E+000, 0.80918307E+003, 0.79678899E+003, 0.20682079E-003, 0.20682079E-003, 0.80579485E+003, 0.59929067E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997283E+003, 0.79688648E+003, 0.79705687E+003, 0.12115557E+004, 0.00000000E+000, 0.79686795E+003, 0.00000000E+000, 0.80915476E+003, 0.79679550E+003, 0.20593690E-003, 0.20593690E-003, 0.80578710E+003, 0.59875339E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995229E+003, 0.79689282E+003, 0.79706242E+003, 0.12115567E+004, 0.00000000E+000, 0.79687437E+003, 0.00000000E+000, 0.80913388E+003, 0.79680217E+003, 0.20506708E-003, 0.20506708E-003, 0.80578094E+003, 0.59822101E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993192E+003, 0.79689930E+003, 0.79706819E+003, 0.12115577E+004, 0.00000000E+000, 0.79688092E+003, 0.00000000E+000, 0.80912052E+003, 0.79680897E+003, 0.20421156E-003, 0.20421156E-003, 0.80577654E+003, 0.59769349E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991187E+003, 0.79690590E+003, 0.79707413E+003, 0.12115586E+004, 0.00000000E+000, 0.79688760E+003, 0.00000000E+000, 0.80911473E+003, 0.79681587E+003, 0.20337017E-003, 0.20337017E-003, 0.80577399E+003, 0.59717078E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989224E+003, 0.79691261E+003, 0.79708024E+003, 0.12115596E+004, 0.00000000E+000, 0.79689437E+003, 0.00000000E+000, 0.80911646E+003, 0.79682285E+003, 0.20254405E-003, 0.20254405E-003, 0.80577337E+003, 0.59665287E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987317E+003, 0.79691939E+003, 0.79708648E+003, 0.12115605E+004, 0.00000000E+000, 0.79690121E+003, 0.00000000E+000, 0.80912560E+003, 0.79682988E+003, 0.20172961E-003, 0.20172961E-003, 0.80577470E+003, 0.59613968E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985476E+003, 0.79692622E+003, 0.79709282E+003, 0.12115615E+004, 0.00000000E+000, 0.79690809E+003, 0.00000000E+000, 0.80914194E+003, 0.79683694E+003, 0.20092816E-003, 0.20092816E-003, 0.80577799E+003, 0.59563121E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983712E+003, 0.79693308E+003, 0.79709924E+003, 0.12115624E+004, 0.00000000E+000, 0.79691499E+003, 0.00000000E+000, 0.80916524E+003, 0.79684401E+003, 0.20013933E-003, 0.20013933E-003, 0.80578318E+003, 0.59512741E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982034E+003, 0.79693994E+003, 0.79710572E+003, 0.12115634E+004, 0.00000000E+000, 0.79692189E+003, 0.00000000E+000, 0.80919518E+003, 0.79685106E+003, 0.19936121E-003, 0.19936121E-003, 0.80579023E+003, 0.59462825E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980451E+003, 0.79694678E+003, 0.79711222E+003, 0.12115643E+004, 0.00000000E+000, 0.79692876E+003, 0.00000000E+000, 0.80923140E+003, 0.79685808E+003, 0.19859713E-003, 0.19859713E-003, 0.80579904E+003, 0.59413368E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978972E+003, 0.79695358E+003, 0.79711873E+003, 0.12115653E+004, 0.00000000E+000, 0.79693559E+003, 0.00000000E+000, 0.80927350E+003, 0.79686504E+003, 0.19784499E-003, 0.19784499E-003, 0.80580949E+003, 0.59364369E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977603E+003, 0.79696032E+003, 0.79712522E+003, 0.12115663E+004, 0.00000000E+000, 0.79694236E+003, 0.00000000E+000, 0.80932103E+003, 0.79687192E+003, 0.19710478E-003, 0.19710478E-003, 0.80582145E+003, 0.59315821E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976349E+003, 0.79696698E+003, 0.79713167E+003, 0.12115673E+004, 0.00000000E+000, 0.79694904E+003, 0.00000000E+000, 0.80937351E+003, 0.79687872E+003, 0.19637601E-003, 0.19637601E-003, 0.80583476E+003, 0.59267724E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975216E+003, 0.79697355E+003, 0.79713805E+003, 0.12115683E+004, 0.00000000E+000, 0.79695562E+003, 0.00000000E+000, 0.80943048E+003, 0.79688541E+003, 0.19565797E-003, 0.19565797E-003, 0.80584924E+003, 0.59220070E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974208E+003, 0.79698000E+003, 0.79714436E+003, 0.12115693E+004, 0.00000000E+000, 0.79696209E+003, 0.00000000E+000, 0.80949139E+003, 0.79689197E+003, 0.19494915E-003, 0.19494915E-003, 0.80586471E+003, 0.59172859E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973328E+003, 0.79698634E+003, 0.79715057E+003, 0.12115704E+004, 0.00000000E+000, 0.79696844E+003, 0.00000000E+000, 0.80955571E+003, 0.79689841E+003, 0.19425342E-003, 0.19425342E-003, 0.80588099E+003, 0.59126088E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972577E+003, 0.79699254E+003, 0.79715667E+003, 0.12115714E+004, 0.00000000E+000, 0.79697464E+003, 0.00000000E+000, 0.80962292E+003, 0.79690470E+003, 0.19356831E-003, 0.19356831E-003, 0.80589787E+003, 0.59079751E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971957E+003, 0.79699859E+003, 0.79716264E+003, 0.12115725E+004, 0.00000000E+000, 0.79698070E+003, 0.00000000E+000, 0.80969249E+003, 0.79691085E+003, 0.19289104E-003, 0.19289104E-003, 0.80591513E+003, 0.59033845E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971467E+003, 0.79700448E+003, 0.79716847E+003, 0.12115736E+004, 0.00000000E+000, 0.79698660E+003, 0.00000000E+000, 0.80976386E+003, 0.79691683E+003, 0.19222656E-003, 0.19222656E-003, 0.80593260E+003, 0.58988368E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971108E+003, 0.79701022E+003, 0.79717415E+003, 0.12115747E+004, 0.00000000E+000, 0.79699234E+003, 0.00000000E+000, 0.80983653E+003, 0.79692264E+003, 0.19157155E-003, 0.19157155E-003, 0.80595004E+003, 0.58943315E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970877E+003, 0.79701579E+003, 0.79717968E+003, 0.12115758E+004, 0.00000000E+000, 0.79699791E+003, 0.00000000E+000, 0.80990995E+003, 0.79692829E+003, 0.19092484E-003, 0.19092484E-003, 0.80596727E+003, 0.58898684E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970771E+003, 0.79702118E+003, 0.79718503E+003, 0.12115769E+004, 0.00000000E+000, 0.79700331E+003, 0.00000000E+000, 0.80998364E+003, 0.79693376E+003, 0.19028966E-003, 0.19028966E-003, 0.80598410E+003, 0.58854470E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970789E+003, 0.79702640E+003, 0.79719021E+003, 0.12115780E+004, 0.00000000E+000, 0.79700853E+003, 0.00000000E+000, 0.81005710E+003, 0.79693906E+003, 0.18966177E-003, 0.18966177E-003, 0.80600034E+003, 0.58810670E+003,
