TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86308804E+003, 0.86308182E+003, 0.86323011E+003, 0.12117515E+004, 0.00000000E+000, 0.86305966E+003, 0.00000000E+000, 0.86309752E+003, 0.86298549E+003, 0.30079908E-001, 0.30079908E-001, 0.86298115E+003, 0.55903899E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86319313E+003, 0.86318356E+003, 0.86333448E+003, 0.12117532E+004, 0.00000000E+000, 0.86316094E+003, 0.00000000E+000, 0.86320177E+003, 0.86308746E+003, 0.30037942E-001, 0.30037942E-001, 0.86309505E+003, 0.55888854E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86328826E+003, 0.86327537E+003, 0.86342888E+003, 0.12117549E+004, 0.00000000E+000, 0.86325230E+003, 0.00000000E+000, 0.86329608E+003, 0.86317951E+003, 0.29996406E-001, 0.29996406E-001, 0.86319893E+003, 0.55873958E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337360E+003, 0.86335746E+003, 0.86351349E+003, 0.12117566E+004, 0.00000000E+000, 0.86333394E+003, 0.00000000E+000, 0.86338061E+003, 0.86326183E+003, 0.29955192E-001, 0.29955192E-001, 0.86329293E+003, 0.55859210E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86344940E+003, 0.86343007E+003, 0.86358855E+003, 0.12117584E+004, 0.00000000E+000, 0.86340613E+003, 0.00000000E+000, 0.86345561E+003, 0.86333468E+003, 0.29914329E-001, 0.29914329E-001, 0.86337721E+003, 0.55844596E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351594E+003, 0.86349351E+003, 0.86365435E+003, 0.12117602E+004, 0.00000000E+000, 0.86346916E+003, 0.00000000E+000, 0.86352138E+003, 0.86339837E+003, 0.29873837E-001, 0.29873837E-001, 0.86345203E+003, 0.55830128E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86357355E+003, 0.86354815E+003, 0.86371125E+003, 0.12117621E+004, 0.00000000E+000, 0.86352340E+003, 0.00000000E+000, 0.86357825E+003, 0.86345324E+003, 0.29833748E-001, 0.29833748E-001, 0.86351766E+003, 0.55815804E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362263E+003, 0.86359438E+003, 0.86375961E+003, 0.12117639E+004, 0.00000000E+000, 0.86356925E+003, 0.00000000E+000, 0.86362662E+003, 0.86349970E+003, 0.29794026E-001, 0.29794026E-001, 0.86357447E+003, 0.55801615E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86366361E+003, 0.86363265E+003, 0.86379990E+003, 0.12117658E+004, 0.00000000E+000, 0.86360717E+003, 0.00000000E+000, 0.86366692E+003, 0.86353820E+003, 0.29754686E-001, 0.29754686E-001, 0.86362282E+003, 0.55787560E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86369696E+003, 0.86366345E+003, 0.86383258E+003, 0.12117677E+004, 0.00000000E+000, 0.86363765E+003, 0.00000000E+000, 0.86369964E+003, 0.86356924E+003, 0.29715772E-001, 0.29715772E-001, 0.86366317E+003, 0.55773644E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86372321E+003, 0.86368732E+003, 0.86385818E+003, 0.12117696E+004, 0.00000000E+000, 0.86366122E+003, 0.00000000E+000, 0.86372530E+003, 0.86359333E+003, 0.29677240E-001, 0.29677240E-001, 0.86369599E+003, 0.55759863E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374290E+003, 0.86370481E+003, 0.86387724E+003, 0.12117715E+004, 0.00000000E+000, 0.86367844E+003, 0.00000000E+000, 0.86374445E+003, 0.86361104E+003, 0.29639097E-001, 0.29639097E-001, 0.86372179E+003, 0.55746205E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86375662E+003, 0.86371653E+003, 0.86389036E+003, 0.12117734E+004, 0.00000000E+000, 0.86368991E+003, 0.00000000E+000, 0.86375766E+003, 0.86362296E+003, 0.29601372E-001, 0.29601372E-001, 0.86374112E+003, 0.55732681E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376497E+003, 0.86372308E+003, 0.86389815E+003, 0.12117753E+004, 0.00000000E+000, 0.86369625E+003, 0.00000000E+000, 0.86376557E+003, 0.86362971E+003, 0.29564067E-001, 0.29564067E-001, 0.86375457E+003, 0.55719289E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376859E+003, 0.86372512E+003, 0.86390125E+003, 0.12117772E+004, 0.00000000E+000, 0.86369810E+003, 0.00000000E+000, 0.86376880E+003, 0.86363194E+003, 0.29527177E-001, 0.29527177E-001, 0.86376274E+003, 0.55706015E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376831E+003, 0.86372329E+003, 0.86390030E+003, 0.12114565E+004, 0.00000000E+000, 0.86369612E+003, 0.00000000E+000, 0.86376801E+003, 0.86363029E+003, 0.29490723E-001, 0.29490723E-001, 0.86376627E+003, 0.55692870E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376584E+003, 0.86371828E+003, 0.86389599E+003, 0.12108692E+004, 0.00000000E+000, 0.86369099E+003, 0.00000000E+000, 0.86376386E+003, 0.86362545E+003, 0.29454738E-001, 0.29454738E-001, 0.86376580E+003, 0.55679851E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376180E+003, 0.86371077E+003, 0.86388898E+003, 0.12107101E+004, 0.00000000E+000, 0.86368339E+003, 0.00000000E+000, 0.86375704E+003, 0.86361809E+003, 0.29419133E-001, 0.29419133E-001, 0.86376200E+003, 0.55666944E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86375516E+003, 0.86370144E+003, 0.86387998E+003, 0.12107122E+004, 0.00000000E+000, 0.86367400E+003, 0.00000000E+000, 0.86374823E+003, 0.86360891E+003, 0.29384053E-001, 0.29384053E-001, 0.86375554E+003, 0.55654163E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374659E+003, 0.86369097E+003, 0.86386965E+003, 0.12107143E+004, 0.00000000E+000, 0.86366351E+003, 0.00000000E+000, 0.86373812E+003, 0.86359857E+003, 0.29349383E-001, 0.29349383E-001, 0.86374710E+003, 0.55641499E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86373676E+003, 0.86368007E+003, 0.86385870E+003, 0.12107164E+004, 0.00000000E+000, 0.86365261E+003, 0.00000000E+000, 0.86372738E+003, 0.86358778E+003, 0.29315207E-001, 0.29315207E-001, 0.86373737E+003, 0.55628947E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86372637E+003, 0.86366938E+003, 0.86384779E+003, 0.12107185E+004, 0.00000000E+000, 0.86364197E+003, 0.00000000E+000, 0.86371671E+003, 0.86357720E+003, 0.29281501E-001, 0.29281501E-001, 0.86372702E+003, 0.55616515E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86371607E+003, 0.86365959E+003, 0.86383759E+003, 0.12107206E+004, 0.00000000E+000, 0.86363225E+003, 0.00000000E+000, 0.86370674E+003, 0.86356750E+003, 0.29248254E-001, 0.29248254E-001, 0.86371673E+003, 0.55604191E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86370652E+003, 0.86365132E+003, 0.86382875E+003, 0.12107227E+004, 0.00000000E+000, 0.86362408E+003, 0.00000000E+000, 0.86369815E+003, 0.86355931E+003, 0.29215506E-001, 0.29215506E-001, 0.86370714E+003, 0.55591980E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86369837E+003, 0.86364521E+003, 0.86382190E+003, 0.12107248E+004, 0.00000000E+000, 0.86361810E+003, 0.00000000E+000, 0.86369155E+003, 0.86355325E+003, 0.29183223E-001, 0.29183223E-001, 0.86369891E+003, 0.55579881E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86369224E+003, 0.86364184E+003, 0.86381763E+003, 0.12107269E+004, 0.00000000E+000, 0.86361489E+003, 0.00000000E+000, 0.86368755E+003, 0.86354993E+003, 0.29151449E-001, 0.29151449E-001, 0.86369266E+003, 0.55567884E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86368872E+003, 0.86364179E+003, 0.86381653E+003, 0.12107289E+004, 0.00000000E+000, 0.86361502E+003, 0.00000000E+000, 0.86368671E+003, 0.86354991E+003, 0.29120171E-001, 0.29120171E-001, 0.86368898E+003, 0.55556001E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86368926E+003, 0.86364559E+003, 0.86381915E+003, 0.12118023E+004, 0.00000000E+000, 0.86361902E+003, 0.00000000E+000, 0.86368958E+003, 0.86355373E+003, 0.29089372E-001, 0.29089372E-001, 0.86368845E+003, 0.55544216E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86369598E+003, 0.86365374E+003, 0.86382598E+003, 0.12118042E+004, 0.00000000E+000, 0.86362740E+003, 0.00000000E+000, 0.86369668E+003, 0.86356188E+003, 0.29059083E-001, 0.29059083E-001, 0.86369160E+003, 0.55532539E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86370735E+003, 0.86366670E+003, 0.86383751E+003, 0.12118062E+004, 0.00000000E+000, 0.86364061E+003, 0.00000000E+000, 0.86370847E+003, 0.86357484E+003, 0.29029275E-001, 0.29029275E-001, 0.86369894E+003, 0.55520962E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86372381E+003, 0.86368490E+003, 0.86385416E+003, 0.12118081E+004, 0.00000000E+000, 0.86365908E+003, 0.00000000E+000, 0.86372538E+003, 0.86359301E+003, 0.28999967E-001, 0.28999967E-001, 0.86371095E+003, 0.55509485E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374574E+003, 0.86370870E+003, 0.86387632E+003, 0.12118100E+004, 0.00000000E+000, 0.86368317E+003, 0.00000000E+000, 0.86374780E+003, 0.86361678E+003, 0.28971147E-001, 0.28971147E-001, 0.86372804E+003, 0.55498110E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86377350E+003, 0.86373845E+003, 0.86390435E+003, 0.12118119E+004, 0.00000000E+000, 0.86371321E+003, 0.00000000E+000, 0.86377608E+003, 0.86364648E+003, 0.28942827E-001, 0.28942827E-001, 0.86375060E+003, 0.55486828E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86380739E+003, 0.86377443E+003, 0.86393853E+003, 0.12118138E+004, 0.00000000E+000, 0.86374950E+003, 0.00000000E+000, 0.86381052E+003, 0.86368239E+003, 0.28915037E-001, 0.28915037E-001, 0.86377899E+003, 0.55475649E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86384766E+003, 0.86381687E+003, 0.86397912E+003, 0.12118158E+004, 0.00000000E+000, 0.86379227E+003, 0.00000000E+000, 0.86385135E+003, 0.86372477E+003, 0.28887688E-001, 0.28887688E-001, 0.86381348E+003, 0.55464555E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86389451E+003, 0.86386597E+003, 0.86402632E+003, 0.12118177E+004, 0.00000000E+000, 0.86384169E+003, 0.00000000E+000, 0.86389879E+003, 0.86377378E+003, 0.28860864E-001, 0.28860864E-001, 0.86385434E+003, 0.55453563E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86394811E+003, 0.86392186E+003, 0.86408029E+003, 0.12118196E+004, 0.00000000E+000, 0.86389791E+003, 0.00000000E+000, 0.86395299E+003, 0.86382958E+003, 0.28834469E-001, 0.28834469E-001, 0.86390177E+003, 0.55442656E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86400855E+003, 0.86398462E+003, 0.86414111E+003, 0.12118216E+004, 0.00000000E+000, 0.86396101E+003, 0.00000000E+000, 0.86401403E+003, 0.86389225E+003, 0.28808597E-001, 0.28808597E-001, 0.86395590E+003, 0.55431846E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86407588E+003, 0.86405430E+003, 0.86420885E+003, 0.12118236E+004, 0.00000000E+000, 0.86403102E+003, 0.00000000E+000, 0.86408198E+003, 0.86396182E+003, 0.28783151E-001, 0.28783151E-001, 0.86401685E+003, 0.55421120E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415012E+003, 0.86413088E+003, 0.86428349E+003, 0.12118256E+004, 0.00000000E+000, 0.86410793E+003, 0.00000000E+000, 0.86415683E+003, 0.86403829E+003, 0.28758218E-001, 0.28758218E-001, 0.86408466E+003, 0.55410487E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86423121E+003, 0.86421428E+003, 0.86436500E+003, 0.12118275E+004, 0.00000000E+000, 0.86419166E+003, 0.00000000E+000, 0.86423853E+003, 0.86412158E+003, 0.28733687E-001, 0.28733687E-001, 0.86415933E+003, 0.55399936E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431906E+003, 0.86430441E+003, 0.86445326E+003, 0.12118296E+004, 0.00000000E+000, 0.86428211E+003, 0.00000000E+000, 0.86432698E+003, 0.86421159E+003, 0.28709650E-001, 0.28709650E-001, 0.86424081E+003, 0.55389474E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86441352E+003, 0.86440109E+003, 0.86454812E+003, 0.12118316E+004, 0.00000000E+000, 0.86437910E+003, 0.00000000E+000, 0.86442203E+003, 0.86430815E+003, 0.28685998E-001, 0.28685998E-001, 0.86432901E+003, 0.55379092E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86451440E+003, 0.86450411E+003, 0.86464940E+003, 0.12118336E+004, 0.00000000E+000, 0.86448243E+003, 0.00000000E+000, 0.86452347E+003, 0.86441105E+003, 0.28662826E-001, 0.28662826E-001, 0.86442377E+003, 0.55368798E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462145E+003, 0.86461323E+003, 0.86475684E+003, 0.12118357E+004, 0.00000000E+000, 0.86459183E+003, 0.00000000E+000, 0.86463107E+003, 0.86452004E+003, 0.28640020E-001, 0.28640020E-001, 0.86452489E+003, 0.55358581E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86473440E+003, 0.86472813E+003, 0.86487016E+003, 0.12118378E+004, 0.00000000E+000, 0.86470700E+003, 0.00000000E+000, 0.86474454E+003, 0.86463482E+003, 0.28617668E-001, 0.28617668E-001, 0.86463215E+003, 0.55348449E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485292E+003, 0.86484849E+003, 0.86498903E+003, 0.12118399E+004, 0.00000000E+000, 0.86482761E+003, 0.00000000E+000, 0.86486356E+003, 0.86475505E+003, 0.28595667E-001, 0.28595667E-001, 0.86474524E+003, 0.55338390E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86497664E+003, 0.86497391E+003, 0.86511307E+003, 0.12118420E+004, 0.00000000E+000, 0.86495327E+003, 0.00000000E+000, 0.86498773E+003, 0.86488035E+003, 0.28574088E-001, 0.28574088E-001, 0.86486386E+003, 0.55328416E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86510516E+003, 0.86510398E+003, 0.86524189E+003, 0.12118442E+004, 0.00000000E+000, 0.86508356E+003, 0.00000000E+000, 0.86511668E+003, 0.86501030E+003, 0.28552834E-001, 0.28552834E-001, 0.86498762E+003, 0.55318512E+003,
 0.63000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86523803E+003, 0.86523826E+003, 0.86538098E+003, 0.12118464E+004, 0.00000000E+000, 0.86521802E+003, 0.00000000E+000, 0.86524994E+003, 0.86514447E+003, 0.28531974E-001, 0.28531974E-001, 0.86511613E+003, 0.55308690E+003,
 0.63200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86537480E+003, 0.86537625E+003, 0.86552328E+003, 0.12118486E+004, 0.00000000E+000, 0.86535619E+003, 0.00000000E+000, 0.86538705E+003, 0.86528235E+003, 0.28511412E-001, 0.28511412E-001, 0.86524894E+003, 0.55298935E+003,
 0.63400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86551496E+003, 0.86551746E+003, 0.86566796E+003, 0.12118508E+004, 0.00000000E+000, 0.86549754E+003, 0.00000000E+000, 0.86552751E+003, 0.86542345E+003, 0.28491211E-001, 0.28491211E-001, 0.86538559E+003, 0.55289259E+003,
 0.63600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86565799E+003, 0.86566134E+003, 0.86581445E+003, 0.12118531E+004, 0.00000000E+000, 0.86564154E+003, 0.00000000E+000, 0.86567078E+003, 0.86556724E+003, 0.28471328E-001, 0.28471328E-001, 0.86552558E+003, 0.55279651E+003,
 0.63800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86580333E+003, 0.86580735E+003, 0.86596218E+003, 0.12118554E+004, 0.00000000E+000, 0.86578764E+003, 0.00000000E+000, 0.86581633E+003, 0.86571316E+003, 0.28451741E-001, 0.28451741E-001, 0.86566839E+003, 0.55270117E+003,
 0.64000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86595044E+003, 0.86595492E+003, 0.86611054E+003, 0.12118577E+004, 0.00000000E+000, 0.86593526E+003, 0.00000000E+000, 0.86596359E+003, 0.86586065E+003, 0.28432452E-001, 0.28432452E-001, 0.86581347E+003, 0.55260652E+003,
 0.64200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609872E+003, 0.86610345E+003, 0.86625893E+003, 0.12118601E+004, 0.00000000E+000, 0.86608383E+003, 0.00000000E+000, 0.86611197E+003, 0.86600911E+003, 0.28413426E-001, 0.28413426E-001, 0.86596026E+003, 0.55251254E+003,
 0.64400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86624760E+003, 0.86625237E+003, 0.86640676E+003, 0.12118625E+004, 0.00000000E+000, 0.86623275E+003, 0.00000000E+000, 0.86626089E+003, 0.86615797E+003, 0.28394674E-001, 0.28394674E-001, 0.86610819E+003, 0.55241927E+003,
 0.64600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639647E+003, 0.86640107E+003, 0.86655342E+003, 0.12118649E+004, 0.00000000E+000, 0.86638143E+003, 0.00000000E+000, 0.86640975E+003, 0.86630661E+003, 0.28376161E-001, 0.28376161E-001, 0.86625667E+003, 0.55232662E+003,
 0.64800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86654474E+003, 0.86654895E+003, 0.86669832E+003, 0.12118674E+004, 0.00000000E+000, 0.86652926E+003, 0.00000000E+000, 0.86655796E+003, 0.86645446E+003, 0.28357918E-001, 0.28357918E-001, 0.86640511E+003, 0.55223468E+003,
 0.65000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86669181E+003, 0.86669542E+003, 0.86684086E+003, 0.12118699E+004, 0.00000000E+000, 0.86667566E+003, 0.00000000E+000, 0.86670492E+003, 0.86660090E+003, 0.28339867E-001, 0.28339867E-001, 0.86655291E+003, 0.55214332E+003,
 0.65200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86683709E+003, 0.86683989E+003, 0.86698047E+003, 0.12118724E+004, 0.00000000E+000, 0.86682002E+003, 0.00000000E+000, 0.86685004E+003, 0.86674535E+003, 0.28322058E-001, 0.28322058E-001, 0.86669948E+003, 0.55205263E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86697999E+003, 0.86698178E+003, 0.86711687E+003, 0.12118750E+004, 0.00000000E+000, 0.86696178E+003, 0.00000000E+000, 0.86699272E+003, 0.86688723E+003, 0.28304455E-001, 0.28304455E-001, 0.86684423E+003, 0.55196255E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86711996E+003, 0.86712053E+003, 0.86725650E+003, 0.12118776E+004, 0.00000000E+000, 0.86710036E+003, 0.00000000E+000, 0.86713242E+003, 0.86702598E+003, 0.28287037E-001, 0.28287037E-001, 0.86698658E+003, 0.55187307E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86725643E+003, 0.86725558E+003, 0.86739259E+003, 0.12118802E+004, 0.00000000E+000, 0.86723523E+003, 0.00000000E+000, 0.86726857E+003, 0.86716105E+003, 0.28269812E-001, 0.28269812E-001, 0.86712597E+003, 0.55178424E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86738887E+003, 0.86738642E+003, 0.86752461E+003, 0.12118828E+004, 0.00000000E+000, 0.86736586E+003, 0.00000000E+000, 0.86740064E+003, 0.86729192E+003, 0.28252744E-001, 0.28252744E-001, 0.86726185E+003, 0.55169593E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751678E+003, 0.86751256E+003, 0.86765206E+003, 0.12118855E+004, 0.00000000E+000, 0.86749176E+003, 0.00000000E+000, 0.86752815E+003, 0.86741810E+003, 0.28235852E-001, 0.28235852E-001, 0.86739370E+003, 0.55160827E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763969E+003, 0.86763352E+003, 0.86777445E+003, 0.12118883E+004, 0.00000000E+000, 0.86761247E+003, 0.00000000E+000, 0.86765060E+003, 0.86753911E+003, 0.28219136E-001, 0.28219136E-001, 0.86752100E+003, 0.55152113E+003,
