TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94758959E+003, 0.94740106E+003, 0.94773081E+003, 0.12114094E+004, 0.00000000E+000, 0.94734479E+003, 0.00000000E+000, 0.94745843E+003, 0.94723544E+003, 0.35783226E-001, 0.35783226E-001, 0.94759917E+003, 0.54109507E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94742707E+003, 0.94725416E+003, 0.94757374E+003, 0.12114112E+004, 0.00000000E+000, 0.94719975E+003, 0.00000000E+000, 0.94730788E+003, 0.94709197E+003, 0.35781729E-001, 0.35781729E-001, 0.94743586E+003, 0.54104256E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94728128E+003, 0.94712542E+003, 0.94743397E+003, 0.12114129E+004, 0.00000000E+000, 0.94707303E+003, 0.00000000E+000, 0.94717519E+003, 0.94696693E+003, 0.35780790E-001, 0.35780790E-001, 0.94728920E+003, 0.54099005E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94715368E+003, 0.94701633E+003, 0.94731295E+003, 0.12114146E+004, 0.00000000E+000, 0.94696611E+003, 0.00000000E+000, 0.94706183E+003, 0.94686183E+003, 0.35780404E-001, 0.35780404E-001, 0.94716065E+003, 0.54093750E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94704577E+003, 0.94692837E+003, 0.94721218E+003, 0.12114163E+004, 0.00000000E+000, 0.94688048E+003, 0.00000000E+000, 0.94696928E+003, 0.94677812E+003, 0.35780591E-001, 0.35780591E-001, 0.94705171E+003, 0.54088494E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94695898E+003, 0.94686284E+003, 0.94713305E+003, 0.12114179E+004, 0.00000000E+000, 0.94681742E+003, 0.00000000E+000, 0.94689891E+003, 0.94671711E+003, 0.35781366E-001, 0.35781366E-001, 0.94696382E+003, 0.54083238E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689463E+003, 0.94682089E+003, 0.94707683E+003, 0.12114196E+004, 0.00000000E+000, 0.94677804E+003, 0.00000000E+000, 0.94685192E+003, 0.94667985E+003, 0.35782728E-001, 0.35782728E-001, 0.94689828E+003, 0.54077981E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94685373E+003, 0.94680313E+003, 0.94704444E+003, 0.12114212E+004, 0.00000000E+000, 0.94676293E+003, 0.00000000E+000, 0.94682903E+003, 0.94666689E+003, 0.35784632E-001, 0.35784632E-001, 0.94685615E+003, 0.54072724E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94683694E+003, 0.94681003E+003, 0.94703643E+003, 0.12114228E+004, 0.00000000E+000, 0.94677250E+003, 0.00000000E+000, 0.94683069E+003, 0.94667865E+003, 0.35787136E-001, 0.35787136E-001, 0.94683809E+003, 0.54067464E+003,
 0.10480000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94685508E+003, 0.94684195E+003, 0.94708907E+003, 0.12125008E+004, 0.00000000E+000, 0.94680715E+003, 0.00000000E+000, 0.94685731E+003, 0.94671552E+003, 0.35790194E-001, 0.35790194E-001, 0.94684460E+003, 0.54062201E+003,
 0.10500000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94690522E+003, 0.94689926E+003, 0.94719584E+003, 0.12125024E+004, 0.00000000E+000, 0.94686720E+003, 0.00000000E+000, 0.94690924E+003, 0.94677782E+003, 0.35793771E-001, 0.35793771E-001, 0.94687610E+003, 0.54056937E+003,
 0.10520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94698096E+003, 0.94698221E+003, 0.94732856E+003, 0.12125040E+004, 0.00000000E+000, 0.94695294E+003, 0.00000000E+000, 0.94698678E+003, 0.94686581E+003, 0.35797865E-001, 0.35797865E-001, 0.94693294E+003, 0.54051673E+003,
 0.10540000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94708242E+003, 0.94709087E+003, 0.94748679E+003, 0.12125056E+004, 0.00000000E+000, 0.94706437E+003, 0.00000000E+000, 0.94709004E+003, 0.94697949E+003, 0.35802495E-001, 0.35802495E-001, 0.94701538E+003, 0.54046407E+003,
 0.10560000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94720948E+003, 0.94722508E+003, 0.94768482E+003, 0.12125072E+004, 0.00000000E+000, 0.94720133E+003, 0.00000000E+000, 0.94721891E+003, 0.94711868E+003, 0.35807599E-001, 0.35807599E-001, 0.94712345E+003, 0.54041141E+003,
 0.10580000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94736195E+003, 0.94738460E+003, 0.94792338E+003, 0.12125089E+004, 0.00000000E+000, 0.94736358E+003, 0.00000000E+000, 0.94737316E+003, 0.94728312E+003, 0.35813122E-001, 0.35813122E-001, 0.94725703E+003, 0.54035870E+003,
 0.10600000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94753943E+003, 0.94756901E+003, 0.94818335E+003, 0.12125105E+004, 0.00000000E+000, 0.94755067E+003, 0.00000000E+000, 0.94755239E+003, 0.94747237E+003, 0.35819039E-001, 0.35819039E-001, 0.94741586E+003, 0.54030597E+003,
 0.10620000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94774129E+003, 0.94777742E+003, 0.94846218E+003, 0.12125121E+004, 0.00000000E+000, 0.94776162E+003, 0.00000000E+000, 0.94775592E+003, 0.94768534E+003, 0.35825321E-001, 0.35825321E-001, 0.94759954E+003, 0.54025323E+003,
 0.10640000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94797295E+003, 0.94800837E+003, 0.94876074E+003, 0.12130734E+004, 0.00000000E+000, 0.94799498E+003, 0.00000000E+000, 0.94798227E+003, 0.94792062E+003, 0.35831904E-001, 0.35831904E-001, 0.94780700E+003, 0.54020049E+003,
 0.10660000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94823436E+003, 0.94826088E+003, 0.94907853E+003, 0.12130751E+004, 0.00000000E+000, 0.94824979E+003, 0.00000000E+000, 0.94823034E+003, 0.94817728E+003, 0.35838799E-001, 0.35838799E-001, 0.94803704E+003, 0.54014773E+003,
 0.10680000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94851611E+003, 0.94855368E+003, 0.94941307E+003, 0.12130767E+004, 0.00000000E+000, 0.94852524E+003, 0.00000000E+000, 0.94849937E+003, 0.94845448E+003, 0.35845947E-001, 0.35845947E-001, 0.94828876E+003, 0.54009493E+003,
 0.10700000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94881693E+003, 0.94887009E+003, 0.94976299E+003, 0.12130784E+004, 0.00000000E+000, 0.94882013E+003, 0.00000000E+000, 0.94878823E+003, 0.94875102E+003, 0.35853331E-001, 0.35853331E-001, 0.94856119E+003, 0.54004211E+003,
 0.10720000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913554E+003, 0.94920324E+003, 0.95012715E+003, 0.12130801E+004, 0.00000000E+000, 0.94913320E+003, 0.00000000E+000, 0.94909568E+003, 0.94906563E+003, 0.35860887E-001, 0.35860887E-001, 0.94885318E+003, 0.53998928E+003,
 0.10740000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94947067E+003, 0.94955182E+003, 0.95050388E+003, 0.12130819E+004, 0.00000000E+000, 0.94946318E+003, 0.00000000E+000, 0.94942044E+003, 0.94939703E+003, 0.35868540E-001, 0.35868540E-001, 0.94916349E+003, 0.53993643E+003,
 0.10760000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94982621E+003, 0.94991396E+003, 0.95088930E+003, 0.12138794E+004, 0.00000000E+000, 0.94980870E+003, 0.00000000E+000, 0.94976125E+003, 0.94974383E+003, 0.35876257E-001, 0.35876257E-001, 0.94949090E+003, 0.53988356E+003,
 0.10780000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95020340E+003, 0.95028705E+003, 0.95128088E+003, 0.12138813E+004, 0.00000000E+000, 0.95016769E+003, 0.00000000E+000, 0.95011622E+003, 0.95010391E+003, 0.35884030E-001, 0.35884030E-001, 0.94983389E+003, 0.53983068E+003,
 0.10800000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95058841E+003, 0.95066884E+003, 0.95167731E+003, 0.12138831E+004, 0.00000000E+000, 0.95053789E+003, 0.00000000E+000, 0.95048310E+003, 0.95047500E+003, 0.35891764E-001, 0.35891764E-001, 0.95019046E+003, 0.53977776E+003,
 0.10820000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95097942E+003, 0.95105744E+003, 0.95207694E+003, 0.12138850E+004, 0.00000000E+000, 0.95091720E+003, 0.00000000E+000, 0.95085975E+003, 0.95085503E+003, 0.35899393E-001, 0.35899393E-001, 0.95055851E+003, 0.53972481E+003,
 0.10840000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95137456E+003, 0.95145093E+003, 0.95247758E+003, 0.12138870E+004, 0.00000000E+000, 0.95130366E+003, 0.00000000E+000, 0.95124417E+003, 0.95124203E+003, 0.35906853E-001, 0.35906853E-001, 0.95093596E+003, 0.53967186E+003,
 0.10860000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95177108E+003, 0.95184698E+003, 0.95287478E+003, 0.12138890E+004, 0.00000000E+000, 0.95169529E+003, 0.00000000E+000, 0.95163444E+003, 0.95163400E+003, 0.35914124E-001, 0.35914124E-001, 0.95132084E+003, 0.53961889E+003,
 0.10880000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95216560E+003, 0.95224233E+003, 0.95326537E+003, 0.12138911E+004, 0.00000000E+000, 0.95208944E+003, 0.00000000E+000, 0.95202811E+003, 0.95202825E+003, 0.35921164E-001, 0.35921164E-001, 0.95171105E+003, 0.53956590E+003,
 0.10900000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95255559E+003, 0.95263424E+003, 0.95364786E+003, 0.12138933E+004, 0.00000000E+000, 0.95248327E+003, 0.00000000E+000, 0.95242233E+003, 0.95242192E+003, 0.35927891E-001, 0.35927891E-001, 0.95210396E+003, 0.53951287E+003,
 0.10920000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95293898E+003, 0.95302045E+003, 0.95402066E+003, 0.12138955E+004, 0.00000000E+000, 0.95287419E+003, 0.00000000E+000, 0.95281444E+003, 0.95281246E+003, 0.35934266E-001, 0.35934266E-001, 0.95249688E+003, 0.53945982E+003,
 0.10940000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331372E+003, 0.95339889E+003, 0.95438156E+003, 0.12138978E+004, 0.00000000E+000, 0.95325992E+003, 0.00000000E+000, 0.95320205E+003, 0.95319760E+003, 0.35940233E-001, 0.35940233E-001, 0.95288728E+003, 0.53940676E+003,
 0.10960000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367754E+003, 0.95376735E+003, 0.95472798E+003, 0.12139001E+004, 0.00000000E+000, 0.95363823E+003, 0.00000000E+000, 0.95358296E+003, 0.95357513E+003, 0.35945775E-001, 0.35945775E-001, 0.95327282E+003, 0.53935369E+003,
 0.10980000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402802E+003, 0.95412346E+003, 0.95505723E+003, 0.12139025E+004, 0.00000000E+000, 0.95400686E+003, 0.00000000E+000, 0.95395490E+003, 0.95394276E+003, 0.35950792E-001, 0.35950792E-001, 0.95365125E+003, 0.53930061E+003,
 0.11000000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95437697E+003, 0.95446470E+003, 0.95536586E+003, 0.12131101E+004, 0.00000000E+000, 0.95436345E+003, 0.00000000E+000, 0.95431556E+003, 0.95429814E+003, 0.35955262E-001, 0.35955262E-001, 0.95402025E+003, 0.53924748E+003,
 0.11020000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95471398E+003, 0.95478788E+003, 0.95565037E+003, 0.12131127E+004, 0.00000000E+000, 0.95470529E+003, 0.00000000E+000, 0.95466237E+003, 0.95463851E+003, 0.35959141E-001, 0.35959141E-001, 0.95437745E+003, 0.53919433E+003,
 0.11040000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95503241E+003, 0.95509018E+003, 0.95590931E+003, 0.12131154E+004, 0.00000000E+000, 0.95502945E+003, 0.00000000E+000, 0.95499240E+003, 0.95496094E+003, 0.35962422E-001, 0.35962422E-001, 0.95472011E+003, 0.53914117E+003,
 0.11060000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95532976E+003, 0.95536942E+003, 0.95614153E+003, 0.12131181E+004, 0.00000000E+000, 0.95533332E+003, 0.00000000E+000, 0.95530291E+003, 0.95526285E+003, 0.35965082E-001, 0.35965082E-001, 0.95504544E+003, 0.53908801E+003,
 0.11080000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95560393E+003, 0.95562408E+003, 0.95634562E+003, 0.12131208E+004, 0.00000000E+000, 0.95561470E+003, 0.00000000E+000, 0.95559160E+003, 0.95554208E+003, 0.35967072E-001, 0.35967072E-001, 0.95535090E+003, 0.53903483E+003,
 0.11100000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95585311E+003, 0.95588375E+003, 0.95651993E+003, 0.12131237E+004, 0.00000000E+000, 0.95587167E+003, 0.00000000E+000, 0.95585646E+003, 0.95579672E+003, 0.35968360E-001, 0.35968360E-001, 0.95563423E+003, 0.53898161E+003,
 0.11120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95607933E+003, 0.95611744E+003, 0.95668703E+003, 0.12125679E+004, 0.00000000E+000, 0.95610245E+003, 0.00000000E+000, 0.95609569E+003, 0.95602502E+003, 0.35968926E-001, 0.35968926E-001, 0.95589348E+003, 0.53892837E+003,
 0.11140000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95629314E+003, 0.95632341E+003, 0.95683713E+003, 0.12125708E+004, 0.00000000E+000, 0.95630534E+003, 0.00000000E+000, 0.95630756E+003, 0.95622527E+003, 0.35968792E-001, 0.35968792E-001, 0.95612681E+003, 0.53887513E+003,
 0.11160000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95647803E+003, 0.95650002E+003, 0.95695476E+003, 0.12125738E+004, 0.00000000E+000, 0.95647869E+003, 0.00000000E+000, 0.95649039E+003, 0.95639585E+003, 0.35967946E-001, 0.35967946E-001, 0.95633250E+003, 0.53882188E+003,
 0.11180000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95663243E+003, 0.95664573E+003, 0.95703864E+003, 0.12125768E+004, 0.00000000E+000, 0.95662098E+003, 0.00000000E+000, 0.95664264E+003, 0.95653521E+003, 0.35966371E-001, 0.35966371E-001, 0.95650889E+003, 0.53876863E+003,
 0.11200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95675491E+003, 0.95675914E+003, 0.95708775E+003, 0.12125798E+004, 0.00000000E+000, 0.95673081E+003, 0.00000000E+000, 0.95676285E+003, 0.95664202E+003, 0.35964070E-001, 0.35964070E-001, 0.95665445E+003, 0.53871533E+003,
 0.11220000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95684420E+003, 0.95683906E+003, 0.95710134E+003, 0.12125828E+004, 0.00000000E+000, 0.95680703E+003, 0.00000000E+000, 0.95684980E+003, 0.95671511E+003, 0.35961040E-001, 0.35961040E-001, 0.95676781E+003, 0.53866202E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95689929E+003, 0.95688453E+003, 0.95709340E+003, 0.12125859E+004, 0.00000000E+000, 0.95684872E+003, 0.00000000E+000, 0.95690248E+003, 0.95675359E+003, 0.35957330E-001, 0.35957330E-001, 0.95684778E+003, 0.53860871E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95691942E+003, 0.95689488E+003, 0.95712491E+003, 0.12125889E+004, 0.00000000E+000, 0.95685521E+003, 0.00000000E+000, 0.95692016E+003, 0.95675683E+003, 0.35952973E-001, 0.35952973E-001, 0.95689343E+003, 0.53855540E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.95690861E+003, 0.95686969E+003, 0.95712112E+003, 0.12120512E+004, 0.00000000E+000, 0.95682613E+003, 0.00000000E+000, 0.95690237E+003, 0.95672448E+003, 0.35947943E-001, 0.35947943E-001, 0.95690410E+003, 0.53850208E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95687835E+003, 0.95680891E+003, 0.95708175E+003, 0.12115211E+004, 0.00000000E+000, 0.95676146E+003, 0.00000000E+000, 0.95684897E+003, 0.95665656E+003, 0.35942280E-001, 0.35942280E-001, 0.95687937E+003, 0.53844872E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95681628E+003, 0.95671256E+003, 0.95700682E+003, 0.12115242E+004, 0.00000000E+000, 0.95666122E+003, 0.00000000E+000, 0.95676004E+003, 0.95655307E+003, 0.35936038E-001, 0.35936038E-001, 0.95681917E+003, 0.53839535E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95671867E+003, 0.95658064E+003, 0.95689629E+003, 0.12115272E+004, 0.00000000E+000, 0.95652543E+003, 0.00000000E+000, 0.95663551E+003, 0.95641404E+003, 0.35929290E-001, 0.35929290E-001, 0.95672345E+003, 0.53834199E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95658561E+003, 0.95641360E+003, 0.95675036E+003, 0.12115302E+004, 0.00000000E+000, 0.95635459E+003, 0.00000000E+000, 0.95647572E+003, 0.95624005E+003, 0.35922087E-001, 0.35922087E-001, 0.95659227E+003, 0.53828862E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95641769E+003, 0.95621256E+003, 0.95656973E+003, 0.12115331E+004, 0.00000000E+000, 0.95614988E+003, 0.00000000E+000, 0.95628165E+003, 0.95603231E+003, 0.35914473E-001, 0.35914473E-001, 0.95642619E+003, 0.53823525E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95621602E+003, 0.95597912E+003, 0.95635573E+003, 0.12115361E+004, 0.00000000E+000, 0.95591297E+003, 0.00000000E+000, 0.95605483E+003, 0.95579255E+003, 0.35906487E-001, 0.35906487E-001, 0.95622632E+003, 0.53818184E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95598224E+003, 0.95571528E+003, 0.95611013E+003, 0.12115389E+004, 0.00000000E+000, 0.95564587E+003, 0.00000000E+000, 0.95579717E+003, 0.95552280E+003, 0.35898170E-001, 0.35898170E-001, 0.95599425E+003, 0.53812843E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95571827E+003, 0.95542328E+003, 0.95583501E+003, 0.12115417E+004, 0.00000000E+000, 0.95535087E+003, 0.00000000E+000, 0.95551088E+003, 0.95522538E+003, 0.35889623E-001, 0.35889623E-001, 0.95573190E+003, 0.53807502E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95542633E+003, 0.95510528E+003, 0.95553263E+003, 0.12115445E+004, 0.00000000E+000, 0.95503011E+003, 0.00000000E+000, 0.95519822E+003, 0.95490239E+003, 0.35880937E-001, 0.35880937E-001, 0.95544147E+003, 0.53802160E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95510841E+003, 0.95476314E+003, 0.95520499E+003, 0.12115471E+004, 0.00000000E+000, 0.95468541E+003, 0.00000000E+000, 0.95486100E+003, 0.95455564E+003, 0.35872169E-001, 0.35872169E-001, 0.95512496E+003, 0.53796819E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95476646E+003, 0.95439909E+003, 0.95485406E+003, 0.12115498E+004, 0.00000000E+000, 0.95431906E+003, 0.00000000E+000, 0.95450137E+003, 0.95418748E+003, 0.35863368E-001, 0.35863368E-001, 0.95478431E+003, 0.53791474E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95440287E+003, 0.95401600E+003, 0.95448236E+003, 0.12115523E+004, 0.00000000E+000, 0.95393401E+003, 0.00000000E+000, 0.95412203E+003, 0.95380091E+003, 0.35854603E-001, 0.35854603E-001, 0.95442190E+003, 0.53786130E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402058E+003, 0.95361731E+003, 0.95409299E+003, 0.12115547E+004, 0.00000000E+000, 0.95353373E+003, 0.00000000E+000, 0.95372637E+003, 0.95339944E+003, 0.35845966E-001, 0.35845966E-001, 0.95404063E+003, 0.53780785E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362287E+003, 0.95320626E+003, 0.95368934E+003, 0.12115571E+004, 0.00000000E+000, 0.95312143E+003, 0.00000000E+000, 0.95331772E+003, 0.95298623E+003, 0.35837558E-001, 0.35837558E-001, 0.95364378E+003, 0.53775441E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321287E+003, 0.95278589E+003, 0.95327452E+003, 0.12115594E+004, 0.00000000E+000, 0.95270016E+003, 0.00000000E+000, 0.95289910E+003, 0.95256434E+003, 0.35829418E-001, 0.35829418E-001, 0.95323447E+003, 0.53770097E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95279369E+003, 0.95235956E+003, 0.95285170E+003, 0.12115617E+004, 0.00000000E+000, 0.95227331E+003, 0.00000000E+000, 0.95247377E+003, 0.95213719E+003, 0.35821629E-001, 0.35821629E-001, 0.95281582E+003, 0.53764752E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95236879E+003, 0.95193104E+003, 0.95242442E+003, 0.12115638E+004, 0.00000000E+000, 0.95184468E+003, 0.00000000E+000, 0.95204544E+003, 0.95170861E+003, 0.35814263E-001, 0.35814263E-001, 0.95239126E+003, 0.53759406E+003,
