TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94383447E+003, 0.94376599E+003, 0.94369356E+003, 0.12130535E+004, 0.00000000E+000, 0.94372962E+003, 0.00000000E+000, 0.94192523E+003, 0.94374314E+003, 0.38111934E-002, 0.38111934E-002, 0.93735914E+003, 0.62804326E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94415149E+003, 0.94409470E+003, 0.94403485E+003, 0.12130973E+004, 0.00000000E+000, 0.94406459E+003, 0.00000000E+000, 0.94255106E+003, 0.94407278E+003, 0.37837886E-002, 0.37837886E-002, 0.93804691E+003, 0.62804317E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94440793E+003, 0.94436442E+003, 0.94431886E+003, 0.12131402E+004, 0.00000000E+000, 0.94434140E+003, 0.00000000E+000, 0.94316295E+003, 0.94434344E+003, 0.37573189E-002, 0.37573189E-002, 0.93866939E+003, 0.62804309E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458320E+003, 0.94455905E+003, 0.94453369E+003, 0.12131825E+004, 0.00000000E+000, 0.94454621E+003, 0.00000000E+000, 0.94388758E+003, 0.94453887E+003, 0.37317283E-002, 0.37317283E-002, 0.93925432E+003, 0.62804300E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94457115E+003, 0.94459878E+003, 0.94462252E+003, 0.12132240E+004, 0.00000000E+000, 0.94459173E+003, 0.00000000E+000, 0.94492240E+003, 0.94456646E+003, 0.37069459E-002, 0.37069459E-002, 0.93982293E+003, 0.62804291E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94515297E+003, 0.94450727E+003, 0.94462388E+003, 0.12127504E+004, 0.00000000E+000, 0.94448325E+003, 0.00000000E+000, 0.94568663E+003, 0.94444229E+003, 0.36829777E-002, 0.36829777E-002, 0.94037660E+003, 0.62804282E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94580877E+003, 0.94428456E+003, 0.94448172E+003, 0.12127906E+004, 0.00000000E+000, 0.94424579E+003, 0.00000000E+000, 0.94622034E+003, 0.94419099E+003, 0.36597763E-002, 0.36597763E-002, 0.94093973E+003, 0.62804274E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94627380E+003, 0.94394599E+003, 0.94421428E+003, 0.12128302E+004, 0.00000000E+000, 0.94389418E+003, 0.00000000E+000, 0.94656253E+003, 0.94382709E+003, 0.36372962E-002, 0.36372962E-002, 0.94153722E+003, 0.62804264E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94656586E+003, 0.94350361E+003, 0.94383561E+003, 0.12128692E+004, 0.00000000E+000, 0.94344010E+003, 0.00000000E+000, 0.94674099E+003, 0.94336203E+003, 0.36155009E-002, 0.36155009E-002, 0.94217138E+003, 0.62804255E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94670472E+003, 0.94296709E+003, 0.94335690E+003, 0.12129075E+004, 0.00000000E+000, 0.94289296E+003, 0.00000000E+000, 0.94677739E+003, 0.94280497E+003, 0.35943566E-002, 0.35943566E-002, 0.94282590E+003, 0.62804246E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94670747E+003, 0.94234436E+003, 0.94278714E+003, 0.12129452E+004, 0.00000000E+000, 0.94226052E+003, 0.00000000E+000, 0.94668743E+003, 0.94216349E+003, 0.35738339E-002, 0.35738339E-002, 0.94347434E+003, 0.62804236E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.94667411E+003, 0.94164220E+003, 0.94213382E+003, 0.12126880E+004, 0.00000000E+000, 0.94154942E+003, 0.00000000E+000, 0.94648362E+003, 0.94144411E+003, 0.35539046E-002, 0.35539046E-002, 0.94408811E+003, 0.62804227E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664079E+003, 0.94070695E+003, 0.94116757E+003, 0.12127246E+004, 0.00000000E+000, 0.94062332E+003, 0.00000000E+000, 0.94594442E+003, 0.94056829E+003, 0.35345259E-002, 0.35345259E-002, 0.94464207E+003, 0.62804217E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665548E+003, 0.93938166E+003, 0.93977272E+003, 0.12125546E+004, 0.00000000E+000, 0.93930415E+003, 0.00000000E+000, 0.94467886E+003, 0.93933138E+003, 0.35156233E-002, 0.35156233E-002, 0.94511373E+003, 0.62804207E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645249E+003, 0.93806084E+003, 0.93845053E+003, 0.12124723E+004, 0.00000000E+000, 0.93798361E+003, 0.00000000E+000, 0.94342162E+003, 0.93803063E+003, 0.34972139E-002, 0.34972139E-002, 0.94550392E+003, 0.62804197E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.94623276E+003, 0.93673073E+003, 0.93712317E+003, 0.12123894E+004, 0.00000000E+000, 0.93665304E+003, 0.00000000E+000, 0.94217209E+003, 0.93670563E+003, 0.34792887E-002, 0.34792887E-002, 0.94578850E+003, 0.62804187E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.94602908E+003, 0.93538364E+003, 0.93578027E+003, 0.12123060E+004, 0.00000000E+000, 0.93530522E+003, 0.00000000E+000, 0.94091639E+003, 0.93536037E+003, 0.34618374E-002, 0.34618374E-002, 0.94592213E+003, 0.62804176E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94584217E+003, 0.93401659E+003, 0.93441798E+003, 0.12122214E+004, 0.00000000E+000, 0.93393733E+003, 0.00000000E+000, 0.93964603E+003, 0.93399453E+003, 0.34448469E-002, 0.34448469E-002, 0.94587415E+003, 0.62804166E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549906E+003, 0.93262861E+003, 0.93303491E+003, 0.12122548E+004, 0.00000000E+000, 0.93254849E+003, 0.00000000E+000, 0.93835629E+003, 0.93260769E+003, 0.34283031E-002, 0.34283031E-002, 0.94563457E+003, 0.62804155E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94497498E+003, 0.93121959E+003, 0.93163081E+003, 0.12122878E+004, 0.00000000E+000, 0.93113862E+003, 0.00000000E+000, 0.93704469E+003, 0.93119985E+003, 0.34121920E-002, 0.34121920E-002, 0.94521096E+003, 0.62804144E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94429413E+003, 0.92979003E+003, 0.93020600E+003, 0.12123202E+004, 0.00000000E+000, 0.92970824E+003, 0.00000000E+000, 0.93570969E+003, 0.92977153E+003, 0.33964994E-002, 0.33964994E-002, 0.94462190E+003, 0.62804133E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94348253E+003, 0.92834088E+003, 0.92876136E+003, 0.12123521E+004, 0.00000000E+000, 0.92825834E+003, 0.00000000E+000, 0.93435061E+003, 0.92832367E+003, 0.33812116E-002, 0.33812116E-002, 0.94389072E+003, 0.62804122E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94256432E+003, 0.92687346E+003, 0.92729809E+003, 0.12123835E+004, 0.00000000E+000, 0.92679023E+003, 0.00000000E+000, 0.93296744E+003, 0.92685756E+003, 0.33663150E-002, 0.33663150E-002, 0.94304106E+003, 0.62804111E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155995E+003, 0.92538936E+003, 0.92581774E+003, 0.12124145E+004, 0.00000000E+000, 0.92530555E+003, 0.00000000E+000, 0.93156080E+003, 0.92537480E+003, 0.33517964E-002, 0.33517964E-002, 0.94209427E+003, 0.62804099E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94048580E+003, 0.92389039E+003, 0.92432204E+003, 0.12124450E+004, 0.00000000E+000, 0.92380607E+003, 0.00000000E+000, 0.93013162E+003, 0.92387717E+003, 0.33376432E-002, 0.33376432E-002, 0.94106827E+003, 0.62804087E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93935448E+003, 0.92237868E+003, 0.92281301E+003, 0.12124750E+004, 0.00000000E+000, 0.92229398E+003, 0.00000000E+000, 0.92868145E+003, 0.92236675E+003, 0.33238430E-002, 0.33238430E-002, 0.93997740E+003, 0.62804076E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817546E+003, 0.92085707E+003, 0.92129342E+003, 0.12125047E+004, 0.00000000E+000, 0.92077211E+003, 0.00000000E+000, 0.92721342E+003, 0.92084625E+003, 0.33103844E-002, 0.33103844E-002, 0.93883274E+003, 0.62804064E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93695573E+003, 0.91932763E+003, 0.91976549E+003, 0.12125339E+004, 0.00000000E+000, 0.91924250E+003, 0.00000000E+000, 0.92572934E+003, 0.91931784E+003, 0.32972560E-002, 0.32972560E-002, 0.93764269E+003, 0.62804051E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93570052E+003, 0.91779235E+003, 0.91823123E+003, 0.12125627E+004, 0.00000000E+000, 0.91770716E+003, 0.00000000E+000, 0.92423106E+003, 0.91778356E+003, 0.32844474E-002, 0.32844474E-002, 0.93641355E+003, 0.62804039E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93441384E+003, 0.91625327E+003, 0.91669266E+003, 0.12125911E+004, 0.00000000E+000, 0.91616812E+003, 0.00000000E+000, 0.92272059E+003, 0.91624544E+003, 0.32719483E-002, 0.32719483E-002, 0.93515016E+003, 0.62804027E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309896E+003, 0.91471239E+003, 0.91515179E+003, 0.12126191E+004, 0.00000000E+000, 0.91462737E+003, 0.00000000E+000, 0.92120000E+003, 0.91470548E+003, 0.32597490E-002, 0.32597490E-002, 0.93385632E+003, 0.62804014E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93175861E+003, 0.91317168E+003, 0.91361061E+003, 0.12126467E+004, 0.00000000E+000, 0.91308688E+003, 0.00000000E+000, 0.91967141E+003, 0.91316564E+003, 0.32478403E-002, 0.32478403E-002, 0.93253517E+003, 0.62804001E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93039520E+003, 0.91163303E+003, 0.91207101E+003, 0.12126741E+004, 0.00000000E+000, 0.91154855E+003, 0.00000000E+000, 0.91813697E+003, 0.91162783E+003, 0.32362132E-002, 0.32362132E-002, 0.93118937E+003, 0.62803988E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92901092E+003, 0.91009827E+003, 0.91053487E+003, 0.12127010E+004, 0.00000000E+000, 0.91001420E+003, 0.00000000E+000, 0.91659869E+003, 0.91009387E+003, 0.32248595E-002, 0.32248595E-002, 0.92982129E+003, 0.62803975E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92760784E+003, 0.90856918E+003, 0.90900395E+003, 0.12127276E+004, 0.00000000E+000, 0.90848560E+003, 0.00000000E+000, 0.91505870E+003, 0.90856552E+003, 0.32137710E-002, 0.32137710E-002, 0.92843312E+003, 0.62803961E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92618795E+003, 0.90704737E+003, 0.90747993E+003, 0.12127540E+004, 0.00000000E+000, 0.90696435E+003, 0.00000000E+000, 0.91351922E+003, 0.90704441E+003, 0.32029400E-002, 0.32029400E-002, 0.92702690E+003, 0.62803948E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92475322E+003, 0.90553433E+003, 0.90596431E+003, 0.12127800E+004, 0.00000000E+000, 0.90545194E+003, 0.00000000E+000, 0.91198219E+003, 0.90553201E+003, 0.31923592E-002, 0.31923592E-002, 0.92560464E+003, 0.62803934E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92330556E+003, 0.90403143E+003, 0.90445851E+003, 0.12128057E+004, 0.00000000E+000, 0.90394973E+003, 0.00000000E+000, 0.91044942E+003, 0.90402970E+003, 0.31820215E-002, 0.31820215E-002, 0.92416827E+003, 0.62803920E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92184690E+003, 0.90253993E+003, 0.90296380E+003, 0.12128311E+004, 0.00000000E+000, 0.90245898E+003, 0.00000000E+000, 0.90892260E+003, 0.90253875E+003, 0.31719132E-002, 0.31719132E-002, 0.92271974E+003, 0.62803906E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92037933E+003, 0.90106105E+003, 0.90148140E+003, 0.12128557E+004, 0.00000000E+000, 0.90098090E+003, 0.00000000E+000, 0.90740343E+003, 0.90106037E+003, 0.31617050E-002, 0.31617050E-002, 0.92126111E+003, 0.62803892E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91890521E+003, 0.89959610E+003, 0.90001261E+003, 0.12128792E+004, 0.00000000E+000, 0.89951682E+003, 0.00000000E+000, 0.90589373E+003, 0.89959589E+003, 0.31510675E-002, 0.31510675E-002, 0.91979475E+003, 0.62803877E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91742800E+003, 0.89814678E+003, 0.89855888E+003, 0.12128946E+004, 0.00000000E+000, 0.89806847E+003, 0.00000000E+000, 0.90439602E+003, 0.89814708E+003, 0.31368158E-002, 0.31368158E-002, 0.91832413E+003, 0.62803862E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91595447E+003, 0.89671718E+003, 0.89712381E+003, 0.12129032E+004, 0.00000000E+000, 0.89664003E+003, 0.00000000E+000, 0.90291535E+003, 0.89671795E+003, 0.31165781E-002, 0.31165781E-002, 0.91685603E+003, 0.62803848E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448236E+003, 0.89530784E+003, 0.89570933E+003, 0.12129067E+004, 0.00000000E+000, 0.89523177E+003, 0.00000000E+000, 0.90145168E+003, 0.89530873E+003, 0.31008020E-002, 0.31008020E-002, 0.91538834E+003, 0.62803833E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91301281E+003, 0.89391781E+003, 0.89431416E+003, 0.12129072E+004, 0.00000000E+000, 0.89384284E+003, 0.00000000E+000, 0.90000499E+003, 0.89391889E+003, 0.30848138E-002, 0.30848138E-002, 0.91392213E+003, 0.62803818E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91154888E+003, 0.89254817E+003, 0.89293918E+003, 0.12129050E+004, 0.00000000E+000, 0.89247431E+003, 0.00000000E+000, 0.89857669E+003, 0.89254938E+003, 0.30687630E-002, 0.30687630E-002, 0.91246045E+003, 0.62803802E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009043E+003, 0.89119849E+003, 0.89158433E+003, 0.12129006E+004, 0.00000000E+000, 0.89112572E+003, 0.00000000E+000, 0.89716638E+003, 0.89119977E+003, 0.30545777E-002, 0.30545777E-002, 0.91100320E+003, 0.62803787E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90863947E+003, 0.88986877E+003, 0.89024938E+003, 0.12128947E+004, 0.00000000E+000, 0.88979708E+003, 0.00000000E+000, 0.89577462E+003, 0.88987012E+003, 0.30403645E-002, 0.30403645E-002, 0.90955239E+003, 0.62803771E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719711E+003, 0.88855902E+003, 0.88893447E+003, 0.12128873E+004, 0.00000000E+000, 0.88848841E+003, 0.00000000E+000, 0.89440167E+003, 0.88856040E+003, 0.30271603E-002, 0.30271603E-002, 0.90810918E+003, 0.62803756E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90576418E+003, 0.88726888E+003, 0.88763925E+003, 0.12128789E+004, 0.00000000E+000, 0.88719932E+003, 0.00000000E+000, 0.89304753E+003, 0.88727027E+003, 0.30147488E-002, 0.30147488E-002, 0.90667445E+003, 0.62803740E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90434192E+003, 0.88599817E+003, 0.88636351E+003, 0.12128696E+004, 0.00000000E+000, 0.88592966E+003, 0.00000000E+000, 0.89171238E+003, 0.88599956E+003, 0.30028646E-002, 0.30028646E-002, 0.90524951E+003, 0.62803723E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90293103E+003, 0.88474655E+003, 0.88510697E+003, 0.12128596E+004, 0.00000000E+000, 0.88467905E+003, 0.00000000E+000, 0.89039614E+003, 0.88474791E+003, 0.29918149E-002, 0.29918149E-002, 0.90383512E+003, 0.62803707E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90153230E+003, 0.88351362E+003, 0.88386921E+003, 0.12128490E+004, 0.00000000E+000, 0.88344711E+003, 0.00000000E+000, 0.88909863E+003, 0.88351495E+003, 0.29813544E-002, 0.29813544E-002, 0.90243214E+003, 0.62803691E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014643E+003, 0.88229904E+003, 0.88264990E+003, 0.12128381E+004, 0.00000000E+000, 0.88223351E+003, 0.00000000E+000, 0.88781956E+003, 0.88230034E+003, 0.29715273E-002, 0.29715273E-002, 0.90104133E+003, 0.62803674E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877396E+003, 0.88110242E+003, 0.88144864E+003, 0.12128268E+004, 0.00000000E+000, 0.88103783E+003, 0.00000000E+000, 0.88655885E+003, 0.88110366E+003, 0.29623253E-002, 0.29623253E-002, 0.89966329E+003, 0.62803657E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89741543E+003, 0.87992329E+003, 0.88026500E+003, 0.12128152E+004, 0.00000000E+000, 0.87985963E+003, 0.00000000E+000, 0.88531634E+003, 0.87992448E+003, 0.29536601E-002, 0.29536601E-002, 0.89829863E+003, 0.62803640E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89607129E+003, 0.87876121E+003, 0.87909853E+003, 0.12128035E+004, 0.00000000E+000, 0.87869845E+003, 0.00000000E+000, 0.88409179E+003, 0.87876234E+003, 0.29454632E-002, 0.29454632E-002, 0.89694786E+003, 0.62803623E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474191E+003, 0.87761570E+003, 0.87794874E+003, 0.12127918E+004, 0.00000000E+000, 0.87755381E+003, 0.00000000E+000, 0.88288487E+003, 0.87761676E+003, 0.29377546E-002, 0.29377546E-002, 0.89561141E+003, 0.62803605E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89342746E+003, 0.87648620E+003, 0.87681512E+003, 0.12127800E+004, 0.00000000E+000, 0.87642515E+003, 0.00000000E+000, 0.88169514E+003, 0.87648719E+003, 0.29306832E-002, 0.29306832E-002, 0.89428949E+003, 0.62803587E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89212814E+003, 0.87537216E+003, 0.87569709E+003, 0.12127684E+004, 0.00000000E+000, 0.87531193E+003, 0.00000000E+000, 0.88052213E+003, 0.87537308E+003, 0.29240521E-002, 0.29240521E-002, 0.89298237E+003, 0.62803569E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084419E+003, 0.87427308E+003, 0.87459415E+003, 0.12127568E+004, 0.00000000E+000, 0.87421364E+003, 0.00000000E+000, 0.87936542E+003, 0.87427395E+003, 0.29178112E-002, 0.29178112E-002, 0.89169032E+003, 0.62803551E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957570E+003, 0.87318848E+003, 0.87350581E+003, 0.12127453E+004, 0.00000000E+000, 0.87312980E+003, 0.00000000E+000, 0.87822452E+003, 0.87318929E+003, 0.29119367E-002, 0.29119367E-002, 0.89041350E+003, 0.62803533E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88832280E+003, 0.87211799E+003, 0.87243164E+003, 0.12127339E+004, 0.00000000E+000, 0.87206006E+003, 0.00000000E+000, 0.87709918E+003, 0.87211871E+003, 0.29063344E-002, 0.29063344E-002, 0.88915205E+003, 0.62803514E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708552E+003, 0.87106126E+003, 0.87137135E+003, 0.12127226E+004, 0.00000000E+000, 0.87100404E+003, 0.00000000E+000, 0.87598912E+003, 0.87106187E+003, 0.29009821E-002, 0.29009821E-002, 0.88790609E+003, 0.62803495E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88586386E+003, 0.87001782E+003, 0.87032446E+003, 0.12127113E+004, 0.00000000E+000, 0.86996130E+003, 0.00000000E+000, 0.87489383E+003, 0.87001833E+003, 0.28958362E-002, 0.28958362E-002, 0.88667563E+003, 0.62803476E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465776E+003, 0.86898723E+003, 0.86929054E+003, 0.12127001E+004, 0.00000000E+000, 0.86893139E+003, 0.00000000E+000, 0.87381283E+003, 0.86898765E+003, 0.28908610E-002, 0.28908610E-002, 0.88546067E+003, 0.62803457E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346713E+003, 0.86796911E+003, 0.86826917E+003, 0.12126889E+004, 0.00000000E+000, 0.86791392E+003, 0.00000000E+000, 0.87274566E+003, 0.86796943E+003, 0.28860356E-002, 0.28860356E-002, 0.88426115E+003, 0.62803437E+003,
