TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94707945E+003, 0.94710369E+003, 0.94801557E+003, 0.12522160E+004, 0.00000000E+000, 0.94708068E+003, 0.00000000E+000, 0.94707955E+003, 0.94707775E+003, 0.15318007E+000, 0.15318007E+000, 0.94707834E+003, 0.94296859E+003,
 0.43680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94709209E+003, 0.94711626E+003, 0.94802508E+003, 0.12522232E+004, 0.00000000E+000, 0.94709332E+003, 0.00000000E+000, 0.94709219E+003, 0.94709040E+003, 0.15317964E+000, 0.15317964E+000, 0.94709099E+003, 0.94299493E+003,
 0.43720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94710471E+003, 0.94712881E+003, 0.94803460E+003, 0.12522303E+004, 0.00000000E+000, 0.94710594E+003, 0.00000000E+000, 0.94710481E+003, 0.94710303E+003, 0.15317921E+000, 0.15317921E+000, 0.94710361E+003, 0.94302114E+003,
 0.43760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94711730E+003, 0.94714132E+003, 0.94804410E+003, 0.12522373E+004, 0.00000000E+000, 0.94711852E+003, 0.00000000E+000, 0.94711740E+003, 0.94711562E+003, 0.15317879E+000, 0.15317879E+000, 0.94711620E+003, 0.94304720E+003,
 0.43800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94712985E+003, 0.94715380E+003, 0.94805359E+003, 0.12522444E+004, 0.00000000E+000, 0.94713107E+003, 0.00000000E+000, 0.94712996E+003, 0.94712818E+003, 0.15317836E+000, 0.15317836E+000, 0.94712876E+003, 0.94307314E+003,
 0.43840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94714237E+003, 0.94716625E+003, 0.94806306E+003, 0.12522514E+004, 0.00000000E+000, 0.94714359E+003, 0.00000000E+000, 0.94714248E+003, 0.94714071E+003, 0.15317794E+000, 0.15317794E+000, 0.94714129E+003, 0.94309898E+003,
 0.43880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94715486E+003, 0.94717867E+003, 0.94807253E+003, 0.12522584E+004, 0.00000000E+000, 0.94715607E+003, 0.00000000E+000, 0.94715496E+003, 0.94715320E+003, 0.15317752E+000, 0.15317752E+000, 0.94715378E+003, 0.94312466E+003,
 0.43920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94716732E+003, 0.94719106E+003, 0.94808200E+003, 0.12522654E+004, 0.00000000E+000, 0.94716853E+003, 0.00000000E+000, 0.94716742E+003, 0.94716567E+003, 0.15317710E+000, 0.15317710E+000, 0.94716624E+003, 0.94315020E+003,
 0.43960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94717976E+003, 0.94720343E+003, 0.94809147E+003, 0.12522723E+004, 0.00000000E+000, 0.94718096E+003, 0.00000000E+000, 0.94717986E+003, 0.94717811E+003, 0.15317669E+000, 0.15317669E+000, 0.94717868E+003, 0.94317562E+003,
 0.44000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94719216E+003, 0.94721576E+003, 0.94810092E+003, 0.12522792E+004, 0.00000000E+000, 0.94719336E+003, 0.00000000E+000, 0.94719226E+003, 0.94719052E+003, 0.15317627E+000, 0.15317627E+000, 0.94719108E+003, 0.94320090E+003,
 0.44040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94720453E+003, 0.94722806E+003, 0.94811036E+003, 0.12522861E+004, 0.00000000E+000, 0.94720572E+003, 0.00000000E+000, 0.94720463E+003, 0.94720289E+003, 0.15317586E+000, 0.15317586E+000, 0.94720346E+003, 0.94322609E+003,
 0.44080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94721687E+003, 0.94724033E+003, 0.94811979E+003, 0.12522930E+004, 0.00000000E+000, 0.94721806E+003, 0.00000000E+000, 0.94721697E+003, 0.94721524E+003, 0.15317545E+000, 0.15317545E+000, 0.94721580E+003, 0.94325114E+003,
 0.44120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94722918E+003, 0.94725257E+003, 0.94812922E+003, 0.12522998E+004, 0.00000000E+000, 0.94723036E+003, 0.00000000E+000, 0.94722928E+003, 0.94722755E+003, 0.15317504E+000, 0.15317504E+000, 0.94722811E+003, 0.94327605E+003,
 0.44160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94724147E+003, 0.94726479E+003, 0.94813865E+003, 0.12523066E+004, 0.00000000E+000, 0.94724265E+003, 0.00000000E+000, 0.94724157E+003, 0.94723984E+003, 0.15317464E+000, 0.15317464E+000, 0.94724040E+003, 0.94330084E+003,
 0.44200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725372E+003, 0.94727698E+003, 0.94814807E+003, 0.12523134E+004, 0.00000000E+000, 0.94725490E+003, 0.00000000E+000, 0.94725382E+003, 0.94725211E+003, 0.15317423E+000, 0.15317423E+000, 0.94725266E+003, 0.94332550E+003,
 0.44240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94726595E+003, 0.94728914E+003, 0.94815747E+003, 0.12523202E+004, 0.00000000E+000, 0.94726712E+003, 0.00000000E+000, 0.94726605E+003, 0.94726434E+003, 0.15317383E+000, 0.15317383E+000, 0.94726489E+003, 0.94335006E+003,
 0.44280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94727814E+003, 0.94730127E+003, 0.94816686E+003, 0.12523269E+004, 0.00000000E+000, 0.94727931E+003, 0.00000000E+000, 0.94727824E+003, 0.94727654E+003, 0.15317343E+000, 0.15317343E+000, 0.94727709E+003, 0.94337450E+003,
 0.44320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94729031E+003, 0.94731337E+003, 0.94817626E+003, 0.12523336E+004, 0.00000000E+000, 0.94729147E+003, 0.00000000E+000, 0.94729041E+003, 0.94728871E+003, 0.15317304E+000, 0.15317304E+000, 0.94728925E+003, 0.94339880E+003,
 0.44360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94730245E+003, 0.94732545E+003, 0.94818565E+003, 0.12523403E+004, 0.00000000E+000, 0.94730361E+003, 0.00000000E+000, 0.94730255E+003, 0.94730085E+003, 0.15317264E+000, 0.15317264E+000, 0.94730140E+003, 0.94342298E+003,
 0.44400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94731457E+003, 0.94733750E+003, 0.94819502E+003, 0.12523470E+004, 0.00000000E+000, 0.94731572E+003, 0.00000000E+000, 0.94731467E+003, 0.94731298E+003, 0.15317225E+000, 0.15317225E+000, 0.94731352E+003, 0.94344705E+003,
 0.44440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94732665E+003, 0.94734952E+003, 0.94820439E+003, 0.12523536E+004, 0.00000000E+000, 0.94732780E+003, 0.00000000E+000, 0.94732675E+003, 0.94732506E+003, 0.15317186E+000, 0.15317186E+000, 0.94732560E+003, 0.94347102E+003,
 0.44480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94733870E+003, 0.94736150E+003, 0.94821374E+003, 0.12523602E+004, 0.00000000E+000, 0.94733985E+003, 0.00000000E+000, 0.94733880E+003, 0.94733712E+003, 0.15317147E+000, 0.15317147E+000, 0.94733766E+003, 0.94349486E+003,
 0.44520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94735073E+003, 0.94737347E+003, 0.94822310E+003, 0.12523668E+004, 0.00000000E+000, 0.94735187E+003, 0.00000000E+000, 0.94735083E+003, 0.94734915E+003, 0.15317108E+000, 0.15317108E+000, 0.94734969E+003, 0.94351858E+003,
 0.44560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94736274E+003, 0.94738541E+003, 0.94823245E+003, 0.12523734E+004, 0.00000000E+000, 0.94736387E+003, 0.00000000E+000, 0.94736283E+003, 0.94736116E+003, 0.15317069E+000, 0.15317069E+000, 0.94736169E+003, 0.94354218E+003,
 0.44600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94737471E+003, 0.94739733E+003, 0.94824179E+003, 0.12523799E+004, 0.00000000E+000, 0.94737585E+003, 0.00000000E+000, 0.94737481E+003, 0.94737314E+003, 0.15317031E+000, 0.15317031E+000, 0.94737367E+003, 0.94356567E+003,
 0.44640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94738666E+003, 0.94740921E+003, 0.94825112E+003, 0.12523865E+004, 0.00000000E+000, 0.94738779E+003, 0.00000000E+000, 0.94738676E+003, 0.94738510E+003, 0.15316993E+000, 0.15316993E+000, 0.94738562E+003, 0.94358908E+003,
 0.44680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94739858E+003, 0.94742107E+003, 0.94826044E+003, 0.12523930E+004, 0.00000000E+000, 0.94739970E+003, 0.00000000E+000, 0.94739868E+003, 0.94739702E+003, 0.15316955E+000, 0.15316955E+000, 0.94739754E+003, 0.94361235E+003,
 0.44720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94741047E+003, 0.94743290E+003, 0.94826976E+003, 0.12523994E+004, 0.00000000E+000, 0.94741159E+003, 0.00000000E+000, 0.94741057E+003, 0.94740892E+003, 0.15316917E+000, 0.15316917E+000, 0.94740944E+003, 0.94363551E+003,
 0.44760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94742234E+003, 0.94744471E+003, 0.94827907E+003, 0.12524059E+004, 0.00000000E+000, 0.94742346E+003, 0.00000000E+000, 0.94742244E+003, 0.94742079E+003, 0.15316880E+000, 0.15316880E+000, 0.94742131E+003, 0.94365855E+003,
 0.44800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94743419E+003, 0.94745650E+003, 0.94828838E+003, 0.12524123E+004, 0.00000000E+000, 0.94743530E+003, 0.00000000E+000, 0.94743429E+003, 0.94743264E+003, 0.15316842E+000, 0.15316842E+000, 0.94743316E+003, 0.94368149E+003,
 0.44840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94744600E+003, 0.94746825E+003, 0.94829767E+003, 0.12524187E+004, 0.00000000E+000, 0.94744711E+003, 0.00000000E+000, 0.94744610E+003, 0.94744446E+003, 0.15316805E+000, 0.15316805E+000, 0.94744498E+003, 0.94370435E+003,
 0.44880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94745779E+003, 0.94747998E+003, 0.94830695E+003, 0.12524251E+004, 0.00000000E+000, 0.94745890E+003, 0.00000000E+000, 0.94745789E+003, 0.94745625E+003, 0.15316768E+000, 0.15316768E+000, 0.94745677E+003, 0.94372708E+003,
 0.44920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94746956E+003, 0.94749169E+003, 0.94831624E+003, 0.12524315E+004, 0.00000000E+000, 0.94747066E+003, 0.00000000E+000, 0.94746965E+003, 0.94746802E+003, 0.15316731E+000, 0.15316731E+000, 0.94746853E+003, 0.94374969E+003,
 0.44960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94748130E+003, 0.94750337E+003, 0.94832552E+003, 0.12524378E+004, 0.00000000E+000, 0.94748240E+003, 0.00000000E+000, 0.94748139E+003, 0.94747977E+003, 0.15316694E+000, 0.15316694E+000, 0.94748028E+003, 0.94377220E+003,
 0.45000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94749301E+003, 0.94751503E+003, 0.94833478E+003, 0.12524441E+004, 0.00000000E+000, 0.94749411E+003, 0.00000000E+000, 0.94749311E+003, 0.94749149E+003, 0.15316658E+000, 0.15316658E+000, 0.94749200E+003, 0.94379462E+003,
 0.45040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94750470E+003, 0.94752666E+003, 0.94834404E+003, 0.12524504E+004, 0.00000000E+000, 0.94750579E+003, 0.00000000E+000, 0.94750480E+003, 0.94750318E+003, 0.15316621E+000, 0.15316621E+000, 0.94750369E+003, 0.94381694E+003,
 0.45080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94751636E+003, 0.94753826E+003, 0.94835329E+003, 0.12524567E+004, 0.00000000E+000, 0.94751745E+003, 0.00000000E+000, 0.94751646E+003, 0.94751485E+003, 0.15316585E+000, 0.15316585E+000, 0.94751535E+003, 0.94383914E+003,
 0.45120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94752800E+003, 0.94754985E+003, 0.94836254E+003, 0.12524630E+004, 0.00000000E+000, 0.94752909E+003, 0.00000000E+000, 0.94752810E+003, 0.94752649E+003, 0.15316549E+000, 0.15316549E+000, 0.94752699E+003, 0.94386124E+003,
 0.45160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94753962E+003, 0.94756141E+003, 0.94837178E+003, 0.12524692E+004, 0.00000000E+000, 0.94754070E+003, 0.00000000E+000, 0.94753971E+003, 0.94753811E+003, 0.15316513E+000, 0.15316513E+000, 0.94753861E+003, 0.94388324E+003,
 0.45200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94755121E+003, 0.94757294E+003, 0.94838101E+003, 0.12524754E+004, 0.00000000E+000, 0.94755229E+003, 0.00000000E+000, 0.94755130E+003, 0.94754971E+003, 0.15316477E+000, 0.15316477E+000, 0.94755020E+003, 0.94390516E+003,
 0.45240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94756277E+003, 0.94758445E+003, 0.94839023E+003, 0.12524816E+004, 0.00000000E+000, 0.94756385E+003, 0.00000000E+000, 0.94756287E+003, 0.94756127E+003, 0.15316442E+000, 0.15316442E+000, 0.94756177E+003, 0.94392696E+003,
 0.45280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94757431E+003, 0.94759593E+003, 0.94839945E+003, 0.12524878E+004, 0.00000000E+000, 0.94757538E+003, 0.00000000E+000, 0.94757441E+003, 0.94757282E+003, 0.15316406E+000, 0.15316406E+000, 0.94757331E+003, 0.94394866E+003,
 0.45320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94758583E+003, 0.94760740E+003, 0.94840866E+003, 0.12524939E+004, 0.00000000E+000, 0.94758690E+003, 0.00000000E+000, 0.94758593E+003, 0.94758434E+003, 0.15316371E+000, 0.15316371E+000, 0.94758483E+003, 0.94397026E+003,
 0.45360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94759733E+003, 0.94761884E+003, 0.94841786E+003, 0.12525000E+004, 0.00000000E+000, 0.94759839E+003, 0.00000000E+000, 0.94759742E+003, 0.94759584E+003, 0.15316336E+000, 0.15316336E+000, 0.94759633E+003, 0.94399177E+003,
 0.45400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94760879E+003, 0.94763025E+003, 0.94842705E+003, 0.12525061E+004, 0.00000000E+000, 0.94760986E+003, 0.00000000E+000, 0.94760889E+003, 0.94760731E+003, 0.15316301E+000, 0.15316301E+000, 0.94760780E+003, 0.94401320E+003,
 0.45440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94762024E+003, 0.94764164E+003, 0.94843624E+003, 0.12525122E+004, 0.00000000E+000, 0.94762130E+003, 0.00000000E+000, 0.94762033E+003, 0.94761876E+003, 0.15316267E+000, 0.15316267E+000, 0.94761924E+003, 0.94403451E+003,
 0.45480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94763166E+003, 0.94765301E+003, 0.94844542E+003, 0.12525183E+004, 0.00000000E+000, 0.94763272E+003, 0.00000000E+000, 0.94763176E+003, 0.94763019E+003, 0.15316232E+000, 0.15316232E+000, 0.94763067E+003, 0.94405573E+003,
 0.45520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94764306E+003, 0.94766436E+003, 0.94845460E+003, 0.12525243E+004, 0.00000000E+000, 0.94764411E+003, 0.00000000E+000, 0.94764316E+003, 0.94764159E+003, 0.15316198E+000, 0.15316198E+000, 0.94764207E+003, 0.94407685E+003,
 0.45560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94765444E+003, 0.94767568E+003, 0.94846376E+003, 0.12525303E+004, 0.00000000E+000, 0.94765549E+003, 0.00000000E+000, 0.94765453E+003, 0.94765297E+003, 0.15316163E+000, 0.15316163E+000, 0.94765345E+003, 0.94409791E+003,
 0.45600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94766579E+003, 0.94768698E+003, 0.94847292E+003, 0.12525363E+004, 0.00000000E+000, 0.94766683E+003, 0.00000000E+000, 0.94766588E+003, 0.94766433E+003, 0.15316129E+000, 0.15316129E+000, 0.94766480E+003, 0.94411884E+003,
 0.45640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94767712E+003, 0.94769826E+003, 0.94848207E+003, 0.12525423E+004, 0.00000000E+000, 0.94767816E+003, 0.00000000E+000, 0.94767721E+003, 0.94767566E+003, 0.15316095E+000, 0.15316095E+000, 0.94767614E+003, 0.94413968E+003,
 0.45680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94768843E+003, 0.94770952E+003, 0.94849122E+003, 0.12525483E+004, 0.00000000E+000, 0.94768947E+003, 0.00000000E+000, 0.94768852E+003, 0.94768698E+003, 0.15316062E+000, 0.15316062E+000, 0.94768745E+003, 0.94416043E+003,
 0.45720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94769972E+003, 0.94772075E+003, 0.94850036E+003, 0.12525542E+004, 0.00000000E+000, 0.94770075E+003, 0.00000000E+000, 0.94769981E+003, 0.94769827E+003, 0.15316028E+000, 0.15316028E+000, 0.94769874E+003, 0.94418112E+003,
 0.45760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94771098E+003, 0.94773196E+003, 0.94850949E+003, 0.12525601E+004, 0.00000000E+000, 0.94771201E+003, 0.00000000E+000, 0.94771107E+003, 0.94770953E+003, 0.15315995E+000, 0.15315995E+000, 0.94771000E+003, 0.94420170E+003,
 0.45800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94772221E+003, 0.94774315E+003, 0.94851861E+003, 0.12525660E+004, 0.00000000E+000, 0.94772324E+003, 0.00000000E+000, 0.94772231E+003, 0.94772077E+003, 0.15315961E+000, 0.15315961E+000, 0.94772124E+003, 0.94422218E+003,
 0.45840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94773343E+003, 0.94775432E+003, 0.94852773E+003, 0.12525719E+004, 0.00000000E+000, 0.94773446E+003, 0.00000000E+000, 0.94773353E+003, 0.94773199E+003, 0.15315928E+000, 0.15315928E+000, 0.94773246E+003, 0.94424257E+003,
 0.45880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94774463E+003, 0.94776547E+003, 0.94853684E+003, 0.12525778E+004, 0.00000000E+000, 0.94774565E+003, 0.00000000E+000, 0.94774472E+003, 0.94774320E+003, 0.15315895E+000, 0.15315895E+000, 0.94774366E+003, 0.94426289E+003,
 0.45920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94775580E+003, 0.94777659E+003, 0.94854594E+003, 0.12525836E+004, 0.00000000E+000, 0.94775682E+003, 0.00000000E+000, 0.94775589E+003, 0.94775437E+003, 0.15315862E+000, 0.15315862E+000, 0.94775483E+003, 0.94428312E+003,
 0.45960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94776695E+003, 0.94778769E+003, 0.94855504E+003, 0.12525895E+004, 0.00000000E+000, 0.94776797E+003, 0.00000000E+000, 0.94776704E+003, 0.94776552E+003, 0.15315829E+000, 0.15315829E+000, 0.94776598E+003, 0.94430325E+003,
 0.46000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94777808E+003, 0.94779877E+003, 0.94856413E+003, 0.12525953E+004, 0.00000000E+000, 0.94777909E+003, 0.00000000E+000, 0.94777817E+003, 0.94777666E+003, 0.15315797E+000, 0.15315797E+000, 0.94777712E+003, 0.94432330E+003,
 0.46040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94778919E+003, 0.94780983E+003, 0.94857321E+003, 0.12526011E+004, 0.00000000E+000, 0.94779020E+003, 0.00000000E+000, 0.94778928E+003, 0.94778777E+003, 0.15315764E+000, 0.15315764E+000, 0.94778823E+003, 0.94434326E+003,
 0.46080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94780028E+003, 0.94782087E+003, 0.94858228E+003, 0.12526068E+004, 0.00000000E+000, 0.94780128E+003, 0.00000000E+000, 0.94780037E+003, 0.94779886E+003, 0.15315732E+000, 0.15315732E+000, 0.94779931E+003, 0.94436316E+003,
 0.46120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94781134E+003, 0.94783189E+003, 0.94859135E+003, 0.12526126E+004, 0.00000000E+000, 0.94781234E+003, 0.00000000E+000, 0.94781143E+003, 0.94780993E+003, 0.15315700E+000, 0.15315700E+000, 0.94781038E+003, 0.94438296E+003,
 0.46160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94782238E+003, 0.94784288E+003, 0.94860041E+003, 0.12526183E+004, 0.00000000E+000, 0.94782338E+003, 0.00000000E+000, 0.94782247E+003, 0.94782097E+003, 0.15315668E+000, 0.15315668E+000, 0.94782143E+003, 0.94440266E+003,
 0.46200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783341E+003, 0.94785386E+003, 0.94860946E+003, 0.12526240E+004, 0.00000000E+000, 0.94783441E+003, 0.00000000E+000, 0.94783350E+003, 0.94783200E+003, 0.15315636E+000, 0.15315636E+000, 0.94783245E+003, 0.94442229E+003,
 0.46240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94784441E+003, 0.94786481E+003, 0.94861850E+003, 0.12526297E+004, 0.00000000E+000, 0.94784540E+003, 0.00000000E+000, 0.94784450E+003, 0.94784301E+003, 0.15315604E+000, 0.15315604E+000, 0.94784345E+003, 0.94444186E+003,
 0.46280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94785539E+003, 0.94787575E+003, 0.94862754E+003, 0.12526354E+004, 0.00000000E+000, 0.94785638E+003, 0.00000000E+000, 0.94785548E+003, 0.94785399E+003, 0.15315573E+000, 0.15315573E+000, 0.94785443E+003, 0.94446132E+003,
