TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74520000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95295474E+003, 0.95295531E+003, 0.95295742E+003, 0.12532987E+004, 0.00000000E+000, 0.95295510E+003, 0.00000000E+000, 0.95295500E+003, 0.95295396E+003, 0.29700224E-001, 0.29700224E-001, 0.95295162E+003, 0.95151319E+003,
 0.74560000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95296161E+003, 0.95296219E+003, 0.95296430E+003, 0.12533009E+004, 0.00000000E+000, 0.95296198E+003, 0.00000000E+000, 0.95296187E+003, 0.95296084E+003, 0.29700200E-001, 0.29700200E-001, 0.95295850E+003, 0.95152033E+003,
 0.74600000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95296849E+003, 0.95296906E+003, 0.95297117E+003, 0.12533031E+004, 0.00000000E+000, 0.95296885E+003, 0.00000000E+000, 0.95296875E+003, 0.95296771E+003, 0.29700177E-001, 0.29700177E-001, 0.95296538E+003, 0.95152745E+003,
 0.74640000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95297536E+003, 0.95297594E+003, 0.95297804E+003, 0.12533053E+004, 0.00000000E+000, 0.95297572E+003, 0.00000000E+000, 0.95297562E+003, 0.95297458E+003, 0.29700153E-001, 0.29700153E-001, 0.95297225E+003, 0.95153458E+003,
 0.74680000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298223E+003, 0.95298280E+003, 0.95298491E+003, 0.12533075E+004, 0.00000000E+000, 0.95298259E+003, 0.00000000E+000, 0.95298249E+003, 0.95298145E+003, 0.29700129E-001, 0.29700129E-001, 0.95297912E+003, 0.95154170E+003,
 0.74720000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298909E+003, 0.95298967E+003, 0.95299177E+003, 0.12533097E+004, 0.00000000E+000, 0.95298946E+003, 0.00000000E+000, 0.95298936E+003, 0.95298832E+003, 0.29700106E-001, 0.29700106E-001, 0.95298599E+003, 0.95154883E+003,
 0.74760000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95299596E+003, 0.95299654E+003, 0.95299863E+003, 0.12533120E+004, 0.00000000E+000, 0.95299632E+003, 0.00000000E+000, 0.95299622E+003, 0.95299518E+003, 0.29700082E-001, 0.29700082E-001, 0.95299286E+003, 0.95155594E+003,
 0.74800000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300282E+003, 0.95300340E+003, 0.95300549E+003, 0.12533142E+004, 0.00000000E+000, 0.95300319E+003, 0.00000000E+000, 0.95300308E+003, 0.95300205E+003, 0.29700059E-001, 0.29700059E-001, 0.95299972E+003, 0.95156306E+003,
 0.74840000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300968E+003, 0.95301026E+003, 0.95301235E+003, 0.12533164E+004, 0.00000000E+000, 0.95301005E+003, 0.00000000E+000, 0.95300994E+003, 0.95300891E+003, 0.29700035E-001, 0.29700035E-001, 0.95300658E+003, 0.95157017E+003,
 0.74880000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95301654E+003, 0.95301711E+003, 0.95301921E+003, 0.12533186E+004, 0.00000000E+000, 0.95301690E+003, 0.00000000E+000, 0.95301680E+003, 0.95301576E+003, 0.29700012E-001, 0.29700012E-001, 0.95301344E+003, 0.95157728E+003,
 0.74920000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302339E+003, 0.95302397E+003, 0.95302606E+003, 0.12533208E+004, 0.00000000E+000, 0.95302376E+003, 0.00000000E+000, 0.95302366E+003, 0.95302262E+003, 0.29699988E-001, 0.29699988E-001, 0.95302029E+003, 0.95158439E+003,
 0.74960000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95303024E+003, 0.95303082E+003, 0.95303291E+003, 0.12533230E+004, 0.00000000E+000, 0.95303061E+003, 0.00000000E+000, 0.95303051E+003, 0.95302947E+003, 0.29699965E-001, 0.29699965E-001, 0.95302715E+003, 0.95159150E+003,
 0.75000000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95303709E+003, 0.95303767E+003, 0.95303976E+003, 0.12533252E+004, 0.00000000E+000, 0.95303746E+003, 0.00000000E+000, 0.95303736E+003, 0.95303632E+003, 0.29699941E-001, 0.29699941E-001, 0.95303400E+003, 0.95159860E+003,
 0.75040000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95304394E+003, 0.95304452E+003, 0.95304661E+003, 0.12533274E+004, 0.00000000E+000, 0.95304431E+003, 0.00000000E+000, 0.95304421E+003, 0.95304317E+003, 0.29699918E-001, 0.29699918E-001, 0.95304085E+003, 0.95160570E+003,
 0.75080000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95305079E+003, 0.95305137E+003, 0.95305345E+003, 0.12533296E+004, 0.00000000E+000, 0.95305116E+003, 0.00000000E+000, 0.95305105E+003, 0.95305002E+003, 0.29699894E-001, 0.29699894E-001, 0.95304770E+003, 0.95161279E+003,
 0.75120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95305763E+003, 0.95305821E+003, 0.95306029E+003, 0.12533318E+004, 0.00000000E+000, 0.95305800E+003, 0.00000000E+000, 0.95305790E+003, 0.95305686E+003, 0.29699871E-001, 0.29699871E-001, 0.95305454E+003, 0.95161989E+003,
 0.75160000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95306447E+003, 0.95306505E+003, 0.95306713E+003, 0.12533340E+004, 0.00000000E+000, 0.95306484E+003, 0.00000000E+000, 0.95306474E+003, 0.95306370E+003, 0.29699847E-001, 0.29699847E-001, 0.95306138E+003, 0.95162698E+003,
 0.75200000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95307131E+003, 0.95307189E+003, 0.95307397E+003, 0.12533362E+004, 0.00000000E+000, 0.95307168E+003, 0.00000000E+000, 0.95307158E+003, 0.95307054E+003, 0.29699824E-001, 0.29699824E-001, 0.95306822E+003, 0.95163407E+003,
 0.75240000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95307815E+003, 0.95307873E+003, 0.95308080E+003, 0.12533384E+004, 0.00000000E+000, 0.95307851E+003, 0.00000000E+000, 0.95307841E+003, 0.95307738E+003, 0.29699800E-001, 0.29699800E-001, 0.95307506E+003, 0.95164116E+003,
 0.75280000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95308498E+003, 0.95308556E+003, 0.95308764E+003, 0.12533406E+004, 0.00000000E+000, 0.95308535E+003, 0.00000000E+000, 0.95308525E+003, 0.95308421E+003, 0.29699777E-001, 0.29699777E-001, 0.95308190E+003, 0.95164824E+003,
 0.75320000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309181E+003, 0.95309239E+003, 0.95309447E+003, 0.12533428E+004, 0.00000000E+000, 0.95309218E+003, 0.00000000E+000, 0.95309208E+003, 0.95309104E+003, 0.29699754E-001, 0.29699754E-001, 0.95308873E+003, 0.95165532E+003,
 0.75360000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309864E+003, 0.95309922E+003, 0.95310129E+003, 0.12533450E+004, 0.00000000E+000, 0.95309901E+003, 0.00000000E+000, 0.95309891E+003, 0.95309787E+003, 0.29699730E-001, 0.29699730E-001, 0.95309556E+003, 0.95166239E+003,
 0.75400000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95310547E+003, 0.95310605E+003, 0.95310812E+003, 0.12533472E+004, 0.00000000E+000, 0.95310584E+003, 0.00000000E+000, 0.95310574E+003, 0.95310470E+003, 0.29699707E-001, 0.29699707E-001, 0.95310239E+003, 0.95166947E+003,
 0.75440000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311229E+003, 0.95311287E+003, 0.95311494E+003, 0.12533494E+004, 0.00000000E+000, 0.95311266E+003, 0.00000000E+000, 0.95311256E+003, 0.95311152E+003, 0.29699683E-001, 0.29699683E-001, 0.95310922E+003, 0.95167654E+003,
 0.75480000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311911E+003, 0.95311969E+003, 0.95312176E+003, 0.12533516E+004, 0.00000000E+000, 0.95311948E+003, 0.00000000E+000, 0.95311938E+003, 0.95311835E+003, 0.29699660E-001, 0.29699660E-001, 0.95311604E+003, 0.95168362E+003,
 0.75520000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95312593E+003, 0.95312652E+003, 0.95312858E+003, 0.12533538E+004, 0.00000000E+000, 0.95312630E+003, 0.00000000E+000, 0.95312620E+003, 0.95312517E+003, 0.29699637E-001, 0.29699637E-001, 0.95312286E+003, 0.95169068E+003,
 0.75560000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313275E+003, 0.95313333E+003, 0.95313540E+003, 0.12533560E+004, 0.00000000E+000, 0.95313312E+003, 0.00000000E+000, 0.95313302E+003, 0.95313198E+003, 0.29699613E-001, 0.29699613E-001, 0.95312968E+003, 0.95169775E+003,
 0.75600000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313957E+003, 0.95314015E+003, 0.95314221E+003, 0.12533582E+004, 0.00000000E+000, 0.95313994E+003, 0.00000000E+000, 0.95313984E+003, 0.95313880E+003, 0.29699590E-001, 0.29699590E-001, 0.95313650E+003, 0.95170481E+003,
 0.75640000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95314638E+003, 0.95314696E+003, 0.95314902E+003, 0.12533604E+004, 0.00000000E+000, 0.95314675E+003, 0.00000000E+000, 0.95314665E+003, 0.95314561E+003, 0.29699567E-001, 0.29699567E-001, 0.95314331E+003, 0.95171187E+003,
 0.75680000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95315319E+003, 0.95315377E+003, 0.95315583E+003, 0.12533626E+004, 0.00000000E+000, 0.95315356E+003, 0.00000000E+000, 0.95315346E+003, 0.95315242E+003, 0.29699543E-001, 0.29699543E-001, 0.95315012E+003, 0.95171892E+003,
 0.75720000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316000E+003, 0.95316058E+003, 0.95316264E+003, 0.12533648E+004, 0.00000000E+000, 0.95316037E+003, 0.00000000E+000, 0.95316027E+003, 0.95315923E+003, 0.29699520E-001, 0.29699520E-001, 0.95315693E+003, 0.95172598E+003,
 0.75760000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316681E+003, 0.95316739E+003, 0.95316944E+003, 0.12533670E+004, 0.00000000E+000, 0.95316718E+003, 0.00000000E+000, 0.95316708E+003, 0.95316604E+003, 0.29699497E-001, 0.29699497E-001, 0.95316374E+003, 0.95173303E+003,
 0.75800000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317361E+003, 0.95317419E+003, 0.95317625E+003, 0.12533692E+004, 0.00000000E+000, 0.95317398E+003, 0.00000000E+000, 0.95317388E+003, 0.95317284E+003, 0.29699473E-001, 0.29699473E-001, 0.95317055E+003, 0.95174008E+003,
 0.75840000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95318041E+003, 0.95318099E+003, 0.95318305E+003, 0.12533713E+004, 0.00000000E+000, 0.95318078E+003, 0.00000000E+000, 0.95318068E+003, 0.95317965E+003, 0.29699450E-001, 0.29699450E-001, 0.95317735E+003, 0.95174713E+003,
 0.75880000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95318721E+003, 0.95318779E+003, 0.95318984E+003, 0.12533735E+004, 0.00000000E+000, 0.95318758E+003, 0.00000000E+000, 0.95318748E+003, 0.95318645E+003, 0.29699427E-001, 0.29699427E-001, 0.95318415E+003, 0.95175417E+003,
 0.75920000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95319401E+003, 0.95319459E+003, 0.95319664E+003, 0.12533757E+004, 0.00000000E+000, 0.95319438E+003, 0.00000000E+000, 0.95319428E+003, 0.95319324E+003, 0.29699403E-001, 0.29699403E-001, 0.95319095E+003, 0.95176121E+003,
 0.75960000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320080E+003, 0.95320138E+003, 0.95320343E+003, 0.12533779E+004, 0.00000000E+000, 0.95320117E+003, 0.00000000E+000, 0.95320108E+003, 0.95320004E+003, 0.29699380E-001, 0.29699380E-001, 0.95319775E+003, 0.95176825E+003,
 0.76000000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320760E+003, 0.95320818E+003, 0.95321022E+003, 0.12533801E+004, 0.00000000E+000, 0.95320797E+003, 0.00000000E+000, 0.95320787E+003, 0.95320683E+003, 0.29699357E-001, 0.29699357E-001, 0.95320454E+003, 0.95177529E+003,
 0.76040000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321439E+003, 0.95321497E+003, 0.95321701E+003, 0.12533823E+004, 0.00000000E+000, 0.95321476E+003, 0.00000000E+000, 0.95321466E+003, 0.95321362E+003, 0.29699334E-001, 0.29699334E-001, 0.95321133E+003, 0.95178231E+003,
 0.76080000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322117E+003, 0.95322176E+003, 0.95322380E+003, 0.12533844E+004, 0.00000000E+000, 0.95322154E+003, 0.00000000E+000, 0.95322145E+003, 0.95322041E+003, 0.29699310E-001, 0.29699310E-001, 0.95321812E+003, 0.95178935E+003,
 0.76120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322796E+003, 0.95322854E+003, 0.95323058E+003, 0.12533866E+004, 0.00000000E+000, 0.95322833E+003, 0.00000000E+000, 0.95322823E+003, 0.95322719E+003, 0.29699287E-001, 0.29699287E-001, 0.95322491E+003, 0.95179637E+003,
 0.76160000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95323474E+003, 0.95323532E+003, 0.95323736E+003, 0.12533888E+004, 0.00000000E+000, 0.95323511E+003, 0.00000000E+000, 0.95323502E+003, 0.95323398E+003, 0.29699264E-001, 0.29699264E-001, 0.95323169E+003, 0.95180340E+003,
 0.76200000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324152E+003, 0.95324211E+003, 0.95324414E+003, 0.12533910E+004, 0.00000000E+000, 0.95324189E+003, 0.00000000E+000, 0.95324180E+003, 0.95324076E+003, 0.29699241E-001, 0.29699241E-001, 0.95323847E+003, 0.95181042E+003,
 0.76240000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324830E+003, 0.95324888E+003, 0.95325092E+003, 0.12533932E+004, 0.00000000E+000, 0.95324867E+003, 0.00000000E+000, 0.95324858E+003, 0.95324754E+003, 0.29699217E-001, 0.29699217E-001, 0.95324525E+003, 0.95181744E+003,
 0.76280000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95325508E+003, 0.95325566E+003, 0.95325770E+003, 0.12533953E+004, 0.00000000E+000, 0.95325545E+003, 0.00000000E+000, 0.95325535E+003, 0.95325432E+003, 0.29699194E-001, 0.29699194E-001, 0.95325203E+003, 0.95182446E+003,
 0.76320000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326185E+003, 0.95326244E+003, 0.95326447E+003, 0.12533975E+004, 0.00000000E+000, 0.95326222E+003, 0.00000000E+000, 0.95326213E+003, 0.95326109E+003, 0.29699171E-001, 0.29699171E-001, 0.95325881E+003, 0.95183148E+003,
 0.76360000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326862E+003, 0.95326921E+003, 0.95327124E+003, 0.12533997E+004, 0.00000000E+000, 0.95326900E+003, 0.00000000E+000, 0.95326890E+003, 0.95326786E+003, 0.29699148E-001, 0.29699148E-001, 0.95326558E+003, 0.95183849E+003,
 0.76400000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95327539E+003, 0.95327598E+003, 0.95327801E+003, 0.12534019E+004, 0.00000000E+000, 0.95327577E+003, 0.00000000E+000, 0.95327567E+003, 0.95327463E+003, 0.29699125E-001, 0.29699125E-001, 0.95327235E+003, 0.95184550E+003,
 0.76440000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328216E+003, 0.95328274E+003, 0.95328477E+003, 0.12534040E+004, 0.00000000E+000, 0.95328253E+003, 0.00000000E+000, 0.95328244E+003, 0.95328140E+003, 0.29699101E-001, 0.29699101E-001, 0.95327912E+003, 0.95185251E+003,
 0.76480000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328893E+003, 0.95328951E+003, 0.95329154E+003, 0.12534062E+004, 0.00000000E+000, 0.95328930E+003, 0.00000000E+000, 0.95328920E+003, 0.95328817E+003, 0.29699078E-001, 0.29699078E-001, 0.95328589E+003, 0.95185951E+003,
 0.76520000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95329569E+003, 0.95329627E+003, 0.95329830E+003, 0.12534084E+004, 0.00000000E+000, 0.95329606E+003, 0.00000000E+000, 0.95329597E+003, 0.95329493E+003, 0.29699055E-001, 0.29699055E-001, 0.95329265E+003, 0.95186651E+003,
 0.76560000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95330245E+003, 0.95330303E+003, 0.95330506E+003, 0.12534105E+004, 0.00000000E+000, 0.95330282E+003, 0.00000000E+000, 0.95330273E+003, 0.95330169E+003, 0.29699032E-001, 0.29699032E-001, 0.95329941E+003, 0.95187351E+003,
 0.76600000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95330921E+003, 0.95330979E+003, 0.95331181E+003, 0.12534127E+004, 0.00000000E+000, 0.95330958E+003, 0.00000000E+000, 0.95330949E+003, 0.95330845E+003, 0.29699009E-001, 0.29699009E-001, 0.95330617E+003, 0.95188051E+003,
 0.76640000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331596E+003, 0.95331655E+003, 0.95331857E+003, 0.12534149E+004, 0.00000000E+000, 0.95331634E+003, 0.00000000E+000, 0.95331624E+003, 0.95331520E+003, 0.29698986E-001, 0.29698986E-001, 0.95331293E+003, 0.95188750E+003,
 0.76680000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332272E+003, 0.95332330E+003, 0.95332532E+003, 0.12534170E+004, 0.00000000E+000, 0.95332309E+003, 0.00000000E+000, 0.95332300E+003, 0.95332196E+003, 0.29698963E-001, 0.29698963E-001, 0.95331969E+003, 0.95189450E+003,
 0.76720000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332947E+003, 0.95333005E+003, 0.95333207E+003, 0.12534192E+004, 0.00000000E+000, 0.95332984E+003, 0.00000000E+000, 0.95332975E+003, 0.95332871E+003, 0.29698939E-001, 0.29698939E-001, 0.95332644E+003, 0.95190149E+003,
 0.76760000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333622E+003, 0.95333680E+003, 0.95333882E+003, 0.12534214E+004, 0.00000000E+000, 0.95333659E+003, 0.00000000E+000, 0.95333650E+003, 0.95333546E+003, 0.29698916E-001, 0.29698916E-001, 0.95333319E+003, 0.95190847E+003,
 0.76800000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334297E+003, 0.95334355E+003, 0.95334556E+003, 0.12534235E+004, 0.00000000E+000, 0.95334334E+003, 0.00000000E+000, 0.95334325E+003, 0.95334221E+003, 0.29698893E-001, 0.29698893E-001, 0.95333994E+003, 0.95191546E+003,
 0.76840000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334971E+003, 0.95335030E+003, 0.95335231E+003, 0.12534257E+004, 0.00000000E+000, 0.95335008E+003, 0.00000000E+000, 0.95334999E+003, 0.95334895E+003, 0.29698870E-001, 0.29698870E-001, 0.95334669E+003, 0.95192244E+003,
 0.76880000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95335645E+003, 0.95335704E+003, 0.95335905E+003, 0.12534279E+004, 0.00000000E+000, 0.95335683E+003, 0.00000000E+000, 0.95335674E+003, 0.95335569E+003, 0.29698847E-001, 0.29698847E-001, 0.95335343E+003, 0.95192942E+003,
 0.76920000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336319E+003, 0.95336378E+003, 0.95336579E+003, 0.12534300E+004, 0.00000000E+000, 0.95336357E+003, 0.00000000E+000, 0.95336348E+003, 0.95336244E+003, 0.29698824E-001, 0.29698824E-001, 0.95336017E+003, 0.95193639E+003,
 0.76960000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336993E+003, 0.95337052E+003, 0.95337252E+003, 0.12534322E+004, 0.00000000E+000, 0.95337031E+003, 0.00000000E+000, 0.95337021E+003, 0.95336917E+003, 0.29698801E-001, 0.29698801E-001, 0.95336691E+003, 0.95194337E+003,
 0.77000000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95337667E+003, 0.95337725E+003, 0.95337926E+003, 0.12534343E+004, 0.00000000E+000, 0.95337704E+003, 0.00000000E+000, 0.95337695E+003, 0.95337591E+003, 0.29698778E-001, 0.29698778E-001, 0.95337365E+003, 0.95195034E+003,
 0.77040000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338340E+003, 0.95338399E+003, 0.95338599E+003, 0.12534365E+004, 0.00000000E+000, 0.95338377E+003, 0.00000000E+000, 0.95338368E+003, 0.95338264E+003, 0.29698755E-001, 0.29698755E-001, 0.95338038E+003, 0.95195731E+003,
 0.77080000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339013E+003, 0.95339072E+003, 0.95339272E+003, 0.12534387E+004, 0.00000000E+000, 0.95339051E+003, 0.00000000E+000, 0.95339042E+003, 0.95338938E+003, 0.29698732E-001, 0.29698732E-001, 0.95338712E+003, 0.95196427E+003,
 0.77120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339686E+003, 0.95339745E+003, 0.95339945E+003, 0.12534408E+004, 0.00000000E+000, 0.95339724E+003, 0.00000000E+000, 0.95339715E+003, 0.95339610E+003, 0.29698709E-001, 0.29698709E-001, 0.95339385E+003, 0.95197124E+003,
 0.77160000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340359E+003, 0.95340417E+003, 0.95340617E+003, 0.12534430E+004, 0.00000000E+000, 0.95340396E+003, 0.00000000E+000, 0.95340387E+003, 0.95340283E+003, 0.29698686E-001, 0.29698686E-001, 0.95340058E+003, 0.95197820E+003,
