TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.26280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127509E+003, 0.92130363E+003, 0.92315408E+003, 0.12422263E+004, 0.00000000E+000, 0.92127303E+003, 0.00000000E+000, 0.92126991E+003, 0.92125822E+003, 0.99116584E-001, 0.99116584E-001, 0.92124852E+003, 0.90198969E+003,
 0.26320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142070E+003, 0.92144930E+003, 0.92329919E+003, 0.12422664E+004, 0.00000000E+000, 0.92141858E+003, 0.00000000E+000, 0.92141546E+003, 0.92140376E+003, 0.99114984E-001, 0.99114984E-001, 0.92139403E+003, 0.90214028E+003,
 0.26360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92156658E+003, 0.92159523E+003, 0.92344461E+003, 0.12423066E+004, 0.00000000E+000, 0.92156439E+003, 0.00000000E+000, 0.92156127E+003, 0.92154957E+003, 0.99113388E-001, 0.99113388E-001, 0.92153980E+003, 0.90229065E+003,
 0.26400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92171272E+003, 0.92174142E+003, 0.92359030E+003, 0.12423468E+004, 0.00000000E+000, 0.92171047E+003, 0.00000000E+000, 0.92170735E+003, 0.92169564E+003, 0.99111793E-001, 0.99111793E-001, 0.92168584E+003, 0.90244096E+003,
 0.26440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92185911E+003, 0.92188786E+003, 0.92373628E+003, 0.12423870E+004, 0.00000000E+000, 0.92185679E+003, 0.00000000E+000, 0.92185367E+003, 0.92184196E+003, 0.99110201E-001, 0.99110201E-001, 0.92183213E+003, 0.90259103E+003,
 0.26480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92200573E+003, 0.92203453E+003, 0.92388252E+003, 0.12424273E+004, 0.00000000E+000, 0.92200336E+003, 0.00000000E+000, 0.92200024E+003, 0.92198853E+003, 0.99108610E-001, 0.99108610E-001, 0.92197866E+003, 0.90274105E+003,
 0.26520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92215259E+003, 0.92218143E+003, 0.92402901E+003, 0.12424676E+004, 0.00000000E+000, 0.92215015E+003, 0.00000000E+000, 0.92214704E+003, 0.92213532E+003, 0.99107022E-001, 0.99107022E-001, 0.92212543E+003, 0.90289089E+003,
 0.26560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92229966E+003, 0.92232855E+003, 0.92417574E+003, 0.12425079E+004, 0.00000000E+000, 0.92229717E+003, 0.00000000E+000, 0.92229406E+003, 0.92228233E+003, 0.99105435E-001, 0.99105435E-001, 0.92227241E+003, 0.90304062E+003,
 0.26600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92244693E+003, 0.92247587E+003, 0.92432269E+003, 0.12425483E+004, 0.00000000E+000, 0.92244439E+003, 0.00000000E+000, 0.92244128E+003, 0.92242955E+003, 0.99103849E-001, 0.99103849E-001, 0.92241961E+003, 0.90319029E+003,
 0.26640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92259440E+003, 0.92262338E+003, 0.92446987E+003, 0.12425887E+004, 0.00000000E+000, 0.92259182E+003, 0.00000000E+000, 0.92258871E+003, 0.92257698E+003, 0.99102267E-001, 0.99102267E-001, 0.92256700E+003, 0.90333971E+003,
 0.26680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274207E+003, 0.92277108E+003, 0.92461724E+003, 0.12426292E+004, 0.00000000E+000, 0.92273943E+003, 0.00000000E+000, 0.92273633E+003, 0.92272459E+003, 0.99100684E-001, 0.99100684E-001, 0.92271459E+003, 0.90348913E+003,
 0.26720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288990E+003, 0.92291895E+003, 0.92476481E+003, 0.12426697E+004, 0.00000000E+000, 0.92288722E+003, 0.00000000E+000, 0.92288412E+003, 0.92287238E+003, 0.99099104E-001, 0.99099104E-001, 0.92286236E+003, 0.90363839E+003,
 0.26760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92303790E+003, 0.92306698E+003, 0.92491256E+003, 0.12427102E+004, 0.00000000E+000, 0.92303518E+003, 0.00000000E+000, 0.92303208E+003, 0.92302033E+003, 0.99097526E-001, 0.99097526E-001, 0.92301029E+003, 0.90378754E+003,
 0.26800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92318604E+003, 0.92321516E+003, 0.92506047E+003, 0.12427507E+004, 0.00000000E+000, 0.92318328E+003, 0.00000000E+000, 0.92318018E+003, 0.92316843E+003, 0.99095948E-001, 0.99095948E-001, 0.92315838E+003, 0.90393665E+003,
 0.26840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92333432E+003, 0.92336348E+003, 0.92520853E+003, 0.12427913E+004, 0.00000000E+000, 0.92333153E+003, 0.00000000E+000, 0.92332843E+003, 0.92331668E+003, 0.99094372E-001, 0.99094372E-001, 0.92330661E+003, 0.90408556E+003,
 0.26880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92348273E+003, 0.92351192E+003, 0.92535672E+003, 0.12428319E+004, 0.00000000E+000, 0.92347990E+003, 0.00000000E+000, 0.92347681E+003, 0.92346505E+003, 0.99092797E-001, 0.99092797E-001, 0.92345496E+003, 0.90423444E+003,
 0.26920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92363125E+003, 0.92366046E+003, 0.92550504E+003, 0.12428726E+004, 0.00000000E+000, 0.92362839E+003, 0.00000000E+000, 0.92362530E+003, 0.92361354E+003, 0.99091223E-001, 0.99091223E-001, 0.92360344E+003, 0.90438328E+003,
 0.26960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92377988E+003, 0.92380911E+003, 0.92565347E+003, 0.12429133E+004, 0.00000000E+000, 0.92377699E+003, 0.00000000E+000, 0.92377389E+003, 0.92376214E+003, 0.99089652E-001, 0.99089652E-001, 0.92375202E+003, 0.90453190E+003,
 0.27000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92392859E+003, 0.92395785E+003, 0.92580199E+003, 0.12429540E+004, 0.00000000E+000, 0.92392567E+003, 0.00000000E+000, 0.92392258E+003, 0.92391082E+003, 0.99088081E-001, 0.99088081E-001, 0.92390069E+003, 0.90468053E+003,
 0.27040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92407738E+003, 0.92410666E+003, 0.92595059E+003, 0.12429947E+004, 0.00000000E+000, 0.92407444E+003, 0.00000000E+000, 0.92407135E+003, 0.92405959E+003, 0.99086510E-001, 0.99086510E-001, 0.92404945E+003, 0.90482910E+003,
 0.27080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92422623E+003, 0.92425553E+003, 0.92609925E+003, 0.12430355E+004, 0.00000000E+000, 0.92422327E+003, 0.00000000E+000, 0.92422018E+003, 0.92420842E+003, 0.99084942E-001, 0.99084942E-001, 0.92419827E+003, 0.90497750E+003,
 0.27120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92437513E+003, 0.92440445E+003, 0.92624797E+003, 0.12430763E+004, 0.00000000E+000, 0.92437216E+003, 0.00000000E+000, 0.92436907E+003, 0.92435731E+003, 0.99083373E-001, 0.99083373E-001, 0.92434715E+003, 0.90512590E+003,
 0.27160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92452407E+003, 0.92455340E+003, 0.92639672E+003, 0.12431172E+004, 0.00000000E+000, 0.92452108E+003, 0.00000000E+000, 0.92451799E+003, 0.92450623E+003, 0.99081805E-001, 0.99081805E-001, 0.92449607E+003, 0.90527425E+003,
 0.27200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92467303E+003, 0.92470237E+003, 0.92654549E+003, 0.12431581E+004, 0.00000000E+000, 0.92467003E+003, 0.00000000E+000, 0.92466694E+003, 0.92465518E+003, 0.99080240E-001, 0.99080240E-001, 0.92464502E+003, 0.90542244E+003,
 0.27240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92482199E+003, 0.92485135E+003, 0.92669426E+003, 0.12431990E+004, 0.00000000E+000, 0.92481899E+003, 0.00000000E+000, 0.92481591E+003, 0.92480414E+003, 0.99078674E-001, 0.99078674E-001, 0.92479398E+003, 0.90557064E+003,
 0.27280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92497095E+003, 0.92500031E+003, 0.92684301E+003, 0.12432399E+004, 0.00000000E+000, 0.92496795E+003, 0.00000000E+000, 0.92496486E+003, 0.92495310E+003, 0.99077109E-001, 0.99077109E-001, 0.92494294E+003, 0.90571881E+003,
 0.27320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92511990E+003, 0.92514926E+003, 0.92699175E+003, 0.12432809E+004, 0.00000000E+000, 0.92511689E+003, 0.00000000E+000, 0.92511380E+003, 0.92510204E+003, 0.99075545E-001, 0.99075545E-001, 0.92509188E+003, 0.90586682E+003,
 0.27360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92526881E+003, 0.92529818E+003, 0.92714044E+003, 0.12433219E+004, 0.00000000E+000, 0.92526580E+003, 0.00000000E+000, 0.92526272E+003, 0.92525096E+003, 0.99073982E-001, 0.99073982E-001, 0.92524080E+003, 0.90601483E+003,
 0.27400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92541767E+003, 0.92544704E+003, 0.92728907E+003, 0.12433629E+004, 0.00000000E+000, 0.92541467E+003, 0.00000000E+000, 0.92541159E+003, 0.92539983E+003, 0.99072418E-001, 0.99072418E-001, 0.92538967E+003, 0.90616282E+003,
 0.27440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92556647E+003, 0.92559584E+003, 0.92743762E+003, 0.12434039E+004, 0.00000000E+000, 0.92556348E+003, 0.00000000E+000, 0.92556040E+003, 0.92554864E+003, 0.99070856E-001, 0.99070856E-001, 0.92553849E+003, 0.90631072E+003,
 0.27480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92571520E+003, 0.92574455E+003, 0.92758609E+003, 0.12434450E+004, 0.00000000E+000, 0.92571222E+003, 0.00000000E+000, 0.92570913E+003, 0.92569738E+003, 0.99069294E-001, 0.99069294E-001, 0.92568724E+003, 0.90645856E+003,
 0.27520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92586383E+003, 0.92589318E+003, 0.92773445E+003, 0.12434861E+004, 0.00000000E+000, 0.92586087E+003, 0.00000000E+000, 0.92585778E+003, 0.92584603E+003, 0.99067732E-001, 0.99067732E-001, 0.92583590E+003, 0.90660639E+003,
 0.27560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92601236E+003, 0.92604170E+003, 0.92788268E+003, 0.12435272E+004, 0.00000000E+000, 0.92600941E+003, 0.00000000E+000, 0.92600633E+003, 0.92599458E+003, 0.99066170E-001, 0.99066170E-001, 0.92598446E+003, 0.90675421E+003,
 0.27600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92616077E+003, 0.92619010E+003, 0.92803078E+003, 0.12435683E+004, 0.00000000E+000, 0.92615784E+003, 0.00000000E+000, 0.92615476E+003, 0.92614302E+003, 0.99064610E-001, 0.99064610E-001, 0.92613291E+003, 0.90690190E+003,
 0.27640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92630905E+003, 0.92633836E+003, 0.92817872E+003, 0.12436094E+004, 0.00000000E+000, 0.92630614E+003, 0.00000000E+000, 0.92630306E+003, 0.92629133E+003, 0.99063050E-001, 0.99063050E-001, 0.92628123E+003, 0.90704958E+003,
 0.27680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92645717E+003, 0.92648646E+003, 0.92832648E+003, 0.12436506E+004, 0.00000000E+000, 0.92645429E+003, 0.00000000E+000, 0.92645121E+003, 0.92643948E+003, 0.99061489E-001, 0.99061489E-001, 0.92642941E+003, 0.90719726E+003,
 0.27720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92660513E+003, 0.92663439E+003, 0.92847406E+003, 0.12436918E+004, 0.00000000E+000, 0.92660228E+003, 0.00000000E+000, 0.92659920E+003, 0.92658747E+003, 0.99059929E-001, 0.99059929E-001, 0.92657742E+003, 0.90734492E+003,
 0.27760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92675291E+003, 0.92678215E+003, 0.92862142E+003, 0.12437330E+004, 0.00000000E+000, 0.92675009E+003, 0.00000000E+000, 0.92674701E+003, 0.92673529E+003, 0.99058369E-001, 0.99058369E-001, 0.92672525E+003, 0.90749248E+003,
 0.27800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92690049E+003, 0.92692970E+003, 0.92876857E+003, 0.12437742E+004, 0.00000000E+000, 0.92689771E+003, 0.00000000E+000, 0.92689462E+003, 0.92688291E+003, 0.99056810E-001, 0.99056810E-001, 0.92687290E+003, 0.90764001E+003,
 0.27840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92704786E+003, 0.92707704E+003, 0.92891548E+003, 0.12438154E+004, 0.00000000E+000, 0.92704511E+003, 0.00000000E+000, 0.92704203E+003, 0.92703033E+003, 0.99055250E-001, 0.99055250E-001, 0.92702034E+003, 0.90778755E+003,
 0.27880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92719500E+003, 0.92722415E+003, 0.92906213E+003, 0.12438567E+004, 0.00000000E+000, 0.92719230E+003, 0.00000000E+000, 0.92718922E+003, 0.92717752E+003, 0.99053690E-001, 0.99053690E-001, 0.92716755E+003, 0.90793508E+003,
 0.27920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92734191E+003, 0.92737102E+003, 0.92920851E+003, 0.12438979E+004, 0.00000000E+000, 0.92733925E+003, 0.00000000E+000, 0.92733617E+003, 0.92732448E+003, 0.99052130E-001, 0.99052130E-001, 0.92731454E+003, 0.90808255E+003,
 0.27960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92748856E+003, 0.92751764E+003, 0.92935461E+003, 0.12439392E+004, 0.00000000E+000, 0.92748595E+003, 0.00000000E+000, 0.92748287E+003, 0.92747119E+003, 0.99050571E-001, 0.99050571E-001, 0.92746128E+003, 0.90822996E+003,
 0.28000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92763495E+003, 0.92766398E+003, 0.92950040E+003, 0.12439804E+004, 0.00000000E+000, 0.92763239E+003, 0.00000000E+000, 0.92762930E+003, 0.92761763E+003, 0.99049012E-001, 0.99049012E-001, 0.92760775E+003, 0.90837737E+003,
 0.28040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92778104E+003, 0.92781003E+003, 0.92964587E+003, 0.12440217E+004, 0.00000000E+000, 0.92777854E+003, 0.00000000E+000, 0.92777545E+003, 0.92776379E+003, 0.99047452E-001, 0.99047452E-001, 0.92775394E+003, 0.90852478E+003,
 0.28080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92792684E+003, 0.92795578E+003, 0.92979100E+003, 0.12440630E+004, 0.00000000E+000, 0.92792439E+003, 0.00000000E+000, 0.92792131E+003, 0.92790965E+003, 0.99045892E-001, 0.99045892E-001, 0.92789984E+003, 0.90867218E+003,
 0.28120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92807232E+003, 0.92810121E+003, 0.92993578E+003, 0.12441043E+004, 0.00000000E+000, 0.92806993E+003, 0.00000000E+000, 0.92806685E+003, 0.92805521E+003, 0.99044332E-001, 0.99044332E-001, 0.92804543E+003, 0.90881954E+003,
 0.28160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92821748E+003, 0.92824631E+003, 0.93008019E+003, 0.12441455E+004, 0.00000000E+000, 0.92821515E+003, 0.00000000E+000, 0.92821206E+003, 0.92820043E+003, 0.99042773E-001, 0.99042773E-001, 0.92819069E+003, 0.90896682E+003,
 0.28200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92836229E+003, 0.92839107E+003, 0.93022422E+003, 0.12441868E+004, 0.00000000E+000, 0.92836002E+003, 0.00000000E+000, 0.92835694E+003, 0.92834532E+003, 0.99041213E-001, 0.99041213E-001, 0.92833562E+003, 0.90911410E+003,
 0.28240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92850674E+003, 0.92853547E+003, 0.93036785E+003, 0.12442281E+004, 0.00000000E+000, 0.92850454E+003, 0.00000000E+000, 0.92850146E+003, 0.92848985E+003, 0.99039652E-001, 0.99039652E-001, 0.92848019E+003, 0.90926139E+003,
 0.28280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92865083E+003, 0.92867949E+003, 0.93051106E+003, 0.12442693E+004, 0.00000000E+000, 0.92864869E+003, 0.00000000E+000, 0.92864561E+003, 0.92863402E+003, 0.99038091E-001, 0.99038091E-001, 0.92862440E+003, 0.90940866E+003,
 0.28320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879452E+003, 0.92882312E+003, 0.93065385E+003, 0.12443106E+004, 0.00000000E+000, 0.92879246E+003, 0.00000000E+000, 0.92878937E+003, 0.92877779E+003, 0.99036530E-001, 0.99036530E-001, 0.92876822E+003, 0.90955592E+003,
 0.28360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92893782E+003, 0.92896635E+003, 0.93079619E+003, 0.12443518E+004, 0.00000000E+000, 0.92893583E+003, 0.00000000E+000, 0.92893274E+003, 0.92892118E+003, 0.99034969E-001, 0.99034969E-001, 0.92891165E+003, 0.90970316E+003,
 0.28400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92908070E+003, 0.92910917E+003, 0.93093807E+003, 0.12443931E+004, 0.00000000E+000, 0.92907879E+003, 0.00000000E+000, 0.92907570E+003, 0.92906415E+003, 0.99033408E-001, 0.99033408E-001, 0.92905467E+003, 0.90985031E+003,
 0.28440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92922315E+003, 0.92925155E+003, 0.93107947E+003, 0.12444343E+004, 0.00000000E+000, 0.92922132E+003, 0.00000000E+000, 0.92921824E+003, 0.92920670E+003, 0.99031847E-001, 0.99031847E-001, 0.92919726E+003, 0.90999745E+003,
 0.28480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92936517E+003, 0.92939349E+003, 0.93122039E+003, 0.12444755E+004, 0.00000000E+000, 0.92936342E+003, 0.00000000E+000, 0.92936033E+003, 0.92934881E+003, 0.99030285E-001, 0.99030285E-001, 0.92933942E+003, 0.91014459E+003,
 0.28520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92950672E+003, 0.92953497E+003, 0.93136079E+003, 0.12445167E+004, 0.00000000E+000, 0.92950506E+003, 0.00000000E+000, 0.92950197E+003, 0.92949047E+003, 0.99028723E-001, 0.99028723E-001, 0.92948113E+003, 0.91029171E+003,
 0.28560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92964781E+003, 0.92967598E+003, 0.93150068E+003, 0.12445579E+004, 0.00000000E+000, 0.92964623E+003, 0.00000000E+000, 0.92964314E+003, 0.92963166E+003, 0.99027160E-001, 0.99027160E-001, 0.92962237E+003, 0.91043882E+003,
 0.28600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92978842E+003, 0.92981650E+003, 0.93164004E+003, 0.12445990E+004, 0.00000000E+000, 0.92978693E+003, 0.00000000E+000, 0.92978384E+003, 0.92977237E+003, 0.99025597E-001, 0.99025597E-001, 0.92976314E+003, 0.91058590E+003,
 0.28640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92992853E+003, 0.92995653E+003, 0.93177884E+003, 0.12446402E+004, 0.00000000E+000, 0.92992713E+003, 0.00000000E+000, 0.92992404E+003, 0.92991259E+003, 0.99024034E-001, 0.99024034E-001, 0.92990341E+003, 0.91073296E+003,
 0.28680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93006813E+003, 0.93009605E+003, 0.93191709E+003, 0.12446813E+004, 0.00000000E+000, 0.93006682E+003, 0.00000000E+000, 0.93006373E+003, 0.93005230E+003, 0.99022470E-001, 0.99022470E-001, 0.93004318E+003, 0.91088000E+003,
 0.28720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93020721E+003, 0.93023504E+003, 0.93205476E+003, 0.12447224E+004, 0.00000000E+000, 0.93020600E+003, 0.00000000E+000, 0.93020291E+003, 0.93019149E+003, 0.99020907E-001, 0.99020907E-001, 0.93018243E+003, 0.91102696E+003,
 0.28760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93034576E+003, 0.93037350E+003, 0.93219184E+003, 0.12447634E+004, 0.00000000E+000, 0.93034465E+003, 0.00000000E+000, 0.93034155E+003, 0.93033016E+003, 0.99019343E-001, 0.99019343E-001, 0.93032116E+003, 0.91117388E+003,
 0.28800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048376E+003, 0.93051141E+003, 0.93232833E+003, 0.12448045E+004, 0.00000000E+000, 0.93048275E+003, 0.00000000E+000, 0.93047966E+003, 0.93046828E+003, 0.99017779E-001, 0.99017779E-001, 0.93045934E+003, 0.91132079E+003,
 0.28840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93062121E+003, 0.93064876E+003, 0.93246420E+003, 0.12448454E+004, 0.00000000E+000, 0.93062030E+003, 0.00000000E+000, 0.93061720E+003, 0.93060585E+003, 0.99016214E-001, 0.99016214E-001, 0.93059697E+003, 0.91146768E+003,
 0.28880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93075809E+003, 0.93078554E+003, 0.93259944E+003, 0.12448864E+004, 0.00000000E+000, 0.93075728E+003, 0.00000000E+000, 0.93075419E+003, 0.93074285E+003, 0.99014649E-001, 0.99014649E-001, 0.93073403E+003, 0.91161453E+003,
 0.28920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93089439E+003, 0.93092174E+003, 0.93273405E+003, 0.12449273E+004, 0.00000000E+000, 0.93089368E+003, 0.00000000E+000, 0.93089059E+003, 0.93087927E+003, 0.99013083E-001, 0.99013083E-001, 0.93087052E+003, 0.91176135E+003,
