TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94563840E+003, 0.94596652E+003, 0.94800587E+003, 0.12613495E+004, 0.00000000E+000, 0.94564254E+003, 0.00000000E+000, 0.94563846E+003, 0.94563611E+003, 0.37041147E+000, 0.37041147E+000, 0.94563777E+003, 0.94223216E+003,
 0.42640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565603E+003, 0.94598293E+003, 0.94801465E+003, 0.12613570E+004, 0.00000000E+000, 0.94566015E+003, 0.00000000E+000, 0.94565609E+003, 0.94565375E+003, 0.37041083E+000, 0.37041083E+000, 0.94565540E+003, 0.94226245E+003,
 0.42680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94567359E+003, 0.94599927E+003, 0.94802342E+003, 0.12613644E+004, 0.00000000E+000, 0.94567770E+003, 0.00000000E+000, 0.94567365E+003, 0.94567131E+003, 0.37041018E+000, 0.37041018E+000, 0.94567296E+003, 0.94229259E+003,
 0.42720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94569109E+003, 0.94601558E+003, 0.94803222E+003, 0.12613718E+004, 0.00000000E+000, 0.94569518E+003, 0.00000000E+000, 0.94569115E+003, 0.94568882E+003, 0.37040954E+000, 0.37040954E+000, 0.94569046E+003, 0.94232256E+003,
 0.42760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94570853E+003, 0.94603182E+003, 0.94804101E+003, 0.12613792E+004, 0.00000000E+000, 0.94571260E+003, 0.00000000E+000, 0.94570859E+003, 0.94570627E+003, 0.37040891E+000, 0.37040891E+000, 0.94570790E+003, 0.94235235E+003,
 0.42800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94572588E+003, 0.94604799E+003, 0.94804979E+003, 0.12613865E+004, 0.00000000E+000, 0.94572995E+003, 0.00000000E+000, 0.94572594E+003, 0.94572363E+003, 0.37040828E+000, 0.37040828E+000, 0.94572526E+003, 0.94238196E+003,
 0.42840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94574316E+003, 0.94606409E+003, 0.94805855E+003, 0.12613938E+004, 0.00000000E+000, 0.94574721E+003, 0.00000000E+000, 0.94574322E+003, 0.94574092E+003, 0.37040765E+000, 0.37040765E+000, 0.94574254E+003, 0.94241142E+003,
 0.42880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94576037E+003, 0.94608013E+003, 0.94806731E+003, 0.12614011E+004, 0.00000000E+000, 0.94576441E+003, 0.00000000E+000, 0.94576043E+003, 0.94575814E+003, 0.37040702E+000, 0.37040702E+000, 0.94575975E+003, 0.94244071E+003,
 0.42920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94577751E+003, 0.94609612E+003, 0.94807607E+003, 0.12614084E+004, 0.00000000E+000, 0.94578153E+003, 0.00000000E+000, 0.94577757E+003, 0.94577529E+003, 0.37040640E+000, 0.37040640E+000, 0.94577690E+003, 0.94246985E+003,
 0.42960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94579460E+003, 0.94611206E+003, 0.94808484E+003, 0.12614156E+004, 0.00000000E+000, 0.94579860E+003, 0.00000000E+000, 0.94579465E+003, 0.94579238E+003, 0.37040578E+000, 0.37040578E+000, 0.94579398E+003, 0.94249887E+003,
 0.43000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94581163E+003, 0.94612795E+003, 0.94809362E+003, 0.12614228E+004, 0.00000000E+000, 0.94581562E+003, 0.00000000E+000, 0.94581169E+003, 0.94580942E+003, 0.37040516E+000, 0.37040516E+000, 0.94581102E+003, 0.94252770E+003,
 0.43040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94582858E+003, 0.94614377E+003, 0.94810238E+003, 0.12614300E+004, 0.00000000E+000, 0.94583256E+003, 0.00000000E+000, 0.94582864E+003, 0.94582638E+003, 0.37040455E+000, 0.37040455E+000, 0.94582798E+003, 0.94255636E+003,
 0.43080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94584547E+003, 0.94615953E+003, 0.94811113E+003, 0.12614372E+004, 0.00000000E+000, 0.94584943E+003, 0.00000000E+000, 0.94584552E+003, 0.94584327E+003, 0.37040394E+000, 0.37040394E+000, 0.94584486E+003, 0.94258487E+003,
 0.43120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94586228E+003, 0.94617523E+003, 0.94811988E+003, 0.12614443E+004, 0.00000000E+000, 0.94586623E+003, 0.00000000E+000, 0.94586234E+003, 0.94586010E+003, 0.37040333E+000, 0.37040333E+000, 0.94586168E+003, 0.94261322E+003,
 0.43160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94587903E+003, 0.94619087E+003, 0.94812863E+003, 0.12614514E+004, 0.00000000E+000, 0.94588297E+003, 0.00000000E+000, 0.94587909E+003, 0.94587685E+003, 0.37040273E+000, 0.37040273E+000, 0.94587843E+003, 0.94264144E+003,
 0.43200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94589573E+003, 0.94620648E+003, 0.94813738E+003, 0.12614585E+004, 0.00000000E+000, 0.94589965E+003, 0.00000000E+000, 0.94589579E+003, 0.94589356E+003, 0.37040212E+000, 0.37040212E+000, 0.94589513E+003, 0.94266953E+003,
 0.43240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94591237E+003, 0.94622204E+003, 0.94814615E+003, 0.12614655E+004, 0.00000000E+000, 0.94591628E+003, 0.00000000E+000, 0.94591243E+003, 0.94591021E+003, 0.37040153E+000, 0.37040153E+000, 0.94591178E+003, 0.94269743E+003,
 0.43280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94592895E+003, 0.94623753E+003, 0.94815490E+003, 0.12614725E+004, 0.00000000E+000, 0.94593285E+003, 0.00000000E+000, 0.94592900E+003, 0.94592679E+003, 0.37040093E+000, 0.37040093E+000, 0.94592835E+003, 0.94272519E+003,
 0.43320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94594545E+003, 0.94625296E+003, 0.94816364E+003, 0.12614795E+004, 0.00000000E+000, 0.94594934E+003, 0.00000000E+000, 0.94594551E+003, 0.94594331E+003, 0.37040034E+000, 0.37040034E+000, 0.94594486E+003, 0.94275280E+003,
 0.43360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94596189E+003, 0.94626833E+003, 0.94817237E+003, 0.12614865E+004, 0.00000000E+000, 0.94596576E+003, 0.00000000E+000, 0.94596195E+003, 0.94595975E+003, 0.37039975E+000, 0.37039975E+000, 0.94596130E+003, 0.94278026E+003,
 0.43400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94597827E+003, 0.94628366E+003, 0.94818110E+003, 0.12614934E+004, 0.00000000E+000, 0.94598213E+003, 0.00000000E+000, 0.94597832E+003, 0.94597614E+003, 0.37039917E+000, 0.37039917E+000, 0.94597768E+003, 0.94280761E+003,
 0.43440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94599460E+003, 0.94629895E+003, 0.94818986E+003, 0.12615003E+004, 0.00000000E+000, 0.94599845E+003, 0.00000000E+000, 0.94599466E+003, 0.94599248E+003, 0.37039858E+000, 0.37039858E+000, 0.94599402E+003, 0.94283480E+003,
 0.43480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94601088E+003, 0.94631419E+003, 0.94819860E+003, 0.12615072E+004, 0.00000000E+000, 0.94601471E+003, 0.00000000E+000, 0.94601094E+003, 0.94600877E+003, 0.37039800E+000, 0.37039800E+000, 0.94601030E+003, 0.94286184E+003,
 0.43520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94602709E+003, 0.94632936E+003, 0.94820734E+003, 0.12615141E+004, 0.00000000E+000, 0.94603091E+003, 0.00000000E+000, 0.94602714E+003, 0.94602498E+003, 0.37039743E+000, 0.37039743E+000, 0.94602651E+003, 0.94288873E+003,
 0.43560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94604323E+003, 0.94634448E+003, 0.94821607E+003, 0.12615209E+004, 0.00000000E+000, 0.94604704E+003, 0.00000000E+000, 0.94604329E+003, 0.94604113E+003, 0.37039685E+000, 0.37039685E+000, 0.94604265E+003, 0.94291548E+003,
 0.43600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94605931E+003, 0.94635954E+003, 0.94822479E+003, 0.12615277E+004, 0.00000000E+000, 0.94606311E+003, 0.00000000E+000, 0.94605937E+003, 0.94605722E+003, 0.37039628E+000, 0.37039628E+000, 0.94605874E+003, 0.94294209E+003,
 0.43640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94607534E+003, 0.94637457E+003, 0.94823352E+003, 0.12615345E+004, 0.00000000E+000, 0.94607912E+003, 0.00000000E+000, 0.94607540E+003, 0.94607326E+003, 0.37039571E+000, 0.37039571E+000, 0.94607477E+003, 0.94296861E+003,
 0.43680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94609133E+003, 0.94638955E+003, 0.94824226E+003, 0.12615412E+004, 0.00000000E+000, 0.94609510E+003, 0.00000000E+000, 0.94609138E+003, 0.94608925E+003, 0.37039515E+000, 0.37039515E+000, 0.94609076E+003, 0.94299495E+003,
 0.43720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94610725E+003, 0.94640448E+003, 0.94825099E+003, 0.12615480E+004, 0.00000000E+000, 0.94611101E+003, 0.00000000E+000, 0.94610731E+003, 0.94610518E+003, 0.37039458E+000, 0.37039458E+000, 0.94610668E+003, 0.94302115E+003,
 0.43760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94612311E+003, 0.94641935E+003, 0.94825971E+003, 0.12615547E+004, 0.00000000E+000, 0.94612685E+003, 0.00000000E+000, 0.94612316E+003, 0.94612104E+003, 0.37039402E+000, 0.37039402E+000, 0.94612254E+003, 0.94304722E+003,
 0.43800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94613891E+003, 0.94643417E+003, 0.94826842E+003, 0.12615613E+004, 0.00000000E+000, 0.94614264E+003, 0.00000000E+000, 0.94613896E+003, 0.94613685E+003, 0.37039347E+000, 0.37039347E+000, 0.94613834E+003, 0.94307315E+003,
 0.43840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94615465E+003, 0.94644894E+003, 0.94827713E+003, 0.12615680E+004, 0.00000000E+000, 0.94615837E+003, 0.00000000E+000, 0.94615470E+003, 0.94615260E+003, 0.37039291E+000, 0.37039291E+000, 0.94615408E+003, 0.94309899E+003,
 0.43880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94617035E+003, 0.94646369E+003, 0.94828586E+003, 0.12615746E+004, 0.00000000E+000, 0.94617406E+003, 0.00000000E+000, 0.94617041E+003, 0.94616831E+003, 0.37039236E+000, 0.37039236E+000, 0.94616979E+003, 0.94312467E+003,
 0.43920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94618600E+003, 0.94647838E+003, 0.94829459E+003, 0.12615812E+004, 0.00000000E+000, 0.94618970E+003, 0.00000000E+000, 0.94618606E+003, 0.94618397E+003, 0.37039181E+000, 0.37039181E+000, 0.94618544E+003, 0.94315022E+003,
 0.43960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94620159E+003, 0.94649301E+003, 0.94830330E+003, 0.12615878E+004, 0.00000000E+000, 0.94620527E+003, 0.00000000E+000, 0.94620164E+003, 0.94619956E+003, 0.37039126E+000, 0.37039126E+000, 0.94620103E+003, 0.94317563E+003,
 0.44000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94621711E+003, 0.94650759E+003, 0.94831200E+003, 0.12615944E+004, 0.00000000E+000, 0.94622079E+003, 0.00000000E+000, 0.94621716E+003, 0.94621509E+003, 0.37039072E+000, 0.37039072E+000, 0.94621656E+003, 0.94320092E+003,
 0.44040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94623258E+003, 0.94652213E+003, 0.94832070E+003, 0.12616009E+004, 0.00000000E+000, 0.94623625E+003, 0.00000000E+000, 0.94623264E+003, 0.94623057E+003, 0.37039018E+000, 0.37039018E+000, 0.94623203E+003, 0.94322610E+003,
 0.44080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94624802E+003, 0.94653664E+003, 0.94832942E+003, 0.12616074E+004, 0.00000000E+000, 0.94625167E+003, 0.00000000E+000, 0.94624807E+003, 0.94624601E+003, 0.37038964E+000, 0.37038964E+000, 0.94624746E+003, 0.94325115E+003,
 0.44120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94626340E+003, 0.94655110E+003, 0.94833814E+003, 0.12616139E+004, 0.00000000E+000, 0.94626704E+003, 0.00000000E+000, 0.94626345E+003, 0.94626140E+003, 0.37038910E+000, 0.37038910E+000, 0.94626285E+003, 0.94327606E+003,
 0.44160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94627872E+003, 0.94656551E+003, 0.94834684E+003, 0.12616203E+004, 0.00000000E+000, 0.94628235E+003, 0.00000000E+000, 0.94627877E+003, 0.94627672E+003, 0.37038857E+000, 0.37038857E+000, 0.94627817E+003, 0.94330085E+003,
 0.44200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94629398E+003, 0.94657986E+003, 0.94835553E+003, 0.12616268E+004, 0.00000000E+000, 0.94629760E+003, 0.00000000E+000, 0.94629404E+003, 0.94629199E+003, 0.37038804E+000, 0.37038804E+000, 0.94629344E+003, 0.94332551E+003,
 0.44240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94630920E+003, 0.94659417E+003, 0.94836423E+003, 0.12616332E+004, 0.00000000E+000, 0.94631280E+003, 0.00000000E+000, 0.94630925E+003, 0.94630721E+003, 0.37038751E+000, 0.37038751E+000, 0.94630865E+003, 0.94335008E+003,
 0.44280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94632437E+003, 0.94660846E+003, 0.94837293E+003, 0.12616396E+004, 0.00000000E+000, 0.94632796E+003, 0.00000000E+000, 0.94632442E+003, 0.94632239E+003, 0.37038698E+000, 0.37038698E+000, 0.94632382E+003, 0.94337451E+003,
 0.44320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94633949E+003, 0.94662270E+003, 0.94838164E+003, 0.12616459E+004, 0.00000000E+000, 0.94634308E+003, 0.00000000E+000, 0.94633955E+003, 0.94633752E+003, 0.37038646E+000, 0.37038646E+000, 0.94633895E+003, 0.94339881E+003,
 0.44360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94635456E+003, 0.94663688E+003, 0.94839033E+003, 0.12616523E+004, 0.00000000E+000, 0.94635813E+003, 0.00000000E+000, 0.94635461E+003, 0.94635260E+003, 0.37038594E+000, 0.37038594E+000, 0.94635402E+003, 0.94342300E+003,
 0.44400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94636957E+003, 0.94665101E+003, 0.94839901E+003, 0.12616586E+004, 0.00000000E+000, 0.94637313E+003, 0.00000000E+000, 0.94636962E+003, 0.94636761E+003, 0.37038542E+000, 0.37038542E+000, 0.94636903E+003, 0.94344706E+003,
 0.44440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638453E+003, 0.94666511E+003, 0.94840769E+003, 0.12616649E+004, 0.00000000E+000, 0.94638808E+003, 0.00000000E+000, 0.94638458E+003, 0.94638258E+003, 0.37038490E+000, 0.37038490E+000, 0.94638399E+003, 0.94347103E+003,
 0.44480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94639945E+003, 0.94667918E+003, 0.94841638E+003, 0.12616712E+004, 0.00000000E+000, 0.94640299E+003, 0.00000000E+000, 0.94639951E+003, 0.94639751E+003, 0.37038439E+000, 0.37038439E+000, 0.94639892E+003, 0.94349488E+003,
 0.44520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94641433E+003, 0.94669320E+003, 0.94842508E+003, 0.12616774E+004, 0.00000000E+000, 0.94641786E+003, 0.00000000E+000, 0.94641438E+003, 0.94641239E+003, 0.37038388E+000, 0.37038388E+000, 0.94641380E+003, 0.94351859E+003,
 0.44560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94642915E+003, 0.94670717E+003, 0.94843376E+003, 0.12616836E+004, 0.00000000E+000, 0.94643267E+003, 0.00000000E+000, 0.94642920E+003, 0.94642722E+003, 0.37038337E+000, 0.37038337E+000, 0.94642862E+003, 0.94354219E+003,
 0.44600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94644392E+003, 0.94672109E+003, 0.94844243E+003, 0.12616899E+004, 0.00000000E+000, 0.94644743E+003, 0.00000000E+000, 0.94644397E+003, 0.94644199E+003, 0.37038286E+000, 0.37038286E+000, 0.94644339E+003, 0.94356568E+003,
 0.44640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645864E+003, 0.94673498E+003, 0.94845110E+003, 0.12616960E+004, 0.00000000E+000, 0.94646214E+003, 0.00000000E+000, 0.94645869E+003, 0.94645672E+003, 0.37038236E+000, 0.37038236E+000, 0.94645811E+003, 0.94358909E+003,
 0.44680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94647333E+003, 0.94674884E+003, 0.94845979E+003, 0.12617022E+004, 0.00000000E+000, 0.94647681E+003, 0.00000000E+000, 0.94647338E+003, 0.94647141E+003, 0.37038185E+000, 0.37038185E+000, 0.94647280E+003, 0.94361236E+003,
 0.44720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94648796E+003, 0.94676265E+003, 0.94846846E+003, 0.12617083E+004, 0.00000000E+000, 0.94649144E+003, 0.00000000E+000, 0.94648801E+003, 0.94648605E+003, 0.37038135E+000, 0.37038135E+000, 0.94648744E+003, 0.94363552E+003,
 0.44760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94650255E+003, 0.94677642E+003, 0.94847713E+003, 0.12617145E+004, 0.00000000E+000, 0.94650602E+003, 0.00000000E+000, 0.94650260E+003, 0.94650064E+003, 0.37038085E+000, 0.37038085E+000, 0.94650202E+003, 0.94365856E+003,
 0.44800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94651708E+003, 0.94679014E+003, 0.94848579E+003, 0.12617206E+004, 0.00000000E+000, 0.94652054E+003, 0.00000000E+000, 0.94651713E+003, 0.94651518E+003, 0.37038036E+000, 0.37038036E+000, 0.94651656E+003, 0.94368150E+003,
 0.44840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94653157E+003, 0.94680382E+003, 0.94849445E+003, 0.12617266E+004, 0.00000000E+000, 0.94653502E+003, 0.00000000E+000, 0.94653162E+003, 0.94652968E+003, 0.37037987E+000, 0.37037987E+000, 0.94653105E+003, 0.94370436E+003,
 0.44880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654603E+003, 0.94681748E+003, 0.94850313E+003, 0.12617327E+004, 0.00000000E+000, 0.94654946E+003, 0.00000000E+000, 0.94654608E+003, 0.94654414E+003, 0.37037937E+000, 0.37037937E+000, 0.94654551E+003, 0.94372709E+003,
 0.44920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94656043E+003, 0.94683110E+003, 0.94851179E+003, 0.12617387E+004, 0.00000000E+000, 0.94656386E+003, 0.00000000E+000, 0.94656048E+003, 0.94655855E+003, 0.37037889E+000, 0.37037889E+000, 0.94655992E+003, 0.94374970E+003,
 0.44960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94657479E+003, 0.94684466E+003, 0.94852044E+003, 0.12617447E+004, 0.00000000E+000, 0.94657821E+003, 0.00000000E+000, 0.94657484E+003, 0.94657291E+003, 0.37037840E+000, 0.37037840E+000, 0.94657427E+003, 0.94377221E+003,
 0.45000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94658909E+003, 0.94685818E+003, 0.94852909E+003, 0.12617507E+004, 0.00000000E+000, 0.94659250E+003, 0.00000000E+000, 0.94658914E+003, 0.94658722E+003, 0.37037791E+000, 0.37037791E+000, 0.94658858E+003, 0.94379463E+003,
 0.45040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94660336E+003, 0.94687168E+003, 0.94853775E+003, 0.12617567E+004, 0.00000000E+000, 0.94660676E+003, 0.00000000E+000, 0.94660341E+003, 0.94660150E+003, 0.37037743E+000, 0.37037743E+000, 0.94660285E+003, 0.94381696E+003,
 0.45080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94661760E+003, 0.94688515E+003, 0.94854640E+003, 0.12617626E+004, 0.00000000E+000, 0.94662099E+003, 0.00000000E+000, 0.94661765E+003, 0.94661574E+003, 0.37037695E+000, 0.37037695E+000, 0.94661709E+003, 0.94383916E+003,
 0.45120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94663178E+003, 0.94689856E+003, 0.94855505E+003, 0.12617686E+004, 0.00000000E+000, 0.94663516E+003, 0.00000000E+000, 0.94663183E+003, 0.94662992E+003, 0.37037647E+000, 0.37037647E+000, 0.94663127E+003, 0.94386125E+003,
 0.45160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664591E+003, 0.94691193E+003, 0.94856369E+003, 0.12617745E+004, 0.00000000E+000, 0.94664928E+003, 0.00000000E+000, 0.94664596E+003, 0.94664406E+003, 0.37037600E+000, 0.37037600E+000, 0.94664540E+003, 0.94388325E+003,
 0.45200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94666000E+003, 0.94692527E+003, 0.94857232E+003, 0.12617804E+004, 0.00000000E+000, 0.94666336E+003, 0.00000000E+000, 0.94666005E+003, 0.94665816E+003, 0.37037552E+000, 0.37037552E+000, 0.94665949E+003, 0.94390517E+003,
 0.45240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94667406E+003, 0.94693859E+003, 0.94858097E+003, 0.12617862E+004, 0.00000000E+000, 0.94667741E+003, 0.00000000E+000, 0.94667411E+003, 0.94667222E+003, 0.37037505E+000, 0.37037505E+000, 0.94667356E+003, 0.94392698E+003,
