TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.26880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91844976E+003, 0.92106314E+003, 0.93498894E+003, 0.12624422E+004, 0.00000000E+000, 0.91847140E+003, 0.00000000E+000, 0.91845012E+003, 0.91843616E+003, 0.51457679E+000, 0.51457679E+000, 0.91844591E+003, 0.90423464E+003,
 0.26920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91859819E+003, 0.92121177E+003, 0.93513558E+003, 0.12624790E+004, 0.00000000E+000, 0.91861983E+003, 0.00000000E+000, 0.91859856E+003, 0.91858460E+003, 0.51457565E+000, 0.51457565E+000, 0.91859435E+003, 0.90438348E+003,
 0.26960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91874668E+003, 0.92136048E+003, 0.93528243E+003, 0.12625159E+004, 0.00000000E+000, 0.91876832E+003, 0.00000000E+000, 0.91874705E+003, 0.91873308E+003, 0.51457452E+000, 0.51457452E+000, 0.91874284E+003, 0.90453210E+003,
 0.27000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91889520E+003, 0.92150922E+003, 0.93542943E+003, 0.12625528E+004, 0.00000000E+000, 0.91891683E+003, 0.00000000E+000, 0.91889556E+003, 0.91888160E+003, 0.51457337E+000, 0.51457337E+000, 0.91889135E+003, 0.90468073E+003,
 0.27040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91904374E+003, 0.92165802E+003, 0.93557657E+003, 0.12625898E+004, 0.00000000E+000, 0.91906537E+003, 0.00000000E+000, 0.91904410E+003, 0.91903014E+003, 0.51457223E+000, 0.51457223E+000, 0.91903989E+003, 0.90482930E+003,
 0.27080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91919231E+003, 0.92180685E+003, 0.93572317E+003, 0.12626268E+004, 0.00000000E+000, 0.91921394E+003, 0.00000000E+000, 0.91919267E+003, 0.91917870E+003, 0.51457108E+000, 0.51457108E+000, 0.91918846E+003, 0.90497770E+003,
 0.27120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91934083E+003, 0.92195564E+003, 0.93586762E+003, 0.12626638E+004, 0.00000000E+000, 0.91936247E+003, 0.00000000E+000, 0.91934119E+003, 0.91932723E+003, 0.51456993E+000, 0.51456993E+000, 0.91933698E+003, 0.90512610E+003,
 0.27160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91948932E+003, 0.92210443E+003, 0.93601498E+003, 0.12627008E+004, 0.00000000E+000, 0.91951096E+003, 0.00000000E+000, 0.91948969E+003, 0.91947572E+003, 0.51456877E+000, 0.51456877E+000, 0.91948548E+003, 0.90527445E+003,
 0.27200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91963788E+003, 0.92225329E+003, 0.93616248E+003, 0.12627378E+004, 0.00000000E+000, 0.91965951E+003, 0.00000000E+000, 0.91963824E+003, 0.91962427E+003, 0.51456762E+000, 0.51456762E+000, 0.91963403E+003, 0.90542264E+003,
 0.27240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91978641E+003, 0.92240213E+003, 0.93631001E+003, 0.12627749E+004, 0.00000000E+000, 0.91980805E+003, 0.00000000E+000, 0.91978678E+003, 0.91977281E+003, 0.51456646E+000, 0.51456646E+000, 0.91978257E+003, 0.90557084E+003,
 0.27280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91993481E+003, 0.92255080E+003, 0.93645328E+003, 0.12628120E+004, 0.00000000E+000, 0.91995646E+003, 0.00000000E+000, 0.91993518E+003, 0.91992122E+003, 0.51456530E+000, 0.51456530E+000, 0.91993097E+003, 0.90571901E+003,
 0.27320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92008317E+003, 0.92269951E+003, 0.93660071E+003, 0.12628492E+004, 0.00000000E+000, 0.92010481E+003, 0.00000000E+000, 0.92008354E+003, 0.92006957E+003, 0.51456413E+000, 0.51456413E+000, 0.92007933E+003, 0.90586702E+003,
 0.27360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92023159E+003, 0.92284823E+003, 0.93674819E+003, 0.12628863E+004, 0.00000000E+000, 0.92025324E+003, 0.00000000E+000, 0.92023196E+003, 0.92021799E+003, 0.51456297E+000, 0.51456297E+000, 0.92022775E+003, 0.90601503E+003,
 0.27400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92037990E+003, 0.92299684E+003, 0.93689554E+003, 0.12629235E+004, 0.00000000E+000, 0.92040155E+003, 0.00000000E+000, 0.92038027E+003, 0.92036631E+003, 0.51456180E+000, 0.51456180E+000, 0.92037606E+003, 0.90616302E+003,
 0.27440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92052819E+003, 0.92314537E+003, 0.93704285E+003, 0.12629607E+004, 0.00000000E+000, 0.92054984E+003, 0.00000000E+000, 0.92052856E+003, 0.92051460E+003, 0.51456063E+000, 0.51456063E+000, 0.92052435E+003, 0.90631092E+003,
 0.27480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92067637E+003, 0.92329363E+003, 0.93719007E+003, 0.12629980E+004, 0.00000000E+000, 0.92069802E+003, 0.00000000E+000, 0.92067673E+003, 0.92066278E+003, 0.51455946E+000, 0.51455946E+000, 0.92067253E+003, 0.90645876E+003,
 0.27520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92082437E+003, 0.92344184E+003, 0.93733296E+003, 0.12630352E+004, 0.00000000E+000, 0.92084605E+003, 0.00000000E+000, 0.92082473E+003, 0.92081080E+003, 0.51455829E+000, 0.51455829E+000, 0.92082054E+003, 0.90660659E+003,
 0.27560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92097209E+003, 0.92358989E+003, 0.93747893E+003, 0.12630725E+004, 0.00000000E+000, 0.92099376E+003, 0.00000000E+000, 0.92097245E+003, 0.92095852E+003, 0.51455712E+000, 0.51455712E+000, 0.92096826E+003, 0.90675441E+003,
 0.27600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92111989E+003, 0.92373746E+003, 0.93762564E+003, 0.12631098E+004, 0.00000000E+000, 0.92114156E+003, 0.00000000E+000, 0.92112025E+003, 0.92110632E+003, 0.51455595E+000, 0.51455595E+000, 0.92111606E+003, 0.90690210E+003,
 0.27640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126770E+003, 0.92388551E+003, 0.93777216E+003, 0.12631471E+004, 0.00000000E+000, 0.92128937E+003, 0.00000000E+000, 0.92126806E+003, 0.92125413E+003, 0.51455478E+000, 0.51455478E+000, 0.92126387E+003, 0.90704978E+003,
 0.27680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141538E+003, 0.92403341E+003, 0.93791843E+003, 0.12631844E+004, 0.00000000E+000, 0.92143706E+003, 0.00000000E+000, 0.92141574E+003, 0.92140182E+003, 0.51455361E+000, 0.51455361E+000, 0.92141156E+003, 0.90719746E+003,
 0.27720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92156292E+003, 0.92418115E+003, 0.93806444E+003, 0.12632217E+004, 0.00000000E+000, 0.92158460E+003, 0.00000000E+000, 0.92156328E+003, 0.92154937E+003, 0.51455243E+000, 0.51455243E+000, 0.92155910E+003, 0.90734511E+003,
 0.27760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92171031E+003, 0.92432873E+003, 0.93821017E+003, 0.12632591E+004, 0.00000000E+000, 0.92173200E+003, 0.00000000E+000, 0.92171067E+003, 0.92169677E+003, 0.51455126E+000, 0.51455126E+000, 0.92170650E+003, 0.90749267E+003,
 0.27800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92185732E+003, 0.92447511E+003, 0.93835551E+003, 0.12632964E+004, 0.00000000E+000, 0.92187903E+003, 0.00000000E+000, 0.92185768E+003, 0.92184380E+003, 0.51455009E+000, 0.51455009E+000, 0.92185351E+003, 0.90764020E+003,
 0.27840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92200426E+003, 0.92462219E+003, 0.93850051E+003, 0.12633338E+004, 0.00000000E+000, 0.92202597E+003, 0.00000000E+000, 0.92200462E+003, 0.92199074E+003, 0.51454892E+000, 0.51454892E+000, 0.92200046E+003, 0.90778774E+003,
 0.27880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92215080E+003, 0.92476878E+003, 0.93864094E+003, 0.12633712E+004, 0.00000000E+000, 0.92217253E+003, 0.00000000E+000, 0.92215116E+003, 0.92213731E+003, 0.51454776E+000, 0.51454776E+000, 0.92214701E+003, 0.90793528E+003,
 0.27920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92229734E+003, 0.92491542E+003, 0.93878440E+003, 0.12634086E+004, 0.00000000E+000, 0.92231906E+003, 0.00000000E+000, 0.92229770E+003, 0.92228384E+003, 0.51454660E+000, 0.51454660E+000, 0.92229354E+003, 0.90808275E+003,
 0.27960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92244378E+003, 0.92506192E+003, 0.93892831E+003, 0.12634460E+004, 0.00000000E+000, 0.92246551E+003, 0.00000000E+000, 0.92244414E+003, 0.92243029E+003, 0.51454543E+000, 0.51454543E+000, 0.92243999E+003, 0.90823016E+003,
 0.28000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92259006E+003, 0.92520818E+003, 0.93907184E+003, 0.12634834E+004, 0.00000000E+000, 0.92261179E+003, 0.00000000E+000, 0.92259042E+003, 0.92257658E+003, 0.51454427E+000, 0.51454427E+000, 0.92258627E+003, 0.90837757E+003,
 0.28040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92273610E+003, 0.92535417E+003, 0.93921491E+003, 0.12635208E+004, 0.00000000E+000, 0.92275784E+003, 0.00000000E+000, 0.92273646E+003, 0.92272263E+003, 0.51454310E+000, 0.51454310E+000, 0.92273232E+003, 0.90852497E+003,
 0.28080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288178E+003, 0.92549903E+003, 0.93935747E+003, 0.12635582E+004, 0.00000000E+000, 0.92290355E+003, 0.00000000E+000, 0.92288214E+003, 0.92286834E+003, 0.51454194E+000, 0.51454194E+000, 0.92287802E+003, 0.90867237E+003,
 0.28120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92302714E+003, 0.92564402E+003, 0.93949950E+003, 0.12635957E+004, 0.00000000E+000, 0.92304889E+003, 0.00000000E+000, 0.92302750E+003, 0.92301371E+003, 0.51454079E+000, 0.51454079E+000, 0.92302337E+003, 0.90881973E+003,
 0.28160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92317241E+003, 0.92578908E+003, 0.93964106E+003, 0.12636331E+004, 0.00000000E+000, 0.92319417E+003, 0.00000000E+000, 0.92317276E+003, 0.92315898E+003, 0.51453964E+000, 0.51453964E+000, 0.92316865E+003, 0.90896701E+003,
 0.28200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92331728E+003, 0.92593377E+003, 0.93978192E+003, 0.12636705E+004, 0.00000000E+000, 0.92333905E+003, 0.00000000E+000, 0.92331764E+003, 0.92330388E+003, 0.51453849E+000, 0.51453849E+000, 0.92331353E+003, 0.90911430E+003,
 0.28240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92346204E+003, 0.92607826E+003, 0.93992237E+003, 0.12637079E+004, 0.00000000E+000, 0.92348381E+003, 0.00000000E+000, 0.92346239E+003, 0.92344864E+003, 0.51453734E+000, 0.51453734E+000, 0.92345829E+003, 0.90926158E+003,
 0.28280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92360649E+003, 0.92622236E+003, 0.94006225E+003, 0.12637453E+004, 0.00000000E+000, 0.92362827E+003, 0.00000000E+000, 0.92360684E+003, 0.92359312E+003, 0.51453619E+000, 0.51453619E+000, 0.92360276E+003, 0.90940886E+003,
 0.28320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92375037E+003, 0.92636597E+003, 0.94020151E+003, 0.12637827E+004, 0.00000000E+000, 0.92377216E+003, 0.00000000E+000, 0.92375073E+003, 0.92373703E+003, 0.51453506E+000, 0.51453506E+000, 0.92374665E+003, 0.90955612E+003,
 0.28360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92389389E+003, 0.92650903E+003, 0.94033550E+003, 0.12638201E+004, 0.00000000E+000, 0.92391569E+003, 0.00000000E+000, 0.92389424E+003, 0.92388057E+003, 0.51453393E+000, 0.51453393E+000, 0.92389018E+003, 0.90970336E+003,
 0.28400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403729E+003, 0.92665206E+003, 0.94047305E+003, 0.12638575E+004, 0.00000000E+000, 0.92405909E+003, 0.00000000E+000, 0.92403765E+003, 0.92402398E+003, 0.51453280E+000, 0.51453280E+000, 0.92403358E+003, 0.90985050E+003,
 0.28440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92418048E+003, 0.92679476E+003, 0.94061038E+003, 0.12638949E+004, 0.00000000E+000, 0.92420228E+003, 0.00000000E+000, 0.92418083E+003, 0.92416718E+003, 0.51453167E+000, 0.51453167E+000, 0.92417678E+003, 0.90999764E+003,
 0.28480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92432321E+003, 0.92693582E+003, 0.94074701E+003, 0.12639323E+004, 0.00000000E+000, 0.92434502E+003, 0.00000000E+000, 0.92432356E+003, 0.92430994E+003, 0.51453055E+000, 0.51453055E+000, 0.92431952E+003, 0.91014478E+003,
 0.28520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92446566E+003, 0.92707749E+003, 0.94088293E+003, 0.12639696E+004, 0.00000000E+000, 0.92448746E+003, 0.00000000E+000, 0.92446601E+003, 0.92445240E+003, 0.51452943E+000, 0.51452943E+000, 0.92446197E+003, 0.91029191E+003,
 0.28560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92460783E+003, 0.92721896E+003, 0.94101811E+003, 0.12640069E+004, 0.00000000E+000, 0.92462964E+003, 0.00000000E+000, 0.92460817E+003, 0.92459459E+003, 0.51452831E+000, 0.51452831E+000, 0.92460415E+003, 0.91043901E+003,
 0.28600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92474950E+003, 0.92736000E+003, 0.94115253E+003, 0.12640442E+004, 0.00000000E+000, 0.92477132E+003, 0.00000000E+000, 0.92474985E+003, 0.92473629E+003, 0.51452721E+000, 0.51452721E+000, 0.92474584E+003, 0.91058610E+003,
 0.28640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92489095E+003, 0.92750061E+003, 0.94128617E+003, 0.12640815E+004, 0.00000000E+000, 0.92491277E+003, 0.00000000E+000, 0.92489129E+003, 0.92487775E+003, 0.51452610E+000, 0.51452610E+000, 0.92488729E+003, 0.91073316E+003,
 0.28680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92503178E+003, 0.92764051E+003, 0.94141881E+003, 0.12641188E+004, 0.00000000E+000, 0.92505361E+003, 0.00000000E+000, 0.92503213E+003, 0.92501862E+003, 0.51452501E+000, 0.51452501E+000, 0.92502814E+003, 0.91088020E+003,
 0.28720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517232E+003, 0.92778005E+003, 0.94155072E+003, 0.12641561E+004, 0.00000000E+000, 0.92519416E+003, 0.00000000E+000, 0.92517266E+003, 0.92515918E+003, 0.51452391E+000, 0.51452391E+000, 0.92516868E+003, 0.91102715E+003,
 0.28760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92531246E+003, 0.92791916E+003, 0.94168179E+003, 0.12641933E+004, 0.00000000E+000, 0.92533429E+003, 0.00000000E+000, 0.92531281E+003, 0.92529934E+003, 0.51452283E+000, 0.51452283E+000, 0.92530884E+003, 0.91117408E+003,
 0.28800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545226E+003, 0.92805784E+003, 0.94181209E+003, 0.12642305E+004, 0.00000000E+000, 0.92547409E+003, 0.00000000E+000, 0.92545260E+003, 0.92543916E+003, 0.51452175E+000, 0.51452175E+000, 0.92544864E+003, 0.91132099E+003,
 0.28840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559138E+003, 0.92819590E+003, 0.94194158E+003, 0.12642676E+004, 0.00000000E+000, 0.92561323E+003, 0.00000000E+000, 0.92559172E+003, 0.92557832E+003, 0.51452068E+000, 0.51452068E+000, 0.92558778E+003, 0.91146787E+003,
 0.28880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92573016E+003, 0.92833346E+003, 0.94207019E+003, 0.12643048E+004, 0.00000000E+000, 0.92575200E+003, 0.00000000E+000, 0.92573050E+003, 0.92571712E+003, 0.51451961E+000, 0.51451961E+000, 0.92572656E+003, 0.91161472E+003,
 0.28920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92586866E+003, 0.92847060E+003, 0.94219787E+003, 0.12643419E+004, 0.00000000E+000, 0.92589050E+003, 0.00000000E+000, 0.92586900E+003, 0.92585564E+003, 0.51451855E+000, 0.51451855E+000, 0.92586508E+003, 0.91176155E+003,
 0.28960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92600643E+003, 0.92860628E+003, 0.94232070E+003, 0.12643789E+004, 0.00000000E+000, 0.92602829E+003, 0.00000000E+000, 0.92600677E+003, 0.92599346E+003, 0.51451750E+000, 0.51451750E+000, 0.92600287E+003, 0.91190833E+003,
 0.29000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92614372E+003, 0.92874140E+003, 0.94244609E+003, 0.12644159E+004, 0.00000000E+000, 0.92616557E+003, 0.00000000E+000, 0.92614406E+003, 0.92613077E+003, 0.51451646E+000, 0.51451646E+000, 0.92614017E+003, 0.91205508E+003,
 0.29040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92628087E+003, 0.92887696E+003, 0.94257100E+003, 0.12644529E+004, 0.00000000E+000, 0.92630272E+003, 0.00000000E+000, 0.92628121E+003, 0.92626794E+003, 0.51451542E+000, 0.51451542E+000, 0.92627733E+003, 0.91220178E+003,
 0.29080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92641753E+003, 0.92901200E+003, 0.94269496E+003, 0.12644899E+004, 0.00000000E+000, 0.92643937E+003, 0.00000000E+000, 0.92641786E+003, 0.92640462E+003, 0.51451438E+000, 0.51451438E+000, 0.92641399E+003, 0.91234844E+003,
 0.29120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92655374E+003, 0.92914647E+003, 0.94281793E+003, 0.12645268E+004, 0.00000000E+000, 0.92657558E+003, 0.00000000E+000, 0.92655407E+003, 0.92654087E+003, 0.51451335E+000, 0.51451335E+000, 0.92655022E+003, 0.91249505E+003,
 0.29160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92668913E+003, 0.92928037E+003, 0.94293991E+003, 0.12645636E+004, 0.00000000E+000, 0.92671098E+003, 0.00000000E+000, 0.92668946E+003, 0.92667630E+003, 0.51451234E+000, 0.51451234E+000, 0.92668563E+003, 0.91264161E+003,
 0.29200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92682423E+003, 0.92941356E+003, 0.94306079E+003, 0.12646004E+004, 0.00000000E+000, 0.92684608E+003, 0.00000000E+000, 0.92682456E+003, 0.92681143E+003, 0.51451133E+000, 0.51451133E+000, 0.92682074E+003, 0.91278812E+003,
 0.29240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92695872E+003, 0.92954604E+003, 0.94318052E+003, 0.12646372E+004, 0.00000000E+000, 0.92698057E+003, 0.00000000E+000, 0.92695905E+003, 0.92694596E+003, 0.51451033E+000, 0.51451033E+000, 0.92695524E+003, 0.91293457E+003,
 0.29280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709274E+003, 0.92967806E+003, 0.94329934E+003, 0.12646739E+004, 0.00000000E+000, 0.92711459E+003, 0.00000000E+000, 0.92709307E+003, 0.92708001E+003, 0.51450934E+000, 0.51450934E+000, 0.92708928E+003, 0.91308097E+003,
 0.29320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92722611E+003, 0.92980933E+003, 0.94341694E+003, 0.12647105E+004, 0.00000000E+000, 0.92724794E+003, 0.00000000E+000, 0.92722644E+003, 0.92721341E+003, 0.51450835E+000, 0.51450835E+000, 0.92722266E+003, 0.91322729E+003,
 0.29360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92735923E+003, 0.92994020E+003, 0.94353372E+003, 0.12647471E+004, 0.00000000E+000, 0.92738106E+003, 0.00000000E+000, 0.92735956E+003, 0.92734655E+003, 0.51450737E+000, 0.51450737E+000, 0.92735579E+003, 0.91337356E+003,
 0.29400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92749185E+003, 0.93007047E+003, 0.94364945E+003, 0.12647837E+004, 0.00000000E+000, 0.92751367E+003, 0.00000000E+000, 0.92749217E+003, 0.92747920E+003, 0.51450640E+000, 0.51450640E+000, 0.92748842E+003, 0.91351975E+003,
 0.29440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92762391E+003, 0.93020009E+003, 0.94376410E+003, 0.12648202E+004, 0.00000000E+000, 0.92764573E+003, 0.00000000E+000, 0.92762423E+003, 0.92761130E+003, 0.51450544E+000, 0.51450544E+000, 0.92762050E+003, 0.91366587E+003,
 0.29480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92775529E+003, 0.93032907E+003, 0.94387764E+003, 0.12648566E+004, 0.00000000E+000, 0.92777711E+003, 0.00000000E+000, 0.92775561E+003, 0.92774273E+003, 0.51450449E+000, 0.51450449E+000, 0.92775190E+003, 0.91381192E+003,
 0.29520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92788619E+003, 0.93045740E+003, 0.94399009E+003, 0.12648930E+004, 0.00000000E+000, 0.92790799E+003, 0.00000000E+000, 0.92788651E+003, 0.92787365E+003, 0.51450354E+000, 0.51450354E+000, 0.92788280E+003, 0.91395790E+003,
