TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83304263E+003, 0.83451430E+003, 0.88483865E+003, 0.12098472E+004, 0.00000000E+000, 0.83308541E+003, 0.00000000E+000, 0.83303611E+003, 0.83286535E+003, 0.15832699E+000, 0.15832699E+000, 0.83284993E+003, 0.63489073E+003,
 0.73000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83309433E+003, 0.83456752E+003, 0.88489452E+003, 0.12098481E+004, 0.00000000E+000, 0.83313684E+003, 0.00000000E+000, 0.83308763E+003, 0.83291661E+003, 0.15832627E+000, 0.15832627E+000, 0.83290100E+003, 0.63493018E+003,
 0.73100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83314614E+003, 0.83462084E+003, 0.88495046E+003, 0.12098490E+004, 0.00000000E+000, 0.83318838E+003, 0.00000000E+000, 0.83313926E+003, 0.83296798E+003, 0.15832554E+000, 0.15832554E+000, 0.83295219E+003, 0.63496973E+003,
 0.73200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319805E+003, 0.83467424E+003, 0.88500646E+003, 0.12098500E+004, 0.00000000E+000, 0.83324003E+003, 0.00000000E+000, 0.83319099E+003, 0.83301946E+003, 0.15832482E+000, 0.15832482E+000, 0.83300348E+003, 0.63500928E+003,
 0.73300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83325007E+003, 0.83472773E+003, 0.88506253E+003, 0.12098510E+004, 0.00000000E+000, 0.83329178E+003, 0.00000000E+000, 0.83324283E+003, 0.83307105E+003, 0.15832409E+000, 0.15832409E+000, 0.83305489E+003, 0.63504894E+003,
 0.73400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83330218E+003, 0.83478130E+003, 0.88511866E+003, 0.12098519E+004, 0.00000000E+000, 0.83334364E+003, 0.00000000E+000, 0.83329478E+003, 0.83312275E+003, 0.15832337E+000, 0.15832337E+000, 0.83310641E+003, 0.63508869E+003,
 0.73500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83335440E+003, 0.83483496E+003, 0.88517485E+003, 0.12098529E+004, 0.00000000E+000, 0.83339561E+003, 0.00000000E+000, 0.83334682E+003, 0.83317455E+003, 0.15832264E+000, 0.15832264E+000, 0.83315803E+003, 0.63512844E+003,
 0.73600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83340672E+003, 0.83488870E+003, 0.88523110E+003, 0.12098539E+004, 0.00000000E+000, 0.83344767E+003, 0.00000000E+000, 0.83339897E+003, 0.83322645E+003, 0.15832192E+000, 0.15832192E+000, 0.83320977E+003, 0.63516830E+003,
 0.73700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345914E+003, 0.83494252E+003, 0.88528741E+003, 0.12098549E+004, 0.00000000E+000, 0.83349984E+003, 0.00000000E+000, 0.83345122E+003, 0.83327846E+003, 0.15832119E+000, 0.15832119E+000, 0.83326160E+003, 0.63520825E+003,
 0.73800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83351165E+003, 0.83499642E+003, 0.88534377E+003, 0.12098558E+004, 0.00000000E+000, 0.83355211E+003, 0.00000000E+000, 0.83350357E+003, 0.83333057E+003, 0.15832046E+000, 0.15832046E+000, 0.83331354E+003, 0.63524830E+003,
 0.73900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83356426E+003, 0.83505040E+003, 0.88540019E+003, 0.12098568E+004, 0.00000000E+000, 0.83360448E+003, 0.00000000E+000, 0.83355601E+003, 0.83338278E+003, 0.15831973E+000, 0.15831973E+000, 0.83336558E+003, 0.63528835E+003,
 0.74000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83361696E+003, 0.83510446E+003, 0.88545666E+003, 0.12098578E+004, 0.00000000E+000, 0.83365694E+003, 0.00000000E+000, 0.83360855E+003, 0.83343508E+003, 0.15831900E+000, 0.15831900E+000, 0.83341773E+003, 0.63532850E+003,
 0.74100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83366975E+003, 0.83515859E+003, 0.88551318E+003, 0.12098589E+004, 0.00000000E+000, 0.83370950E+003, 0.00000000E+000, 0.83366119E+003, 0.83348749E+003, 0.15831827E+000, 0.15831827E+000, 0.83346997E+003, 0.63536874E+003,
 0.74200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83372264E+003, 0.83521280E+003, 0.88556976E+003, 0.12098599E+004, 0.00000000E+000, 0.83376215E+003, 0.00000000E+000, 0.83371392E+003, 0.83353999E+003, 0.15831754E+000, 0.15831754E+000, 0.83352231E+003, 0.63540898E+003,
 0.74300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83377561E+003, 0.83526708E+003, 0.88562638E+003, 0.12098609E+004, 0.00000000E+000, 0.83381490E+003, 0.00000000E+000, 0.83376674E+003, 0.83359258E+003, 0.15831681E+000, 0.15831681E+000, 0.83357475E+003, 0.63544932E+003,
 0.74400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83382868E+003, 0.83532143E+003, 0.88568305E+003, 0.12098619E+004, 0.00000000E+000, 0.83386774E+003, 0.00000000E+000, 0.83381965E+003, 0.83364527E+003, 0.15831608E+000, 0.15831608E+000, 0.83362729E+003, 0.63548975E+003,
 0.74500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83388183E+003, 0.83537585E+003, 0.88573977E+003, 0.12098630E+004, 0.00000000E+000, 0.83392067E+003, 0.00000000E+000, 0.83387266E+003, 0.83369806E+003, 0.15831534E+000, 0.15831534E+000, 0.83367992E+003, 0.63553018E+003,
 0.74600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83393507E+003, 0.83543034E+003, 0.88579653E+003, 0.12098640E+004, 0.00000000E+000, 0.83397369E+003, 0.00000000E+000, 0.83392575E+003, 0.83375093E+003, 0.15831461E+000, 0.15831461E+000, 0.83373264E+003, 0.63557071E+003,
 0.74700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398839E+003, 0.83548490E+003, 0.88585334E+003, 0.12098650E+004, 0.00000000E+000, 0.83402680E+003, 0.00000000E+000, 0.83397892E+003, 0.83380389E+003, 0.15831388E+000, 0.15831388E+000, 0.83378545E+003, 0.63561134E+003,
 0.74800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83404180E+003, 0.83553952E+003, 0.88591019E+003, 0.12098661E+004, 0.00000000E+000, 0.83407999E+003, 0.00000000E+000, 0.83403219E+003, 0.83385694E+003, 0.15831314E+000, 0.15831314E+000, 0.83383836E+003, 0.63565205E+003,
 0.74900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83409529E+003, 0.83559421E+003, 0.88596708E+003, 0.12098672E+004, 0.00000000E+000, 0.83413327E+003, 0.00000000E+000, 0.83408554E+003, 0.83391008E+003, 0.15831241E+000, 0.15831241E+000, 0.83389135E+003, 0.63569277E+003,
 0.75000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83414886E+003, 0.83564896E+003, 0.88602401E+003, 0.12098682E+004, 0.00000000E+000, 0.83418663E+003, 0.00000000E+000, 0.83413897E+003, 0.83396330E+003, 0.15831167E+000, 0.15831167E+000, 0.83394443E+003, 0.63573357E+003,
 0.75100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420251E+003, 0.83570378E+003, 0.88608098E+003, 0.12098693E+004, 0.00000000E+000, 0.83424008E+003, 0.00000000E+000, 0.83419248E+003, 0.83401661E+003, 0.15831093E+000, 0.15831093E+000, 0.83399760E+003, 0.63577447E+003,
 0.75200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425623E+003, 0.83575866E+003, 0.88613798E+003, 0.12098704E+004, 0.00000000E+000, 0.83429361E+003, 0.00000000E+000, 0.83424607E+003, 0.83406999E+003, 0.15831019E+000, 0.15831019E+000, 0.83405086E+003, 0.63581536E+003,
 0.75300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83431004E+003, 0.83581360E+003, 0.88619502E+003, 0.12098715E+004, 0.00000000E+000, 0.83434722E+003, 0.00000000E+000, 0.83429974E+003, 0.83412347E+003, 0.15830946E+000, 0.15830946E+000, 0.83410419E+003, 0.63585635E+003,
 0.75400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83436392E+003, 0.83586859E+003, 0.88625210E+003, 0.12098725E+004, 0.00000000E+000, 0.83440090E+003, 0.00000000E+000, 0.83435349E+003, 0.83417702E+003, 0.15830872E+000, 0.15830872E+000, 0.83415761E+003, 0.63589744E+003,
 0.75500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83441787E+003, 0.83592365E+003, 0.88630920E+003, 0.12098736E+004, 0.00000000E+000, 0.83445467E+003, 0.00000000E+000, 0.83440732E+003, 0.83423065E+003, 0.15830798E+000, 0.15830798E+000, 0.83421112E+003, 0.63593861E+003,
 0.75600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83447190E+003, 0.83597876E+003, 0.88636634E+003, 0.12098748E+004, 0.00000000E+000, 0.83450851E+003, 0.00000000E+000, 0.83446122E+003, 0.83428436E+003, 0.15830724E+000, 0.15830724E+000, 0.83426470E+003, 0.63597977E+003,
 0.75700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83452600E+003, 0.83603392E+003, 0.88642351E+003, 0.12098759E+004, 0.00000000E+000, 0.83456242E+003, 0.00000000E+000, 0.83451519E+003, 0.83433814E+003, 0.15830650E+000, 0.15830650E+000, 0.83431836E+003, 0.63602103E+003,
 0.75800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83458017E+003, 0.83608914E+003, 0.88648070E+003, 0.12098770E+004, 0.00000000E+000, 0.83461641E+003, 0.00000000E+000, 0.83456924E+003, 0.83439200E+003, 0.15830576E+000, 0.15830576E+000, 0.83437209E+003, 0.63606238E+003,
 0.75900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463441E+003, 0.83614441E+003, 0.88653793E+003, 0.12098781E+004, 0.00000000E+000, 0.83467047E+003, 0.00000000E+000, 0.83462336E+003, 0.83444593E+003, 0.15830502E+000, 0.15830502E+000, 0.83442591E+003, 0.63610371E+003,
 0.76000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83468872E+003, 0.83619973E+003, 0.88659518E+003, 0.12098792E+004, 0.00000000E+000, 0.83472461E+003, 0.00000000E+000, 0.83467755E+003, 0.83449994E+003, 0.15830428E+000, 0.15830428E+000, 0.83447980E+003, 0.63614514E+003,
 0.76100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83474309E+003, 0.83625511E+003, 0.88665245E+003, 0.12098804E+004, 0.00000000E+000, 0.83477881E+003, 0.00000000E+000, 0.83473181E+003, 0.83455402E+003, 0.15830353E+000, 0.15830353E+000, 0.83453376E+003, 0.63618666E+003,
 0.76200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83479753E+003, 0.83631053E+003, 0.88670975E+003, 0.12098815E+004, 0.00000000E+000, 0.83483308E+003, 0.00000000E+000, 0.83478613E+003, 0.83460816E+003, 0.15830279E+000, 0.15830279E+000, 0.83458779E+003, 0.63622827E+003,
 0.76300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83485203E+003, 0.83636600E+003, 0.88676706E+003, 0.12098827E+004, 0.00000000E+000, 0.83488742E+003, 0.00000000E+000, 0.83484052E+003, 0.83466238E+003, 0.15830204E+000, 0.15830204E+000, 0.83464190E+003, 0.63626987E+003,
 0.76400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83490660E+003, 0.83642151E+003, 0.88682440E+003, 0.12098838E+004, 0.00000000E+000, 0.83494182E+003, 0.00000000E+000, 0.83489498E+003, 0.83471666E+003, 0.15830130E+000, 0.15830130E+000, 0.83469607E+003, 0.63631156E+003,
 0.76500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83496122E+003, 0.83647707E+003, 0.88688176E+003, 0.12098850E+004, 0.00000000E+000, 0.83499629E+003, 0.00000000E+000, 0.83494950E+003, 0.83477101E+003, 0.15830055E+000, 0.15830055E+000, 0.83475032E+003, 0.63635333E+003,
 0.76600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83501591E+003, 0.83653267E+003, 0.88693913E+003, 0.12098862E+004, 0.00000000E+000, 0.83505082E+003, 0.00000000E+000, 0.83500408E+003, 0.83482542E+003, 0.15829981E+000, 0.15829981E+000, 0.83480463E+003, 0.63639509E+003,
 0.76700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83507066E+003, 0.83658832E+003, 0.88699652E+003, 0.12098873E+004, 0.00000000E+000, 0.83510541E+003, 0.00000000E+000, 0.83505872E+003, 0.83487990E+003, 0.15829906E+000, 0.15829906E+000, 0.83485900E+003, 0.63643694E+003,
 0.76800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83512546E+003, 0.83664401E+003, 0.88705393E+003, 0.12098885E+004, 0.00000000E+000, 0.83516007E+003, 0.00000000E+000, 0.83511343E+003, 0.83493444E+003, 0.15829831E+000, 0.15829831E+000, 0.83491344E+003, 0.63647888E+003,
 0.76900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518032E+003, 0.83669973E+003, 0.88711135E+003, 0.12098897E+004, 0.00000000E+000, 0.83521478E+003, 0.00000000E+000, 0.83516819E+003, 0.83498904E+003, 0.15829757E+000, 0.15829757E+000, 0.83496795E+003, 0.63652080E+003,
 0.77000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83523524E+003, 0.83675550E+003, 0.88716878E+003, 0.12098909E+004, 0.00000000E+000, 0.83526955E+003, 0.00000000E+000, 0.83522301E+003, 0.83504370E+003, 0.15829682E+000, 0.15829682E+000, 0.83502251E+003, 0.63656282E+003,
 0.77100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83529021E+003, 0.83681130E+003, 0.88722622E+003, 0.12098921E+004, 0.00000000E+000, 0.83532438E+003, 0.00000000E+000, 0.83527788E+003, 0.83509842E+003, 0.15829607E+000, 0.15829607E+000, 0.83507714E+003, 0.63660493E+003,
 0.77200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83534523E+003, 0.83686714E+003, 0.88728367E+003, 0.12098933E+004, 0.00000000E+000, 0.83537927E+003, 0.00000000E+000, 0.83533281E+003, 0.83515320E+003, 0.15829532E+000, 0.15829532E+000, 0.83513183E+003, 0.63664712E+003,
 0.77300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83540031E+003, 0.83692302E+003, 0.88734114E+003, 0.12098945E+004, 0.00000000E+000, 0.83543421E+003, 0.00000000E+000, 0.83538779E+003, 0.83520803E+003, 0.15829457E+000, 0.15829457E+000, 0.83518657E+003, 0.63668930E+003,
 0.77400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83545543E+003, 0.83697893E+003, 0.88739860E+003, 0.12098957E+004, 0.00000000E+000, 0.83548920E+003, 0.00000000E+000, 0.83544283E+003, 0.83526292E+003, 0.15829382E+000, 0.15829382E+000, 0.83524137E+003, 0.63673156E+003,
 0.77500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83551060E+003, 0.83703487E+003, 0.88745607E+003, 0.12098970E+004, 0.00000000E+000, 0.83554424E+003, 0.00000000E+000, 0.83549791E+003, 0.83531786E+003, 0.15829307E+000, 0.15829307E+000, 0.83529623E+003, 0.63677391E+003,
 0.77600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83556582E+003, 0.83709084E+003, 0.88751355E+003, 0.12098982E+004, 0.00000000E+000, 0.83559934E+003, 0.00000000E+000, 0.83555305E+003, 0.83537285E+003, 0.15829232E+000, 0.15829232E+000, 0.83535114E+003, 0.63681624E+003,
 0.77700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83562109E+003, 0.83714685E+003, 0.88757103E+003, 0.12098994E+004, 0.00000000E+000, 0.83565448E+003, 0.00000000E+000, 0.83560823E+003, 0.83542789E+003, 0.15829157E+000, 0.15829157E+000, 0.83540610E+003, 0.63685866E+003,
 0.77800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83567640E+003, 0.83720288E+003, 0.88762851E+003, 0.12099007E+004, 0.00000000E+000, 0.83570968E+003, 0.00000000E+000, 0.83566346E+003, 0.83548299E+003, 0.15829081E+000, 0.15829081E+000, 0.83546112E+003, 0.63690117E+003,
 0.77900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83573176E+003, 0.83725894E+003, 0.88768599E+003, 0.12099019E+004, 0.00000000E+000, 0.83576492E+003, 0.00000000E+000, 0.83571874E+003, 0.83553813E+003, 0.15829006E+000, 0.15829006E+000, 0.83551619E+003, 0.63694376E+003,
 0.78000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83578716E+003, 0.83731503E+003, 0.88774347E+003, 0.12099032E+004, 0.00000000E+000, 0.83582020E+003, 0.00000000E+000, 0.83577406E+003, 0.83559332E+003, 0.15828931E+000, 0.15828931E+000, 0.83557130E+003, 0.63698633E+003,
 0.78100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83584260E+003, 0.83737114E+003, 0.88780095E+003, 0.12099045E+004, 0.00000000E+000, 0.83587553E+003, 0.00000000E+000, 0.83582943E+003, 0.83564855E+003, 0.15828855E+000, 0.15828855E+000, 0.83562647E+003, 0.63702899E+003,
 0.78200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83589808E+003, 0.83742727E+003, 0.88785842E+003, 0.12099057E+004, 0.00000000E+000, 0.83593091E+003, 0.00000000E+000, 0.83588484E+003, 0.83570383E+003, 0.15828780E+000, 0.15828780E+000, 0.83568168E+003, 0.63707173E+003,
 0.78300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83595360E+003, 0.83748343E+003, 0.88791589E+003, 0.12099070E+004, 0.00000000E+000, 0.83598632E+003, 0.00000000E+000, 0.83594029E+003, 0.83575916E+003, 0.15828704E+000, 0.15828704E+000, 0.83573694E+003, 0.63711445E+003,
 0.78400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600916E+003, 0.83753961E+003, 0.88797335E+003, 0.12099083E+004, 0.00000000E+000, 0.83604178E+003, 0.00000000E+000, 0.83599578E+003, 0.83581452E+003, 0.15828629E+000, 0.15828629E+000, 0.83579224E+003, 0.63715726E+003,
 0.78500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83606476E+003, 0.83759582E+003, 0.88803081E+003, 0.12099096E+004, 0.00000000E+000, 0.83609728E+003, 0.00000000E+000, 0.83605130E+003, 0.83586993E+003, 0.15828553E+000, 0.15828553E+000, 0.83584758E+003, 0.63720015E+003,
 0.78600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83612039E+003, 0.83765204E+003, 0.88808825E+003, 0.12099109E+004, 0.00000000E+000, 0.83615281E+003, 0.00000000E+000, 0.83610687E+003, 0.83592537E+003, 0.15828477E+000, 0.15828477E+000, 0.83590297E+003, 0.63724313E+003,
 0.78700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617605E+003, 0.83770828E+003, 0.88814569E+003, 0.12099122E+004, 0.00000000E+000, 0.83620838E+003, 0.00000000E+000, 0.83616247E+003, 0.83598086E+003, 0.15828402E+000, 0.15828402E+000, 0.83595840E+003, 0.63728608E+003,
 0.78800000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83623183E+003, 0.83776453E+003, 0.88820311E+003, 0.12115659E+004, 0.00000000E+000, 0.83626399E+003, 0.00000000E+000, 0.83621811E+003, 0.83603638E+003, 0.15828326E+000, 0.15828326E+000, 0.83601386E+003, 0.63732911E+003,
 0.78900000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83628767E+003, 0.83782081E+003, 0.88826053E+003, 0.12115672E+004, 0.00000000E+000, 0.83631963E+003, 0.00000000E+000, 0.83627377E+003, 0.83609194E+003, 0.15828250E+000, 0.15828250E+000, 0.83606937E+003, 0.63737223E+003,
 0.79000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83634354E+003, 0.83787710E+003, 0.88831793E+003, 0.12115685E+004, 0.00000000E+000, 0.83637531E+003, 0.00000000E+000, 0.83632948E+003, 0.83614753E+003, 0.15828174E+000, 0.15828174E+000, 0.83612491E+003, 0.63741532E+003,
 0.79100000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83639943E+003, 0.83793340E+003, 0.88837532E+003, 0.12115698E+004, 0.00000000E+000, 0.83643102E+003, 0.00000000E+000, 0.83638521E+003, 0.83620316E+003, 0.15828098E+000, 0.15828098E+000, 0.83618049E+003, 0.63745850E+003,
 0.79200000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645535E+003, 0.83798971E+003, 0.88843269E+003, 0.12115711E+004, 0.00000000E+000, 0.83648676E+003, 0.00000000E+000, 0.83644098E+003, 0.83625882E+003, 0.15828022E+000, 0.15828022E+000, 0.83623610E+003, 0.63750176E+003,
 0.79300000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83651129E+003, 0.83804604E+003, 0.88849004E+003, 0.12115724E+004, 0.00000000E+000, 0.83654253E+003, 0.00000000E+000, 0.83649677E+003, 0.83631451E+003, 0.15827946E+000, 0.15827946E+000, 0.83629175E+003, 0.63754500E+003,
 0.79400000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83656725E+003, 0.83810238E+003, 0.88854738E+003, 0.12115737E+004, 0.00000000E+000, 0.83659833E+003, 0.00000000E+000, 0.83655259E+003, 0.83637023E+003, 0.15827870E+000, 0.15827870E+000, 0.83634743E+003, 0.63758832E+003,
 0.79500000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83662323E+003, 0.83815872E+003, 0.88860470E+003, 0.12115750E+004, 0.00000000E+000, 0.83665415E+003, 0.00000000E+000, 0.83660843E+003, 0.83642599E+003, 0.15827794E+000, 0.15827794E+000, 0.83640314E+003, 0.63763172E+003,
