TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257466E+004, 0.11019612E+004, 0.14018409E+004, 0.12482753E+004, 0.00000000E+000, 0.10254940E+004, 0.00000000E+000, 0.10256321E+004, 0.10249504E+004, 0.50770389E+000, 0.50770389E+000, 0.10253286E+004, 0.62896852E+003,
 0.52200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260264E+004, 0.11022982E+004, 0.14032970E+004, 0.12483015E+004, 0.00000000E+000, 0.10257655E+004, 0.00000000E+000, 0.10259082E+004, 0.10252240E+004, 0.50769826E+000, 0.50769826E+000, 0.10256017E+004, 0.62897777E+003,
 0.52300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263083E+004, 0.11026407E+004, 0.14027584E+004, 0.12483278E+004, 0.00000000E+000, 0.10260396E+004, 0.00000000E+000, 0.10261865E+004, 0.10254998E+004, 0.50769251E+000, 0.50769251E+000, 0.10258778E+004, 0.62898709E+003,
 0.52400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265935E+004, 0.11029868E+004, 0.14039102E+004, 0.12483542E+004, 0.00000000E+000, 0.10263159E+004, 0.00000000E+000, 0.10264674E+004, 0.10257778E+004, 0.50768674E+000, 0.50768674E+000, 0.10261561E+004, 0.62899647E+003,
 0.52500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268814E+004, 0.11033384E+004, 0.14036519E+004, 0.12483806E+004, 0.00000000E+000, 0.10265947E+004, 0.00000000E+000, 0.10267513E+004, 0.10260586E+004, 0.50768089E+000, 0.50768089E+000, 0.10264373E+004, 0.62900590E+003,
 0.52600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271743E+004, 0.11036917E+004, 0.14045915E+004, 0.12484070E+004, 0.00000000E+000, 0.10268762E+004, 0.00000000E+000, 0.10270383E+004, 0.10263423E+004, 0.50767499E+000, 0.50767499E+000, 0.10267215E+004, 0.62901540E+003,
 0.52700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274739E+004, 0.11040469E+004, 0.14045367E+004, 0.12484334E+004, 0.00000000E+000, 0.10271615E+004, 0.00000000E+000, 0.10273310E+004, 0.10266306E+004, 0.50766897E+000, 0.50766897E+000, 0.10270100E+004, 0.62902496E+003,
 0.52800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277775E+004, 0.11044016E+004, 0.14053302E+004, 0.12484598E+004, 0.00000000E+000, 0.10274509E+004, 0.00000000E+000, 0.10276284E+004, 0.10269235E+004, 0.50766284E+000, 0.50766284E+000, 0.10273036E+004, 0.62903457E+003,
 0.52900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10280827E+004, 0.11047593E+004, 0.14054235E+004, 0.12484864E+004, 0.00000000E+000, 0.10277435E+004, 0.00000000E+000, 0.10279284E+004, 0.10272191E+004, 0.50765654E+000, 0.50765654E+000, 0.10276005E+004, 0.62904425E+003,
 0.53000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283908E+004, 0.11051189E+004, 0.14061181E+004, 0.12485129E+004, 0.00000000E+000, 0.10280385E+004, 0.00000000E+000, 0.10282304E+004, 0.10275167E+004, 0.50765023E+000, 0.50765023E+000, 0.10278997E+004, 0.62905399E+003,
 0.53100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287020E+004, 0.11054831E+004, 0.14063206E+004, 0.12485395E+004, 0.00000000E+000, 0.10283363E+004, 0.00000000E+000, 0.10285359E+004, 0.10278173E+004, 0.50764383E+000, 0.50764383E+000, 0.10282018E+004, 0.62906378E+003,
 0.53200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290162E+004, 0.11058504E+004, 0.14069496E+004, 0.12485662E+004, 0.00000000E+000, 0.10286369E+004, 0.00000000E+000, 0.10288440E+004, 0.10281207E+004, 0.50763739E+000, 0.50763739E+000, 0.10285069E+004, 0.62907364E+003,
 0.53300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293391E+004, 0.11062233E+004, 0.14072334E+004, 0.12485928E+004, 0.00000000E+000, 0.10289412E+004, 0.00000000E+000, 0.10291575E+004, 0.10284286E+004, 0.50763084E+000, 0.50763084E+000, 0.10288160E+004, 0.62908356E+003,
 0.53400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296715E+004, 0.11066000E+004, 0.14078202E+004, 0.12486195E+004, 0.00000000E+000, 0.10292514E+004, 0.00000000E+000, 0.10294794E+004, 0.10287439E+004, 0.50762419E+000, 0.50762419E+000, 0.10291319E+004, 0.62909355E+003,
 0.53500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300037E+004, 0.11069823E+004, 0.14081656E+004, 0.12486461E+004, 0.00000000E+000, 0.10295665E+004, 0.00000000E+000, 0.10298057E+004, 0.10290639E+004, 0.50761728E+000, 0.50761728E+000, 0.10294541E+004, 0.62910359E+003,
 0.53600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303363E+004, 0.11073686E+004, 0.14087266E+004, 0.12486730E+004, 0.00000000E+000, 0.10298838E+004, 0.00000000E+000, 0.10301316E+004, 0.10293844E+004, 0.50761026E+000, 0.50761026E+000, 0.10297776E+004, 0.62911369E+003,
 0.53700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306731E+004, 0.11077604E+004, 0.14091192E+004, 0.12486999E+004, 0.00000000E+000, 0.10302036E+004, 0.00000000E+000, 0.10304608E+004, 0.10297073E+004, 0.50760328E+000, 0.50760328E+000, 0.10301030E+004, 0.62912386E+003,
 0.53800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310119E+004, 0.11081561E+004, 0.14096659E+004, 0.12487267E+004, 0.00000000E+000, 0.10305266E+004, 0.00000000E+000, 0.10307933E+004, 0.10300338E+004, 0.50759626E+000, 0.50759626E+000, 0.10304320E+004, 0.62913408E+003,
 0.53900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313543E+004, 0.11085573E+004, 0.14100958E+004, 0.12487537E+004, 0.00000000E+000, 0.10308523E+004, 0.00000000E+000, 0.10311281E+004, 0.10303626E+004, 0.50758910E+000, 0.50758910E+000, 0.10307637E+004, 0.62914437E+003,
 0.54000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317064E+004, 0.11089625E+004, 0.14117930E+004, 0.12487806E+004, 0.00000000E+000, 0.10311823E+004, 0.00000000E+000, 0.10314693E+004, 0.10306969E+004, 0.50758192E+000, 0.50758192E+000, 0.10310996E+004, 0.62915472E+003,
 0.54100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10320647E+004, 0.11093745E+004, 0.14154185E+004, 0.12488075E+004, 0.00000000E+000, 0.10315182E+004, 0.00000000E+000, 0.10318180E+004, 0.10310382E+004, 0.50757457E+000, 0.50757457E+000, 0.10314427E+004, 0.62916511E+003,
 0.54200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10324206E+004, 0.11097956E+004, 0.14155060E+004, 0.12488346E+004, 0.00000000E+000, 0.10318577E+004, 0.00000000E+000, 0.10321685E+004, 0.10313820E+004, 0.50756700E+000, 0.50756700E+000, 0.10317899E+004, 0.62917558E+003,
 0.54300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327836E+004, 0.11102303E+004, 0.14170317E+004, 0.12488618E+004, 0.00000000E+000, 0.10321998E+004, 0.00000000E+000, 0.10325206E+004, 0.10317276E+004, 0.50755937E+000, 0.50755937E+000, 0.10321387E+004, 0.62918612E+003,
 0.54400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331554E+004, 0.11106742E+004, 0.14173617E+004, 0.12488888E+004, 0.00000000E+000, 0.10325472E+004, 0.00000000E+000, 0.10328817E+004, 0.10320803E+004, 0.50755173E+000, 0.50755173E+000, 0.10324930E+004, 0.62919670E+003,
 0.54500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10335343E+004, 0.11111234E+004, 0.14178721E+004, 0.12489159E+004, 0.00000000E+000, 0.10329007E+004, 0.00000000E+000, 0.10332491E+004, 0.10324398E+004, 0.50754386E+000, 0.50754386E+000, 0.10328552E+004, 0.62920735E+003,
 0.54600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339192E+004, 0.11115771E+004, 0.14185504E+004, 0.12489431E+004, 0.00000000E+000, 0.10332598E+004, 0.00000000E+000, 0.10336227E+004, 0.10328049E+004, 0.50753577E+000, 0.50753577E+000, 0.10332227E+004, 0.62921807E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343079E+004, 0.11120376E+004, 0.14189271E+004, 0.12489703E+004, 0.00000000E+000, 0.10336240E+004, 0.00000000E+000, 0.10340012E+004, 0.10331748E+004, 0.50752758E+000, 0.50752758E+000, 0.10335961E+004, 0.62922885E+003,
 0.54800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347032E+004, 0.11124970E+004, 0.14195315E+004, 0.12489977E+004, 0.00000000E+000, 0.10339930E+004, 0.00000000E+000, 0.10343844E+004, 0.10335494E+004, 0.50751924E+000, 0.50751924E+000, 0.10339740E+004, 0.62923968E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351039E+004, 0.11129507E+004, 0.14201470E+004, 0.12490250E+004, 0.00000000E+000, 0.10343673E+004, 0.00000000E+000, 0.10347742E+004, 0.10339298E+004, 0.50751080E+000, 0.50751080E+000, 0.10343575E+004, 0.62925058E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355084E+004, 0.11133986E+004, 0.14204656E+004, 0.12490524E+004, 0.00000000E+000, 0.10347465E+004, 0.00000000E+000, 0.10351678E+004, 0.10343147E+004, 0.50750224E+000, 0.50750224E+000, 0.10347465E+004, 0.62926155E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359142E+004, 0.11138452E+004, 0.14211298E+004, 0.12490799E+004, 0.00000000E+000, 0.10351296E+004, 0.00000000E+000, 0.10355648E+004, 0.10347028E+004, 0.50749356E+000, 0.50749356E+000, 0.10351385E+004, 0.62927256E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363217E+004, 0.11142825E+004, 0.14209399E+004, 0.12491075E+004, 0.00000000E+000, 0.10355157E+004, 0.00000000E+000, 0.10359635E+004, 0.10350933E+004, 0.50748585E+000, 0.50748585E+000, 0.10355335E+004, 0.62929474E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367364E+004, 0.11146828E+004, 0.14211889E+004, 0.12491351E+004, 0.00000000E+000, 0.10359071E+004, 0.00000000E+000, 0.10363704E+004, 0.10354906E+004, 0.50747732E+000, 0.50747732E+000, 0.10359333E+004, 0.62930595E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371703E+004, 0.11150851E+004, 0.14219030E+004, 0.12491627E+004, 0.00000000E+000, 0.10363158E+004, 0.00000000E+000, 0.10368091E+004, 0.10359137E+004, 0.50746767E+000, 0.50746767E+000, 0.10363536E+004, 0.62930602E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375948E+004, 0.11155130E+004, 0.14218906E+004, 0.12491909E+004, 0.00000000E+000, 0.10367392E+004, 0.00000000E+000, 0.10372565E+004, 0.10363494E+004, 0.50745869E+000, 0.50745869E+000, 0.10367966E+004, 0.62932862E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380086E+004, 0.11159033E+004, 0.14221258E+004, 0.12492190E+004, 0.00000000E+000, 0.10371550E+004, 0.00000000E+000, 0.10376816E+004, 0.10367662E+004, 0.50744932E+000, 0.50744932E+000, 0.10372222E+004, 0.62934000E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384212E+004, 0.11163019E+004, 0.14222954E+004, 0.12492471E+004, 0.00000000E+000, 0.10375676E+004, 0.00000000E+000, 0.10381023E+004, 0.10371792E+004, 0.50744033E+000, 0.50744033E+000, 0.10376427E+004, 0.62935145E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388283E+004, 0.11167529E+004, 0.14235590E+004, 0.12492752E+004, 0.00000000E+000, 0.10380171E+004, 0.00000000E+000, 0.10385269E+004, 0.10375912E+004, 0.50742986E+000, 0.50742986E+000, 0.10380633E+004, 0.62935146E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392337E+004, 0.11172764E+004, 0.14249099E+004, 0.12493034E+004, 0.00000000E+000, 0.10385137E+004, 0.00000000E+000, 0.10389613E+004, 0.10380052E+004, 0.50742039E+000, 0.50742039E+000, 0.10384911E+004, 0.62936294E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396452E+004, 0.11178466E+004, 0.14252204E+004, 0.12493319E+004, 0.00000000E+000, 0.10390348E+004, 0.00000000E+000, 0.10394047E+004, 0.10384242E+004, 0.50741083E+000, 0.50741083E+000, 0.10389278E+004, 0.62937451E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400690E+004, 0.11184043E+004, 0.14259848E+004, 0.12493604E+004, 0.00000000E+000, 0.10395469E+004, 0.00000000E+000, 0.10398533E+004, 0.10388498E+004, 0.50740096E+000, 0.50740096E+000, 0.10393708E+004, 0.62938615E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405065E+004, 0.11189426E+004, 0.14264284E+004, 0.12493888E+004, 0.00000000E+000, 0.10400693E+004, 0.00000000E+000, 0.10403117E+004, 0.10392840E+004, 0.50739094E+000, 0.50739094E+000, 0.10398213E+004, 0.62939785E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409514E+004, 0.11194724E+004, 0.14270339E+004, 0.12494172E+004, 0.00000000E+000, 0.10405990E+004, 0.00000000E+000, 0.10407799E+004, 0.10397270E+004, 0.50738076E+000, 0.50738076E+000, 0.10402813E+004, 0.62940962E+003,
