TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11125393E+004, 0.12048341E+004, 0.15701326E+004, 0.12523490E+004, 0.00000000E+000, 0.11125577E+004, 0.00000000E+000, 0.11124344E+004, 0.11109540E+004, 0.52108495E+000, 0.52108495E+000, 0.11118036E+004, 0.62979120E+003,
 0.59300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131631E+004, 0.12055445E+004, 0.15716210E+004, 0.12523785E+004, 0.00000000E+000, 0.11131686E+004, 0.00000000E+000, 0.11130571E+004, 0.11115597E+004, 0.52106435E+000, 0.52106435E+000, 0.11124214E+004, 0.62979120E+003,
 0.59400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137642E+004, 0.12065308E+004, 0.15730303E+004, 0.12524086E+004, 0.00000000E+000, 0.11137744E+004, 0.00000000E+000, 0.11136633E+004, 0.11121540E+004, 0.52104518E+000, 0.52104518E+000, 0.11130286E+004, 0.62980485E+003,
 0.59500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143704E+004, 0.12071679E+004, 0.15743812E+004, 0.12524386E+004, 0.00000000E+000, 0.11143750E+004, 0.00000000E+000, 0.11142641E+004, 0.11127424E+004, 0.52102663E+000, 0.52102663E+000, 0.11136280E+004, 0.62981860E+003,
 0.59600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150149E+004, 0.12078880E+004, 0.15756872E+004, 0.12524682E+004, 0.00000000E+000, 0.11149849E+004, 0.00000000E+000, 0.11148857E+004, 0.11133473E+004, 0.52100807E+000, 0.52100807E+000, 0.11142365E+004, 0.62983239E+003,
 0.59700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156599E+004, 0.12085180E+004, 0.15769572E+004, 0.12524975E+004, 0.00000000E+000, 0.11156105E+004, 0.00000000E+000, 0.11155277E+004, 0.11139706E+004, 0.52098918E+000, 0.52098918E+000, 0.11148667E+004, 0.62984625E+003,
 0.59800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162790E+004, 0.12095564E+004, 0.15781996E+004, 0.12525278E+004, 0.00000000E+000, 0.11162361E+004, 0.00000000E+000, 0.11161528E+004, 0.11145859E+004, 0.52096954E+000, 0.52096954E+000, 0.11154949E+004, 0.62986018E+003,
 0.59900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11169095E+004, 0.12111913E+004, 0.15794155E+004, 0.12525583E+004, 0.00000000E+000, 0.11168571E+004, 0.00000000E+000, 0.11167745E+004, 0.11151949E+004, 0.52095027E+000, 0.52095027E+000, 0.11161132E+004, 0.62987415E+003,
 0.60000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11175576E+004, 0.12125388E+004, 0.15806128E+004, 0.12525880E+004, 0.00000000E+000, 0.11174859E+004, 0.00000000E+000, 0.11174124E+004, 0.11158175E+004, 0.52093121E+000, 0.52093121E+000, 0.11167414E+004, 0.62988820E+003,
 0.60100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11182381E+004, 0.12136955E+004, 0.15817939E+004, 0.12526179E+004, 0.00000000E+000, 0.11181294E+004, 0.00000000E+000, 0.11180707E+004, 0.11164586E+004, 0.52091103E+000, 0.52091103E+000, 0.11173877E+004, 0.62990232E+003,
 0.60200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189494E+004, 0.12149378E+004, 0.15829716E+004, 0.12526477E+004, 0.00000000E+000, 0.11187943E+004, 0.00000000E+000, 0.11187587E+004, 0.11171246E+004, 0.52088981E+000, 0.52088981E+000, 0.11180564E+004, 0.62991647E+003,
 0.60300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11196748E+004, 0.12160098E+004, 0.15841528E+004, 0.12526776E+004, 0.00000000E+000, 0.11194796E+004, 0.00000000E+000, 0.11194669E+004, 0.11178101E+004, 0.52086774E+000, 0.52086774E+000, 0.11187504E+004, 0.62993070E+003,
 0.60400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11204069E+004, 0.12170936E+004, 0.15853412E+004, 0.12527080E+004, 0.00000000E+000, 0.11201783E+004, 0.00000000E+000, 0.11201834E+004, 0.11185052E+004, 0.52084499E+000, 0.52084499E+000, 0.11194549E+004, 0.62994500E+003,
 0.60500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11211298E+004, 0.12180871E+004, 0.15865311E+004, 0.12527384E+004, 0.00000000E+000, 0.11208842E+004, 0.00000000E+000, 0.11209033E+004, 0.11192034E+004, 0.52082227E+000, 0.52082227E+000, 0.11201668E+004, 0.62995935E+003,
 0.60600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11218432E+004, 0.12190617E+004, 0.15877249E+004, 0.12527693E+004, 0.00000000E+000, 0.11215898E+004, 0.00000000E+000, 0.11216128E+004, 0.11198968E+004, 0.52079953E+000, 0.52079953E+000, 0.11208748E+004, 0.62997376E+003,
 0.60700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11225544E+004, 0.12200001E+004, 0.15889188E+004, 0.12528001E+004, 0.00000000E+000, 0.11222942E+004, 0.00000000E+000, 0.11223224E+004, 0.11205881E+004, 0.52077722E+000, 0.52077722E+000, 0.11215789E+004, 0.62998825E+003,
 0.60800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11232536E+004, 0.12209013E+004, 0.15901098E+004, 0.12528309E+004, 0.00000000E+000, 0.11229968E+004, 0.00000000E+000, 0.11230243E+004, 0.11212769E+004, 0.52075517E+000, 0.52075517E+000, 0.11222813E+004, 0.63000281E+003,
 0.60900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11239468E+004, 0.12217946E+004, 0.15912938E+004, 0.12528619E+004, 0.00000000E+000, 0.11236948E+004, 0.00000000E+000, 0.11237203E+004, 0.11219599E+004, 0.52073327E+000, 0.52073327E+000, 0.11229765E+004, 0.63001740E+003,
 0.61000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11246334E+004, 0.12226552E+004, 0.15924714E+004, 0.12528929E+004, 0.00000000E+000, 0.11243892E+004, 0.00000000E+000, 0.11244119E+004, 0.11226400E+004, 0.52071385E+000, 0.52071385E+000, 0.11236675E+004, 0.63004678E+003,
 0.61100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11253080E+004, 0.12234972E+004, 0.15936427E+004, 0.12529241E+004, 0.00000000E+000, 0.11250777E+004, 0.00000000E+000, 0.11250932E+004, 0.11233135E+004, 0.52069316E+000, 0.52069316E+000, 0.11243518E+004, 0.63006142E+003,
 0.61200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11259560E+004, 0.12243213E+004, 0.15948113E+004, 0.12529552E+004, 0.00000000E+000, 0.11257557E+004, 0.00000000E+000, 0.11257573E+004, 0.11239750E+004, 0.52067082E+000, 0.52067082E+000, 0.11250249E+004, 0.63006162E+003,
 0.61300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11265949E+004, 0.12251398E+004, 0.15959785E+004, 0.12529867E+004, 0.00000000E+000, 0.11264201E+004, 0.00000000E+000, 0.11264071E+004, 0.11246220E+004, 0.52064974E+000, 0.52064974E+000, 0.11256815E+004, 0.63007644E+003,
 0.61400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11272521E+004, 0.12259355E+004, 0.15971424E+004, 0.12530178E+004, 0.00000000E+000, 0.11270804E+004, 0.00000000E+000, 0.11270588E+004, 0.11252713E+004, 0.52062983E+000, 0.52062983E+000, 0.11263338E+004, 0.63009136E+003,
 0.61500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11279189E+004, 0.12267227E+004, 0.15983022E+004, 0.12530486E+004, 0.00000000E+000, 0.11277470E+004, 0.00000000E+000, 0.11277254E+004, 0.11259327E+004, 0.52061196E+000, 0.52061196E+000, 0.11269978E+004, 0.63012130E+003,
 0.61600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11285702E+004, 0.12274949E+004, 0.15994571E+004, 0.12530801E+004, 0.00000000E+000, 0.11284131E+004, 0.00000000E+000, 0.11283888E+004, 0.11265908E+004, 0.52059318E+000, 0.52059318E+000, 0.11276606E+004, 0.63013649E+003,
 0.61700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11291839E+004, 0.12282437E+004, 0.16006057E+004, 0.12531118E+004, 0.00000000E+000, 0.11290660E+004, 0.00000000E+000, 0.11290258E+004, 0.11272306E+004, 0.52057295E+000, 0.52057295E+000, 0.11283092E+004, 0.63015157E+003,
 0.61800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11297898E+004, 0.12289804E+004, 0.16017473E+004, 0.12531433E+004, 0.00000000E+000, 0.11297002E+004, 0.00000000E+000, 0.11296403E+004, 0.11278502E+004, 0.52055440E+000, 0.52055440E+000, 0.11289337E+004, 0.63016679E+003,
 0.61900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11304383E+004, 0.12297191E+004, 0.16028819E+004, 0.12531742E+004, 0.00000000E+000, 0.11303367E+004, 0.00000000E+000, 0.11302745E+004, 0.11284831E+004, 0.52053465E+000, 0.52053465E+000, 0.11295634E+004, 0.63018210E+003,
 0.62000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11311144E+004, 0.12304629E+004, 0.16040129E+004, 0.12532054E+004, 0.00000000E+000, 0.11309913E+004, 0.00000000E+000, 0.11309380E+004, 0.11291428E+004, 0.52051603E+000, 0.52051603E+000, 0.11302185E+004, 0.63019746E+003,
 0.62100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11317943E+004, 0.12312081E+004, 0.16051436E+004, 0.12532366E+004, 0.00000000E+000, 0.11316572E+004, 0.00000000E+000, 0.11316134E+004, 0.11298112E+004, 0.52049326E+000, 0.52049326E+000, 0.11308867E+004, 0.63019747E+003,
 0.62200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324748E+004, 0.12319541E+004, 0.16062690E+004, 0.12532681E+004, 0.00000000E+000, 0.11323289E+004, 0.00000000E+000, 0.11322886E+004, 0.11304828E+004, 0.52047212E+000, 0.52047212E+000, 0.11315600E+004, 0.63021284E+003,
 0.62300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11331603E+004, 0.12327128E+004, 0.16073978E+004, 0.12532997E+004, 0.00000000E+000, 0.11330043E+004, 0.00000000E+000, 0.11329706E+004, 0.11311572E+004, 0.52045106E+000, 0.52045106E+000, 0.11322371E+004, 0.63022831E+003,
 0.62400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11338614E+004, 0.12334797E+004, 0.16085306E+004, 0.12533313E+004, 0.00000000E+000, 0.11336866E+004, 0.00000000E+000, 0.11336590E+004, 0.11318395E+004, 0.52042982E+000, 0.52042982E+000, 0.11329203E+004, 0.63024385E+003,
 0.62500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11345702E+004, 0.12342408E+004, 0.16096645E+004, 0.12533627E+004, 0.00000000E+000, 0.11343781E+004, 0.00000000E+000, 0.11343625E+004, 0.11325319E+004, 0.52040816E+000, 0.52040816E+000, 0.11336151E+004, 0.63025944E+003,
 0.62600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11352707E+004, 0.12349957E+004, 0.16108007E+004, 0.12533945E+004, 0.00000000E+000, 0.11350739E+004, 0.00000000E+000, 0.11350615E+004, 0.11332256E+004, 0.52038631E+000, 0.52038631E+000, 0.11343134E+004, 0.63027509E+003,
 0.62700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11359589E+004, 0.12357468E+004, 0.16119402E+004, 0.12534265E+004, 0.00000000E+000, 0.11357669E+004, 0.00000000E+000, 0.11357553E+004, 0.11339124E+004, 0.52036453E+000, 0.52036453E+000, 0.11350070E+004, 0.63029082E+003,
 0.62800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11366381E+004, 0.12364915E+004, 0.16130535E+004, 0.12534587E+004, 0.00000000E+000, 0.11364545E+004, 0.00000000E+000, 0.11364373E+004, 0.11345923E+004, 0.52034332E+000, 0.52034332E+000, 0.11356926E+004, 0.63030659E+003,
 0.62900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11373058E+004, 0.12372248E+004, 0.16140826E+004, 0.12534908E+004, 0.00000000E+000, 0.11371362E+004, 0.00000000E+000, 0.11371147E+004, 0.11352656E+004, 0.52032246E+000, 0.52032246E+000, 0.11363717E+004, 0.63032243E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11379606E+004, 0.12379444E+004, 0.16151565E+004, 0.12535231E+004, 0.00000000E+000, 0.11378098E+004, 0.00000000E+000, 0.11377772E+004, 0.11359300E+004, 0.52030212E+000, 0.52030212E+000, 0.11370412E+004, 0.63033834E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11386003E+004, 0.12385647E+004, 0.16162910E+004, 0.12535554E+004, 0.00000000E+000, 0.11384738E+004, 0.00000000E+000, 0.11384312E+004, 0.11365842E+004, 0.52028219E+000, 0.52028219E+000, 0.11377002E+004, 0.63035429E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11392225E+004, 0.12390963E+004, 0.16174243E+004, 0.12535878E+004, 0.00000000E+000, 0.11391262E+004, 0.00000000E+000, 0.11390666E+004, 0.11372261E+004, 0.52026284E+000, 0.52026284E+000, 0.11383459E+004, 0.63037031E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11398247E+004, 0.12396078E+004, 0.16185570E+004, 0.12536202E+004, 0.00000000E+000, 0.11397646E+004, 0.00000000E+000, 0.11396886E+004, 0.11378536E+004, 0.52024403E+000, 0.52024403E+000, 0.11389770E+004, 0.63038641E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11404073E+004, 0.12400985E+004, 0.16196898E+004, 0.12536528E+004, 0.00000000E+000, 0.11403874E+004, 0.00000000E+000, 0.11402887E+004, 0.11384655E+004, 0.52022598E+000, 0.52022598E+000, 0.11395907E+004, 0.63040255E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11409760E+004, 0.12405896E+004, 0.16208234E+004, 0.12536853E+004, 0.00000000E+000, 0.11409950E+004, 0.00000000E+000, 0.11408766E+004, 0.11390634E+004, 0.52020849E+000, 0.52020849E+000, 0.11401889E+004, 0.63041876E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11415351E+004, 0.12410744E+004, 0.16219586E+004, 0.12537178E+004, 0.00000000E+000, 0.11415899E+004, 0.00000000E+000, 0.11414499E+004, 0.11396509E+004, 0.52019157E+000, 0.52019157E+000, 0.11407741E+004, 0.63043504E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11420926E+004, 0.12415639E+004, 0.16230958E+004, 0.12475601E+004, 0.00000000E+000, 0.11421740E+004, 0.00000000E+000, 0.11420170E+004, 0.11402298E+004, 0.52017493E+000, 0.52017493E+000, 0.11413498E+004, 0.63045136E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11426470E+004, 0.12420535E+004, 0.16242354E+004, 0.12475936E+004, 0.00000000E+000, 0.11427491E+004, 0.00000000E+000, 0.11425738E+004, 0.11408018E+004, 0.52015861E+000, 0.52015861E+000, 0.11419165E+004, 0.63046776E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11432023E+004, 0.12425535E+004, 0.16253779E+004, 0.12476271E+004, 0.00000000E+000, 0.11433191E+004, 0.00000000E+000, 0.11431331E+004, 0.11413718E+004, 0.52014233E+000, 0.52014233E+000, 0.11424799E+004, 0.63048423E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11437673E+004, 0.12430788E+004, 0.16265261E+004, 0.12476606E+004, 0.00000000E+000, 0.11438901E+004, 0.00000000E+000, 0.11436965E+004, 0.11419467E+004, 0.52012586E+000, 0.52012586E+000, 0.11430460E+004, 0.63050077E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11443468E+004, 0.12436469E+004, 0.16276861E+004, 0.12476940E+004, 0.00000000E+000, 0.11444676E+004, 0.00000000E+000, 0.11442763E+004, 0.11425316E+004, 0.52010862E+000, 0.52010862E+000, 0.11436217E+004, 0.63051735E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11449408E+004, 0.12442420E+004, 0.16288635E+004, 0.12477275E+004, 0.00000000E+000, 0.11450544E+004, 0.00000000E+000, 0.11448664E+004, 0.11431276E+004, 0.52009073E+000, 0.52009073E+000, 0.11442092E+004, 0.63053401E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11455509E+004, 0.12448535E+004, 0.16300669E+004, 0.12477610E+004, 0.00000000E+000, 0.11456523E+004, 0.00000000E+000, 0.11454747E+004, 0.11437355E+004, 0.52007213E+000, 0.52007213E+000, 0.11448095E+004, 0.63055073E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11461770E+004, 0.12454793E+004, 0.16312824E+004, 0.12539763E+004, 0.00000000E+000, 0.11462614E+004, 0.00000000E+000, 0.11460929E+004, 0.11443543E+004, 0.52005309E+000, 0.52005309E+000, 0.11454226E+004, 0.63056749E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11468151E+004, 0.12461133E+004, 0.16325160E+004, 0.12540088E+004, 0.00000000E+000, 0.11468801E+004, 0.00000000E+000, 0.11467234E+004, 0.11449811E+004, 0.52003338E+000, 0.52003338E+000, 0.11460457E+004, 0.63058433E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11474637E+004, 0.12467498E+004, 0.16337728E+004, 0.12540414E+004, 0.00000000E+000, 0.11475077E+004, 0.00000000E+000, 0.11473604E+004, 0.11456157E+004, 0.52001346E+000, 0.52001346E+000, 0.11466775E+004, 0.63060125E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11481125E+004, 0.12473944E+004, 0.16350529E+004, 0.12540740E+004, 0.00000000E+000, 0.11481427E+004, 0.00000000E+000, 0.11480064E+004, 0.11462556E+004, 0.51999330E+000, 0.51999330E+000, 0.11473169E+004, 0.63061819E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11487650E+004, 0.12480439E+004, 0.16363211E+004, 0.12541069E+004, 0.00000000E+000, 0.11487819E+004, 0.00000000E+000, 0.11486508E+004, 0.11468973E+004, 0.51997299E+000, 0.51997299E+000, 0.11479594E+004, 0.63063522E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11494242E+004, 0.12486921E+004, 0.16375140E+004, 0.12541398E+004, 0.00000000E+000, 0.11494263E+004, 0.00000000E+000, 0.11493048E+004, 0.11475438E+004, 0.51995281E+000, 0.51995281E+000, 0.11486061E+004, 0.63065232E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11500819E+004, 0.12493358E+004, 0.16386087E+004, 0.12541728E+004, 0.00000000E+000, 0.11500754E+004, 0.00000000E+000, 0.11499585E+004, 0.11481936E+004, 0.51993280E+000, 0.51993280E+000, 0.11492581E+004, 0.63066945E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11507362E+004, 0.12499720E+004, 0.16396370E+004, 0.12542060E+004, 0.00000000E+000, 0.11507255E+004, 0.00000000E+000, 0.11506130E+004, 0.11488421E+004, 0.51991276E+000, 0.51991276E+000, 0.11499094E+004, 0.63068667E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11513856E+004, 0.12506064E+004, 0.16406205E+004, 0.12542393E+004, 0.00000000E+000, 0.11513752E+004, 0.00000000E+000, 0.11512623E+004, 0.11494886E+004, 0.51989291E+000, 0.51989291E+000, 0.11505593E+004, 0.63070395E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11520291E+004, 0.12512378E+004, 0.16415728E+004, 0.12542726E+004, 0.00000000E+000, 0.11520227E+004, 0.00000000E+000, 0.11519097E+004, 0.11501317E+004, 0.51987314E+000, 0.51987314E+000, 0.11512061E+004, 0.63072128E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11526732E+004, 0.12518963E+004, 0.16425004E+004, 0.12543061E+004, 0.00000000E+000, 0.11526684E+004, 0.00000000E+000, 0.11525525E+004, 0.11507730E+004, 0.51985362E+000, 0.51985362E+000, 0.11518501E+004, 0.63073868E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11533313E+004, 0.12526307E+004, 0.16434157E+004, 0.12543394E+004, 0.00000000E+000, 0.11533170E+004, 0.00000000E+000, 0.11532049E+004, 0.11514195E+004, 0.51983363E+000, 0.51983363E+000, 0.11524972E+004, 0.63075615E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11540327E+004, 0.12534011E+004, 0.16443329E+004, 0.12543725E+004, 0.00000000E+000, 0.11539798E+004, 0.00000000E+000, 0.11538801E+004, 0.11520860E+004, 0.51981262E+000, 0.51981262E+000, 0.11531607E+004, 0.63077370E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11547777E+004, 0.12548043E+004, 0.16452490E+004, 0.12544053E+004, 0.00000000E+000, 0.11546694E+004, 0.00000000E+000, 0.11545981E+004, 0.11527857E+004, 0.51979081E+000, 0.51979081E+000, 0.11538562E+004, 0.63079128E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11555713E+004, 0.12573033E+004, 0.16461628E+004, 0.12544383E+004, 0.00000000E+000, 0.11553913E+004, 0.00000000E+000, 0.11553525E+004, 0.11535200E+004, 0.51976739E+000, 0.51976739E+000, 0.11545888E+004, 0.63080894E+003,
 0.65900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11564725E+004, 0.12587116E+004, 0.16479724E+004, 0.12544713E+004, 0.00000000E+000, 0.11561616E+004, 0.00000000E+000, 0.11561797E+004, 0.11543106E+004, 0.51974082E+000, 0.51974082E+000, 0.11553727E+004, 0.63082667E+003,
 0.66000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11574640E+004, 0.12600781E+004, 0.16498948E+004, 0.12545033E+004, 0.00000000E+000, 0.11570019E+004, 0.00000000E+000, 0.11570986E+004, 0.11551802E+004, 0.51971167E+000, 0.51971167E+000, 0.11562380E+004, 0.63084444E+003,
 0.66100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11584188E+004, 0.12614586E+004, 0.16517148E+004, 0.12545364E+004, 0.00000000E+000, 0.11578883E+004, 0.00000000E+000, 0.11580421E+004, 0.11560801E+004, 0.51968024E+000, 0.51968024E+000, 0.11571549E+004, 0.63086229E+003,
 0.66200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11593224E+004, 0.12624901E+004, 0.16534207E+004, 0.12545720E+004, 0.00000000E+000, 0.11587725E+004, 0.00000000E+000, 0.11589413E+004, 0.11569509E+004, 0.51964837E+000, 0.51964837E+000, 0.11580552E+004, 0.63088021E+003,
 0.66300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602177E+004, 0.12637739E+004, 0.16550586E+004, 0.12546070E+004, 0.00000000E+000, 0.11596466E+004, 0.00000000E+000, 0.11598284E+004, 0.11578051E+004, 0.51961870E+000, 0.51961870E+000, 0.11589330E+004, 0.63089816E+003,
