TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954067E+003, 0.87002433E+003, 0.87274307E+003, 0.12541144E+004, 0.00000000E+000, 0.86954529E+003, 0.00000000E+000, 0.86954069E+003, 0.86953908E+003, 0.53320248E+000, 0.53320248E+000, 0.86954039E+003, 0.86698935E+003,
 0.40680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86955165E+003, 0.87003406E+003, 0.87274572E+003, 0.12541181E+004, 0.00000000E+000, 0.86955626E+003, 0.00000000E+000, 0.86955168E+003, 0.86955007E+003, 0.53320263E+000, 0.53320263E+000, 0.86955138E+003, 0.86700697E+003,
 0.40720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86956262E+003, 0.87004379E+003, 0.87274843E+003, 0.12541218E+004, 0.00000000E+000, 0.86956722E+003, 0.00000000E+000, 0.86956265E+003, 0.86956105E+003, 0.53320278E+000, 0.53320278E+000, 0.86956235E+003, 0.86702451E+003,
 0.40760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957358E+003, 0.87005352E+003, 0.87275121E+003, 0.12541254E+004, 0.00000000E+000, 0.86957817E+003, 0.00000000E+000, 0.86957361E+003, 0.86957201E+003, 0.53320293E+000, 0.53320293E+000, 0.86957331E+003, 0.86704197E+003,
 0.40800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958453E+003, 0.87006325E+003, 0.87275407E+003, 0.12541291E+004, 0.00000000E+000, 0.86958910E+003, 0.00000000E+000, 0.86958455E+003, 0.86958296E+003, 0.53320307E+000, 0.53320307E+000, 0.86958425E+003, 0.86705934E+003,
 0.40840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86959546E+003, 0.87007298E+003, 0.87275698E+003, 0.12541327E+004, 0.00000000E+000, 0.86960002E+003, 0.00000000E+000, 0.86959548E+003, 0.86959389E+003, 0.53320321E+000, 0.53320321E+000, 0.86959518E+003, 0.86707665E+003,
 0.40880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960638E+003, 0.87008270E+003, 0.87275997E+003, 0.12541364E+004, 0.00000000E+000, 0.86961093E+003, 0.00000000E+000, 0.86960640E+003, 0.86960481E+003, 0.53320336E+000, 0.53320336E+000, 0.86960610E+003, 0.86709387E+003,
 0.40920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86961728E+003, 0.87009243E+003, 0.87276302E+003, 0.12541400E+004, 0.00000000E+000, 0.86962182E+003, 0.00000000E+000, 0.86961731E+003, 0.86961572E+003, 0.53320350E+000, 0.53320350E+000, 0.86961701E+003, 0.86711102E+003,
 0.40960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962817E+003, 0.87010215E+003, 0.87276614E+003, 0.12541436E+004, 0.00000000E+000, 0.86963270E+003, 0.00000000E+000, 0.86962820E+003, 0.86962661E+003, 0.53320363E+000, 0.53320363E+000, 0.86962790E+003, 0.86712809E+003,
 0.41000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963905E+003, 0.87011187E+003, 0.87276932E+003, 0.12541472E+004, 0.00000000E+000, 0.86964357E+003, 0.00000000E+000, 0.86963908E+003, 0.86963750E+003, 0.53320377E+000, 0.53320377E+000, 0.86963878E+003, 0.86714509E+003,
 0.41040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86964992E+003, 0.87012160E+003, 0.87277257E+003, 0.12541508E+004, 0.00000000E+000, 0.86965442E+003, 0.00000000E+000, 0.86964994E+003, 0.86964837E+003, 0.53320391E+000, 0.53320391E+000, 0.86964964E+003, 0.86716201E+003,
 0.41080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966077E+003, 0.87013132E+003, 0.87277588E+003, 0.12541544E+004, 0.00000000E+000, 0.86966526E+003, 0.00000000E+000, 0.86966080E+003, 0.86965922E+003, 0.53320404E+000, 0.53320404E+000, 0.86966050E+003, 0.86717886E+003,
 0.41120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967161E+003, 0.87014104E+003, 0.87277926E+003, 0.12541580E+004, 0.00000000E+000, 0.86967609E+003, 0.00000000E+000, 0.86967164E+003, 0.86967007E+003, 0.53320418E+000, 0.53320418E+000, 0.86967134E+003, 0.86719564E+003,
 0.41160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86968244E+003, 0.87015076E+003, 0.87278270E+003, 0.12541616E+004, 0.00000000E+000, 0.86968691E+003, 0.00000000E+000, 0.86968247E+003, 0.86968090E+003, 0.53320431E+000, 0.53320431E+000, 0.86968217E+003, 0.86721235E+003,
 0.41200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86969326E+003, 0.87016048E+003, 0.87278620E+003, 0.12541651E+004, 0.00000000E+000, 0.86969772E+003, 0.00000000E+000, 0.86969329E+003, 0.86969172E+003, 0.53320444E+000, 0.53320444E+000, 0.86969299E+003, 0.86722898E+003,
 0.41240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970407E+003, 0.87017020E+003, 0.87278976E+003, 0.12541687E+004, 0.00000000E+000, 0.86970852E+003, 0.00000000E+000, 0.86970409E+003, 0.86970253E+003, 0.53320457E+000, 0.53320457E+000, 0.86970380E+003, 0.86724555E+003,
 0.41280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86971486E+003, 0.87017991E+003, 0.87279339E+003, 0.12541722E+004, 0.00000000E+000, 0.86971930E+003, 0.00000000E+000, 0.86971489E+003, 0.86971333E+003, 0.53320470E+000, 0.53320470E+000, 0.86971459E+003, 0.86726204E+003,
 0.41320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972565E+003, 0.87018963E+003, 0.87279707E+003, 0.12541758E+004, 0.00000000E+000, 0.86973007E+003, 0.00000000E+000, 0.86972567E+003, 0.86972411E+003, 0.53320482E+000, 0.53320482E+000, 0.86972538E+003, 0.86727847E+003,
 0.41360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86973642E+003, 0.87019935E+003, 0.87280082E+003, 0.12541793E+004, 0.00000000E+000, 0.86974083E+003, 0.00000000E+000, 0.86973644E+003, 0.86973489E+003, 0.53320495E+000, 0.53320495E+000, 0.86973615E+003, 0.86729483E+003,
 0.41400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86974718E+003, 0.87020907E+003, 0.87280462E+003, 0.12541828E+004, 0.00000000E+000, 0.86975159E+003, 0.00000000E+000, 0.86974721E+003, 0.86974565E+003, 0.53320508E+000, 0.53320508E+000, 0.86974691E+003, 0.86731112E+003,
 0.41440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975793E+003, 0.87021878E+003, 0.87280849E+003, 0.12541863E+004, 0.00000000E+000, 0.86976232E+003, 0.00000000E+000, 0.86975796E+003, 0.86975641E+003, 0.53320520E+000, 0.53320520E+000, 0.86975766E+003, 0.86732734E+003,
 0.41480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86976867E+003, 0.87022850E+003, 0.87281241E+003, 0.12541898E+004, 0.00000000E+000, 0.86977305E+003, 0.00000000E+000, 0.86976869E+003, 0.86976715E+003, 0.53320532E+000, 0.53320532E+000, 0.86976840E+003, 0.86734350E+003,
 0.41520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86977940E+003, 0.87023821E+003, 0.87281639E+003, 0.12541933E+004, 0.00000000E+000, 0.86978377E+003, 0.00000000E+000, 0.86977942E+003, 0.86977788E+003, 0.53320544E+000, 0.53320544E+000, 0.86977913E+003, 0.86735959E+003,
 0.41560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86979011E+003, 0.87024793E+003, 0.87282043E+003, 0.12541968E+004, 0.00000000E+000, 0.86979448E+003, 0.00000000E+000, 0.86979014E+003, 0.86978860E+003, 0.53320556E+000, 0.53320556E+000, 0.86978985E+003, 0.86737562E+003,
 0.41600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980082E+003, 0.87025764E+003, 0.87282452E+003, 0.12542003E+004, 0.00000000E+000, 0.86980518E+003, 0.00000000E+000, 0.86980085E+003, 0.86979931E+003, 0.53320568E+000, 0.53320568E+000, 0.86980055E+003, 0.86739158E+003,
 0.41640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86981152E+003, 0.87026736E+003, 0.87282868E+003, 0.12542037E+004, 0.00000000E+000, 0.86981586E+003, 0.00000000E+000, 0.86981155E+003, 0.86981001E+003, 0.53320580E+000, 0.53320580E+000, 0.86981125E+003, 0.86740748E+003,
 0.41680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86982221E+003, 0.87027707E+003, 0.87283288E+003, 0.12542072E+004, 0.00000000E+000, 0.86982654E+003, 0.00000000E+000, 0.86982223E+003, 0.86982070E+003, 0.53320591E+000, 0.53320591E+000, 0.86982194E+003, 0.86742332E+003,
 0.41720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86983289E+003, 0.87028679E+003, 0.87283715E+003, 0.12542106E+004, 0.00000000E+000, 0.86983721E+003, 0.00000000E+000, 0.86983291E+003, 0.86983138E+003, 0.53320603E+000, 0.53320603E+000, 0.86983262E+003, 0.86743910E+003,
 0.41760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984355E+003, 0.87029650E+003, 0.87284147E+003, 0.12542141E+004, 0.00000000E+000, 0.86984787E+003, 0.00000000E+000, 0.86984358E+003, 0.86984205E+003, 0.53320614E+000, 0.53320614E+000, 0.86984329E+003, 0.86745481E+003,
 0.41800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86985421E+003, 0.87030622E+003, 0.87284584E+003, 0.12542175E+004, 0.00000000E+000, 0.86985852E+003, 0.00000000E+000, 0.86985424E+003, 0.86985271E+003, 0.53320626E+000, 0.53320626E+000, 0.86985394E+003, 0.86747046E+003,
 0.41840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86986486E+003, 0.87031593E+003, 0.87285026E+003, 0.12542209E+004, 0.00000000E+000, 0.86986916E+003, 0.00000000E+000, 0.86986488E+003, 0.86986336E+003, 0.53320637E+000, 0.53320637E+000, 0.86986459E+003, 0.86748606E+003,
 0.41880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86987550E+003, 0.87032564E+003, 0.87285475E+003, 0.12542244E+004, 0.00000000E+000, 0.86987979E+003, 0.00000000E+000, 0.86987552E+003, 0.86987400E+003, 0.53320648E+000, 0.53320648E+000, 0.86987523E+003, 0.86750159E+003,
 0.41920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86988613E+003, 0.87033536E+003, 0.87285928E+003, 0.12542278E+004, 0.00000000E+000, 0.86989041E+003, 0.00000000E+000, 0.86988615E+003, 0.86988464E+003, 0.53320659E+000, 0.53320659E+000, 0.86988586E+003, 0.86751707E+003,
 0.41960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86989675E+003, 0.87034507E+003, 0.87286386E+003, 0.12542312E+004, 0.00000000E+000, 0.86990102E+003, 0.00000000E+000, 0.86989677E+003, 0.86989526E+003, 0.53320670E+000, 0.53320670E+000, 0.86989648E+003, 0.86753248E+003,
 0.42000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990736E+003, 0.87035479E+003, 0.87286850E+003, 0.12542346E+004, 0.00000000E+000, 0.86991162E+003, 0.00000000E+000, 0.86990738E+003, 0.86990587E+003, 0.53320680E+000, 0.53320680E+000, 0.86990709E+003, 0.86754784E+003,
 0.42040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86991796E+003, 0.87036450E+003, 0.87287319E+003, 0.12542379E+004, 0.00000000E+000, 0.86992221E+003, 0.00000000E+000, 0.86991799E+003, 0.86991648E+003, 0.53320691E+000, 0.53320691E+000, 0.86991770E+003, 0.86756315E+003,
 0.42080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86992856E+003, 0.87037422E+003, 0.87287793E+003, 0.12542413E+004, 0.00000000E+000, 0.86993280E+003, 0.00000000E+000, 0.86992858E+003, 0.86992707E+003, 0.53320702E+000, 0.53320702E+000, 0.86992829E+003, 0.86757839E+003,
 0.42120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86993914E+003, 0.87038393E+003, 0.87288272E+003, 0.12542447E+004, 0.00000000E+000, 0.86994337E+003, 0.00000000E+000, 0.86993917E+003, 0.86993766E+003, 0.53320712E+000, 0.53320712E+000, 0.86993887E+003, 0.86759358E+003,
 0.42160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994972E+003, 0.87039365E+003, 0.87288756E+003, 0.12542481E+004, 0.00000000E+000, 0.86995394E+003, 0.00000000E+000, 0.86994974E+003, 0.86994824E+003, 0.53320722E+000, 0.53320722E+000, 0.86994945E+003, 0.86760872E+003,
 0.42200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86996028E+003, 0.87040336E+003, 0.87289244E+003, 0.12542514E+004, 0.00000000E+000, 0.86996450E+003, 0.00000000E+000, 0.86996031E+003, 0.86995881E+003, 0.53320733E+000, 0.53320733E+000, 0.86996002E+003, 0.86762380E+003,
 0.42240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86997084E+003, 0.87041308E+003, 0.87289738E+003, 0.12542548E+004, 0.00000000E+000, 0.86997505E+003, 0.00000000E+000, 0.86997087E+003, 0.86996937E+003, 0.53320743E+000, 0.53320743E+000, 0.86997058E+003, 0.86763882E+003,
 0.42280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86998139E+003, 0.87042280E+003, 0.87290237E+003, 0.12542581E+004, 0.00000000E+000, 0.86998559E+003, 0.00000000E+000, 0.86998142E+003, 0.86997992E+003, 0.53320753E+000, 0.53320753E+000, 0.86998113E+003, 0.86765380E+003,
 0.42320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86999194E+003, 0.87043251E+003, 0.87290740E+003, 0.12542614E+004, 0.00000000E+000, 0.86999613E+003, 0.00000000E+000, 0.86999196E+003, 0.86999047E+003, 0.53320763E+000, 0.53320763E+000, 0.86999167E+003, 0.86766872E+003,
 0.42360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87000247E+003, 0.87044223E+003, 0.87291248E+003, 0.12542648E+004, 0.00000000E+000, 0.87000666E+003, 0.00000000E+000, 0.87000250E+003, 0.87000100E+003, 0.53320773E+000, 0.53320773E+000, 0.87000221E+003, 0.86768359E+003,
 0.42400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87001300E+003, 0.87045195E+003, 0.87291761E+003, 0.12542681E+004, 0.00000000E+000, 0.87001717E+003, 0.00000000E+000, 0.87001302E+003, 0.87001153E+003, 0.53320782E+000, 0.53320782E+000, 0.87001274E+003, 0.86769840E+003,
 0.42440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87002352E+003, 0.87046166E+003, 0.87292278E+003, 0.12542714E+004, 0.00000000E+000, 0.87002768E+003, 0.00000000E+000, 0.87002354E+003, 0.87002205E+003, 0.53320792E+000, 0.53320792E+000, 0.87002325E+003, 0.86771317E+003,
 0.42480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87003403E+003, 0.87047138E+003, 0.87292800E+003, 0.12542747E+004, 0.00000000E+000, 0.87003819E+003, 0.00000000E+000, 0.87003405E+003, 0.87003257E+003, 0.53320802E+000, 0.53320802E+000, 0.87003377E+003, 0.86772789E+003,
 0.42520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87004453E+003, 0.87048110E+003, 0.87293327E+003, 0.12542780E+004, 0.00000000E+000, 0.87004868E+003, 0.00000000E+000, 0.87004456E+003, 0.87004307E+003, 0.53320811E+000, 0.53320811E+000, 0.87004427E+003, 0.86774255E+003,
 0.42560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87005503E+003, 0.87049082E+003, 0.87293858E+003, 0.12542813E+004, 0.00000000E+000, 0.87005917E+003, 0.00000000E+000, 0.87005505E+003, 0.87005357E+003, 0.53320820E+000, 0.53320820E+000, 0.87005476E+003, 0.86775717E+003,
 0.42600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87006552E+003, 0.87050053E+003, 0.87294393E+003, 0.12542846E+004, 0.00000000E+000, 0.87006965E+003, 0.00000000E+000, 0.87006554E+003, 0.87006406E+003, 0.53320830E+000, 0.53320830E+000, 0.87006525E+003, 0.86777173E+003,
 0.42640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87007600E+003, 0.87051025E+003, 0.87294933E+003, 0.12542879E+004, 0.00000000E+000, 0.87008012E+003, 0.00000000E+000, 0.87007602E+003, 0.87007454E+003, 0.53320839E+000, 0.53320839E+000, 0.87007573E+003, 0.86778625E+003,
 0.42680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008647E+003, 0.87051997E+003, 0.87295477E+003, 0.12542912E+004, 0.00000000E+000, 0.87009059E+003, 0.00000000E+000, 0.87008650E+003, 0.87008502E+003, 0.53320848E+000, 0.53320848E+000, 0.87008621E+003, 0.86780072E+003,
 0.42720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87009694E+003, 0.87052969E+003, 0.87296026E+003, 0.12542944E+004, 0.00000000E+000, 0.87010105E+003, 0.00000000E+000, 0.87009696E+003, 0.87009549E+003, 0.53320857E+000, 0.53320857E+000, 0.87009667E+003, 0.86781514E+003,
 0.42760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010740E+003, 0.87053941E+003, 0.87296579E+003, 0.12542977E+004, 0.00000000E+000, 0.87011150E+003, 0.00000000E+000, 0.87010742E+003, 0.87010595E+003, 0.53320866E+000, 0.53320866E+000, 0.87010713E+003, 0.86782952E+003,
 0.42800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87011785E+003, 0.87054913E+003, 0.87297136E+003, 0.12543009E+004, 0.00000000E+000, 0.87012194E+003, 0.00000000E+000, 0.87011787E+003, 0.87011640E+003, 0.53320875E+000, 0.53320875E+000, 0.87011759E+003, 0.86784385E+003,
 0.42840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87012829E+003, 0.87055885E+003, 0.87297697E+003, 0.12543042E+004, 0.00000000E+000, 0.87013238E+003, 0.00000000E+000, 0.87012832E+003, 0.87012685E+003, 0.53320883E+000, 0.53320883E+000, 0.87012803E+003, 0.86785814E+003,
 0.42880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87013873E+003, 0.87056857E+003, 0.87298262E+003, 0.12543074E+004, 0.00000000E+000, 0.87014281E+003, 0.00000000E+000, 0.87013875E+003, 0.87013729E+003, 0.53320892E+000, 0.53320892E+000, 0.87013847E+003, 0.86787237E+003,
 0.42920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014916E+003, 0.87057829E+003, 0.87298832E+003, 0.12543107E+004, 0.00000000E+000, 0.87015324E+003, 0.00000000E+000, 0.87014919E+003, 0.87014772E+003, 0.53320901E+000, 0.53320901E+000, 0.87014890E+003, 0.86788657E+003,
 0.42960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015958E+003, 0.87058801E+003, 0.87299405E+003, 0.12543139E+004, 0.00000000E+000, 0.87016365E+003, 0.00000000E+000, 0.87015961E+003, 0.87015815E+003, 0.53320909E+000, 0.53320909E+000, 0.87015932E+003, 0.86790072E+003,
 0.43000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87017000E+003, 0.87059774E+003, 0.87299983E+003, 0.12543171E+004, 0.00000000E+000, 0.87017406E+003, 0.00000000E+000, 0.87017003E+003, 0.87016857E+003, 0.53320918E+000, 0.53320918E+000, 0.87016974E+003, 0.86791482E+003,
 0.43040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87018041E+003, 0.87060746E+003, 0.87300564E+003, 0.12543203E+004, 0.00000000E+000, 0.87018447E+003, 0.00000000E+000, 0.87018044E+003, 0.87017898E+003, 0.53320926E+000, 0.53320926E+000, 0.87018015E+003, 0.86792888E+003,
 0.43080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019082E+003, 0.87061718E+003, 0.87301149E+003, 0.12543235E+004, 0.00000000E+000, 0.87019487E+003, 0.00000000E+000, 0.87019084E+003, 0.87018938E+003, 0.53320934E+000, 0.53320934E+000, 0.87019056E+003, 0.86794290E+003,
 0.43120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87020122E+003, 0.87062690E+003, 0.87301739E+003, 0.12543267E+004, 0.00000000E+000, 0.87020526E+003, 0.00000000E+000, 0.87020124E+003, 0.87019978E+003, 0.53320942E+000, 0.53320942E+000, 0.87020096E+003, 0.86795688E+003,
 0.43160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87021161E+003, 0.87063662E+003, 0.87302332E+003, 0.12543299E+004, 0.00000000E+000, 0.87021564E+003, 0.00000000E+000, 0.87021163E+003, 0.87021018E+003, 0.53320951E+000, 0.53320951E+000, 0.87021135E+003, 0.86797081E+003,
 0.43200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87022199E+003, 0.87064635E+003, 0.87302928E+003, 0.12543331E+004, 0.00000000E+000, 0.87022602E+003, 0.00000000E+000, 0.87022202E+003, 0.87022056E+003, 0.53320959E+000, 0.53320959E+000, 0.87022173E+003, 0.86798471E+003,
 0.43240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87023237E+003, 0.87065607E+003, 0.87303529E+003, 0.12543363E+004, 0.00000000E+000, 0.87023639E+003, 0.00000000E+000, 0.87023240E+003, 0.87023094E+003, 0.53320967E+000, 0.53320967E+000, 0.87023211E+003, 0.86799856E+003,
 0.43280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87024274E+003, 0.87066579E+003, 0.87304133E+003, 0.12543395E+004, 0.00000000E+000, 0.87024676E+003, 0.00000000E+000, 0.87024277E+003, 0.87024132E+003, 0.53320974E+000, 0.53320974E+000, 0.87024248E+003, 0.86801237E+003,
