TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84201689E+003, 0.84202149E+003, 0.84204776E+003, 0.12227351E+004, 0.00000000E+000, 0.84201779E+003, 0.00000000E+000, 0.84201501E+003, 0.84200510E+003, 0.30101809E-001, 0.30101809E-001, 0.84197105E+003, 0.83266245E+003,
 0.18120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210719E+003, 0.84211180E+003, 0.84213804E+003, 0.12227595E+004, 0.00000000E+000, 0.84210807E+003, 0.00000000E+000, 0.84210529E+003, 0.84209540E+003, 0.30101446E-001, 0.30101446E-001, 0.84206138E+003, 0.83276679E+003,
 0.18160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84219740E+003, 0.84220201E+003, 0.84222823E+003, 0.12227839E+004, 0.00000000E+000, 0.84219825E+003, 0.00000000E+000, 0.84219547E+003, 0.84218560E+003, 0.30101083E-001, 0.30101083E-001, 0.84215160E+003, 0.83287097E+003,
 0.18200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84228751E+003, 0.84229214E+003, 0.84231832E+003, 0.12228082E+004, 0.00000000E+000, 0.84228834E+003, 0.00000000E+000, 0.84228555E+003, 0.84227570E+003, 0.30100721E-001, 0.30100721E-001, 0.84224174E+003, 0.83297500E+003,
 0.18240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84237754E+003, 0.84238217E+003, 0.84240833E+003, 0.12228325E+004, 0.00000000E+000, 0.84237834E+003, 0.00000000E+000, 0.84237555E+003, 0.84236572E+003, 0.30100360E-001, 0.30100360E-001, 0.84233177E+003, 0.83307888E+003,
 0.18280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84246747E+003, 0.84247211E+003, 0.84249825E+003, 0.12228568E+004, 0.00000000E+000, 0.84246824E+003, 0.00000000E+000, 0.84246545E+003, 0.84245564E+003, 0.30099999E-001, 0.30099999E-001, 0.84242172E+003, 0.83318260E+003,
 0.18320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84255731E+003, 0.84256197E+003, 0.84258808E+003, 0.12228810E+004, 0.00000000E+000, 0.84255806E+003, 0.00000000E+000, 0.84255527E+003, 0.84254548E+003, 0.30099639E-001, 0.30099639E-001, 0.84251158E+003, 0.83328616E+003,
 0.18360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84264707E+003, 0.84265174E+003, 0.84267782E+003, 0.12229051E+004, 0.00000000E+000, 0.84264780E+003, 0.00000000E+000, 0.84264500E+003, 0.84263523E+003, 0.30099279E-001, 0.30099279E-001, 0.84260135E+003, 0.83338956E+003,
 0.18400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84273675E+003, 0.84274143E+003, 0.84276749E+003, 0.12229293E+004, 0.00000000E+000, 0.84273745E+003, 0.00000000E+000, 0.84273464E+003, 0.84272490E+003, 0.30098920E-001, 0.30098920E-001, 0.84269104E+003, 0.83349279E+003,
 0.18440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84282635E+003, 0.84283104E+003, 0.84285707E+003, 0.12229534E+004, 0.00000000E+000, 0.84282701E+003, 0.00000000E+000, 0.84282421E+003, 0.84281448E+003, 0.30098562E-001, 0.30098562E-001, 0.84278065E+003, 0.83359587E+003,
 0.18480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84291587E+003, 0.84292057E+003, 0.84294658E+003, 0.12229774E+004, 0.00000000E+000, 0.84291650E+003, 0.00000000E+000, 0.84291370E+003, 0.84290399E+003, 0.30098204E-001, 0.30098204E-001, 0.84287017E+003, 0.83369880E+003,
 0.18520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84300531E+003, 0.84301002E+003, 0.84303601E+003, 0.12230015E+004, 0.00000000E+000, 0.84300592E+003, 0.00000000E+000, 0.84300310E+003, 0.84299341E+003, 0.30097847E-001, 0.30097847E-001, 0.84295962E+003, 0.83380157E+003,
 0.18560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84309467E+003, 0.84309940E+003, 0.84312536E+003, 0.12230254E+004, 0.00000000E+000, 0.84309525E+003, 0.00000000E+000, 0.84309243E+003, 0.84308277E+003, 0.30097490E-001, 0.30097490E-001, 0.84304898E+003, 0.83390418E+003,
 0.18600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84318396E+003, 0.84318869E+003, 0.84321464E+003, 0.12230494E+004, 0.00000000E+000, 0.84318451E+003, 0.00000000E+000, 0.84318169E+003, 0.84317204E+003, 0.30097134E-001, 0.30097134E-001, 0.84313827E+003, 0.83400665E+003,
 0.18640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327317E+003, 0.84327792E+003, 0.84330384E+003, 0.12230733E+004, 0.00000000E+000, 0.84327369E+003, 0.00000000E+000, 0.84327087E+003, 0.84326124E+003, 0.30096778E-001, 0.30096778E-001, 0.84322749E+003, 0.83410895E+003,
 0.18680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84336230E+003, 0.84336706E+003, 0.84339296E+003, 0.12230972E+004, 0.00000000E+000, 0.84336279E+003, 0.00000000E+000, 0.84335997E+003, 0.84335036E+003, 0.30096423E-001, 0.30096423E-001, 0.84331662E+003, 0.83421111E+003,
 0.18720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84345136E+003, 0.84345613E+003, 0.84348200E+003, 0.12231211E+004, 0.00000000E+000, 0.84345182E+003, 0.00000000E+000, 0.84344899E+003, 0.84343940E+003, 0.30096069E-001, 0.30096069E-001, 0.84340569E+003, 0.83431310E+003,
 0.18760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84354034E+003, 0.84354511E+003, 0.84357097E+003, 0.12231449E+004, 0.00000000E+000, 0.84354077E+003, 0.00000000E+000, 0.84353794E+003, 0.84352837E+003, 0.30095715E-001, 0.30095715E-001, 0.84349467E+003, 0.83441494E+003,
 0.18800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84362924E+003, 0.84363402E+003, 0.84365985E+003, 0.12231687E+004, 0.00000000E+000, 0.84362964E+003, 0.00000000E+000, 0.84362681E+003, 0.84361725E+003, 0.30095362E-001, 0.30095362E-001, 0.84358358E+003, 0.83451663E+003,
 0.18840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84371806E+003, 0.84372286E+003, 0.84374866E+003, 0.12231924E+004, 0.00000000E+000, 0.84371844E+003, 0.00000000E+000, 0.84371560E+003, 0.84370607E+003, 0.30095009E-001, 0.30095009E-001, 0.84367241E+003, 0.83461815E+003,
 0.18880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84380680E+003, 0.84381161E+003, 0.84383739E+003, 0.12232161E+004, 0.00000000E+000, 0.84380716E+003, 0.00000000E+000, 0.84380431E+003, 0.84379480E+003, 0.30094657E-001, 0.30094657E-001, 0.84376116E+003, 0.83471952E+003,
 0.18920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84389547E+003, 0.84390029E+003, 0.84392604E+003, 0.12232398E+004, 0.00000000E+000, 0.84389580E+003, 0.00000000E+000, 0.84389295E+003, 0.84388346E+003, 0.30094306E-001, 0.30094306E-001, 0.84384983E+003, 0.83482074E+003,
 0.18960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84398405E+003, 0.84398888E+003, 0.84401461E+003, 0.12232635E+004, 0.00000000E+000, 0.84398436E+003, 0.00000000E+000, 0.84398151E+003, 0.84397203E+003, 0.30093955E-001, 0.30093955E-001, 0.84393843E+003, 0.83492180E+003,
 0.19000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84407255E+003, 0.84407739E+003, 0.84410309E+003, 0.12232871E+004, 0.00000000E+000, 0.84407284E+003, 0.00000000E+000, 0.84406998E+003, 0.84406052E+003, 0.30093605E-001, 0.30093605E-001, 0.84402694E+003, 0.83502270E+003,
 0.19040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84416097E+003, 0.84416581E+003, 0.84419149E+003, 0.12233107E+004, 0.00000000E+000, 0.84416123E+003, 0.00000000E+000, 0.84415838E+003, 0.84414894E+003, 0.30093255E-001, 0.30093255E-001, 0.84411538E+003, 0.83512346E+003,
 0.19080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84424930E+003, 0.84425414E+003, 0.84427980E+003, 0.12233342E+004, 0.00000000E+000, 0.84424954E+003, 0.00000000E+000, 0.84424668E+003, 0.84423726E+003, 0.30092906E-001, 0.30092906E-001, 0.84420373E+003, 0.83522406E+003,
 0.19120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84433753E+003, 0.84434239E+003, 0.84436801E+003, 0.12233578E+004, 0.00000000E+000, 0.84433776E+003, 0.00000000E+000, 0.84433490E+003, 0.84432550E+003, 0.30092557E-001, 0.30092557E-001, 0.84429199E+003, 0.83532452E+003,
 0.19160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84442568E+003, 0.84443053E+003, 0.84445613E+003, 0.12233812E+004, 0.00000000E+000, 0.84442589E+003, 0.00000000E+000, 0.84442303E+003, 0.84441364E+003, 0.30092209E-001, 0.30092209E-001, 0.84438016E+003, 0.83542482E+003,
 0.19200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84451372E+003, 0.84451858E+003, 0.84454415E+003, 0.12234047E+004, 0.00000000E+000, 0.84451392E+003, 0.00000000E+000, 0.84451106E+003, 0.84450169E+003, 0.30091861E-001, 0.30091861E-001, 0.84446824E+003, 0.83552497E+003,
 0.19240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84460167E+003, 0.84460653E+003, 0.84463207E+003, 0.12234281E+004, 0.00000000E+000, 0.84460186E+003, 0.00000000E+000, 0.84459900E+003, 0.84458964E+003, 0.30091514E-001, 0.30091514E-001, 0.84455622E+003, 0.83562497E+003,
 0.19280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84468952E+003, 0.84469437E+003, 0.84471988E+003, 0.12234515E+004, 0.00000000E+000, 0.84468969E+003, 0.00000000E+000, 0.84468683E+003, 0.84467749E+003, 0.30091168E-001, 0.30091168E-001, 0.84464410E+003, 0.83572482E+003,
 0.19320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84477725E+003, 0.84478211E+003, 0.84480758E+003, 0.12234749E+004, 0.00000000E+000, 0.84477742E+003, 0.00000000E+000, 0.84477456E+003, 0.84476523E+003, 0.30090822E-001, 0.30090822E-001, 0.84473188E+003, 0.83582451E+003,
 0.19360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84486488E+003, 0.84486974E+003, 0.84489518E+003, 0.12234982E+004, 0.00000000E+000, 0.84486504E+003, 0.00000000E+000, 0.84486219E+003, 0.84485287E+003, 0.30090477E-001, 0.30090477E-001, 0.84481956E+003, 0.83592406E+003,
 0.19400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84495240E+003, 0.84495725E+003, 0.84498265E+003, 0.12235216E+004, 0.00000000E+000, 0.84495255E+003, 0.00000000E+000, 0.84494970E+003, 0.84494040E+003, 0.30090132E-001, 0.30090132E-001, 0.84490713E+003, 0.83602347E+003,
 0.19440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84503980E+003, 0.84504465E+003, 0.84507002E+003, 0.12235448E+004, 0.00000000E+000, 0.84503995E+003, 0.00000000E+000, 0.84503710E+003, 0.84502781E+003, 0.30089788E-001, 0.30089788E-001, 0.84499458E+003, 0.83612272E+003,
 0.19480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84512708E+003, 0.84513192E+003, 0.84515726E+003, 0.12235681E+004, 0.00000000E+000, 0.84512723E+003, 0.00000000E+000, 0.84512439E+003, 0.84511511E+003, 0.30089444E-001, 0.30089444E-001, 0.84508192E+003, 0.83622182E+003,
 0.19520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84521424E+003, 0.84521907E+003, 0.84524437E+003, 0.12235913E+004, 0.00000000E+000, 0.84521439E+003, 0.00000000E+000, 0.84521155E+003, 0.84520229E+003, 0.30089101E-001, 0.30089101E-001, 0.84516914E+003, 0.83632077E+003,
 0.19560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84530127E+003, 0.84530609E+003, 0.84533135E+003, 0.12236145E+004, 0.00000000E+000, 0.84530142E+003, 0.00000000E+000, 0.84529859E+003, 0.84528934E+003, 0.30088758E-001, 0.30088758E-001, 0.84525624E+003, 0.83641958E+003,
 0.19600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84538817E+003, 0.84539298E+003, 0.84541819E+003, 0.12236376E+004, 0.00000000E+000, 0.84538833E+003, 0.00000000E+000, 0.84538549E+003, 0.84537625E+003, 0.30088416E-001, 0.30088416E-001, 0.84534321E+003, 0.83651823E+003,
 0.19640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84547493E+003, 0.84547973E+003, 0.84550490E+003, 0.12236607E+004, 0.00000000E+000, 0.84547509E+003, 0.00000000E+000, 0.84547227E+003, 0.84546304E+003, 0.30088074E-001, 0.30088074E-001, 0.84543005E+003, 0.83661675E+003,
 0.19680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84556154E+003, 0.84556633E+003, 0.84559146E+003, 0.12236838E+004, 0.00000000E+000, 0.84556172E+003, 0.00000000E+000, 0.84555890E+003, 0.84554968E+003, 0.30087733E-001, 0.30087733E-001, 0.84551675E+003, 0.83671511E+003,
 0.19720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84564801E+003, 0.84565279E+003, 0.84567787E+003, 0.12237069E+004, 0.00000000E+000, 0.84564820E+003, 0.00000000E+000, 0.84564539E+003, 0.84563618E+003, 0.30087392E-001, 0.30087392E-001, 0.84560331E+003, 0.83681333E+003,
 0.19760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84573433E+003, 0.84573909E+003, 0.84576412E+003, 0.12237299E+004, 0.00000000E+000, 0.84573453E+003, 0.00000000E+000, 0.84573173E+003, 0.84572253E+003, 0.30087052E-001, 0.30087052E-001, 0.84568972E+003, 0.83691140E+003,
 0.19800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582049E+003, 0.84582523E+003, 0.84585021E+003, 0.12237529E+004, 0.00000000E+000, 0.84582071E+003, 0.00000000E+000, 0.84581792E+003, 0.84580873E+003, 0.30086712E-001, 0.30086712E-001, 0.84577599E+003, 0.83700933E+003,
 0.19840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84590649E+003, 0.84591121E+003, 0.84593614E+003, 0.12237758E+004, 0.00000000E+000, 0.84590673E+003, 0.00000000E+000, 0.84590395E+003, 0.84589476E+003, 0.30086373E-001, 0.30086373E-001, 0.84586209E+003, 0.83710712E+003,
 0.19880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84599232E+003, 0.84599701E+003, 0.84602190E+003, 0.12237988E+004, 0.00000000E+000, 0.84599258E+003, 0.00000000E+000, 0.84598981E+003, 0.84598064E+003, 0.30086034E-001, 0.30086034E-001, 0.84594803E+003, 0.83720475E+003,
 0.19920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607798E+003, 0.84608265E+003, 0.84610748E+003, 0.12238217E+004, 0.00000000E+000, 0.84607827E+003, 0.00000000E+000, 0.84607550E+003, 0.84606634E+003, 0.30085696E-001, 0.30085696E-001, 0.84603381E+003, 0.83730224E+003,
 0.19960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84616346E+003, 0.84616810E+003, 0.84619288E+003, 0.12238445E+004, 0.00000000E+000, 0.84616377E+003, 0.00000000E+000, 0.84616102E+003, 0.84615186E+003, 0.30085358E-001, 0.30085358E-001, 0.84611941E+003, 0.83739959E+003,
 0.20000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84624876E+003, 0.84625337E+003, 0.84627809E+003, 0.12238673E+004, 0.00000000E+000, 0.84624910E+003, 0.00000000E+000, 0.84624636E+003, 0.84623721E+003, 0.30085021E-001, 0.30085021E-001, 0.84620484E+003, 0.83749678E+003,
 0.20040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633386E+003, 0.84633845E+003, 0.84636311E+003, 0.12238901E+004, 0.00000000E+000, 0.84633424E+003, 0.00000000E+000, 0.84633151E+003, 0.84632236E+003, 0.30084684E-001, 0.30084684E-001, 0.84629008E+003, 0.83759384E+003,
 0.20080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84641878E+003, 0.84642333E+003, 0.84644793E+003, 0.12239129E+004, 0.00000000E+000, 0.84641919E+003, 0.00000000E+000, 0.84641647E+003, 0.84640733E+003, 0.30084348E-001, 0.30084348E-001, 0.84637513E+003, 0.83769074E+003,
 0.20120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84650349E+003, 0.84650802E+003, 0.84653255E+003, 0.12239356E+004, 0.00000000E+000, 0.84650394E+003, 0.00000000E+000, 0.84650124E+003, 0.84649210E+003, 0.30084012E-001, 0.30084012E-001, 0.84645999E+003, 0.83778750E+003,
 0.20160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84658800E+003, 0.84659249E+003, 0.84661697E+003, 0.12239583E+004, 0.00000000E+000, 0.84658849E+003, 0.00000000E+000, 0.84658580E+003, 0.84657667E+003, 0.30083677E-001, 0.30083677E-001, 0.84654466E+003, 0.83788412E+003,
 0.20200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84667230E+003, 0.84667676E+003, 0.84670117E+003, 0.12239809E+004, 0.00000000E+000, 0.84667283E+003, 0.00000000E+000, 0.84667016E+003, 0.84666103E+003, 0.30083342E-001, 0.30083342E-001, 0.84662911E+003, 0.83798059E+003,
 0.20240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84675639E+003, 0.84676081E+003, 0.84678515E+003, 0.12240035E+004, 0.00000000E+000, 0.84675696E+003, 0.00000000E+000, 0.84675431E+003, 0.84674518E+003, 0.30083008E-001, 0.30083008E-001, 0.84671336E+003, 0.83807692E+003,
 0.20280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84684025E+003, 0.84684463E+003, 0.84686891E+003, 0.12240261E+004, 0.00000000E+000, 0.84684087E+003, 0.00000000E+000, 0.84683823E+003, 0.84682911E+003, 0.30082674E-001, 0.30082674E-001, 0.84679739E+003, 0.83817310E+003,
 0.20320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84692389E+003, 0.84692823E+003, 0.84695244E+003, 0.12240486E+004, 0.00000000E+000, 0.84692456E+003, 0.00000000E+000, 0.84692194E+003, 0.84691282E+003, 0.30082340E-001, 0.30082340E-001, 0.84688121E+003, 0.83826915E+003,
 0.20360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84700730E+003, 0.84701160E+003, 0.84703574E+003, 0.12240711E+004, 0.00000000E+000, 0.84700802E+003, 0.00000000E+000, 0.84700542E+003, 0.84699630E+003, 0.30082007E-001, 0.30082007E-001, 0.84696480E+003, 0.83836505E+003,
 0.20400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84709048E+003, 0.84709473E+003, 0.84711880E+003, 0.12240935E+004, 0.00000000E+000, 0.84709124E+003, 0.00000000E+000, 0.84708866E+003, 0.84707955E+003, 0.30081675E-001, 0.30081675E-001, 0.84704816E+003, 0.83846080E+003,
 0.20440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84717341E+003, 0.84717762E+003, 0.84720161E+003, 0.12241160E+004, 0.00000000E+000, 0.84717423E+003, 0.00000000E+000, 0.84717167E+003, 0.84716256E+003, 0.30081343E-001, 0.30081343E-001, 0.84713128E+003, 0.83855641E+003,
 0.20480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84725610E+003, 0.84726027E+003, 0.84728418E+003, 0.12241383E+004, 0.00000000E+000, 0.84725697E+003, 0.00000000E+000, 0.84725444E+003, 0.84724533E+003, 0.30081011E-001, 0.30081011E-001, 0.84721416E+003, 0.83865187E+003,
 0.20520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733854E+003, 0.84734266E+003, 0.84736650E+003, 0.12241606E+004, 0.00000000E+000, 0.84733947E+003, 0.00000000E+000, 0.84733695E+003, 0.84732785E+003, 0.30080680E-001, 0.30080680E-001, 0.84729680E+003, 0.83874718E+003,
 0.20560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84742072E+003, 0.84742480E+003, 0.84744855E+003, 0.12241829E+004, 0.00000000E+000, 0.84742172E+003, 0.00000000E+000, 0.84741922E+003, 0.84741011E+003, 0.30080349E-001, 0.30080349E-001, 0.84737919E+003, 0.83884235E+003,
 0.20600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84750265E+003, 0.84750667E+003, 0.84753035E+003, 0.12242052E+004, 0.00000000E+000, 0.84750370E+003, 0.00000000E+000, 0.84750123E+003, 0.84749212E+003, 0.30080019E-001, 0.30080019E-001, 0.84746132E+003, 0.83893738E+003,
 0.20640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84758431E+003, 0.84758829E+003, 0.84761188E+003, 0.12242274E+004, 0.00000000E+000, 0.84758543E+003, 0.00000000E+000, 0.84758298E+003, 0.84757387E+003, 0.30079689E-001, 0.30079689E-001, 0.84754319E+003, 0.83903225E+003,
 0.20680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84766571E+003, 0.84766963E+003, 0.84769315E+003, 0.12242495E+004, 0.00000000E+000, 0.84766689E+003, 0.00000000E+000, 0.84766446E+003, 0.84765536E+003, 0.30079359E-001, 0.30079359E-001, 0.84762481E+003, 0.83912699E+003,
 0.20720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774684E+003, 0.84775071E+003, 0.84777415E+003, 0.12242716E+004, 0.00000000E+000, 0.84774808E+003, 0.00000000E+000, 0.84774568E+003, 0.84773657E+003, 0.30079031E-001, 0.30079031E-001, 0.84770615E+003, 0.83922156E+003,
