TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388604E+003, 0.85394470E+003, 0.85660423E+003, 0.12262001E+004, 0.00000000E+000, 0.85389019E+003, 0.00000000E+000, 0.85388654E+003, 0.85387939E+003, 0.15475162E+000, 0.15475162E+000, 0.85388072E+003, 0.84287404E+003,
 0.22360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394747E+003, 0.85400596E+003, 0.85665893E+003, 0.12262198E+004, 0.00000000E+000, 0.85395162E+003, 0.00000000E+000, 0.85394798E+003, 0.85394084E+003, 0.15475020E+000, 0.15475020E+000, 0.85394217E+003, 0.84296174E+003,
 0.22400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85400864E+003, 0.85406695E+003, 0.85671335E+003, 0.12262394E+004, 0.00000000E+000, 0.85401278E+003, 0.00000000E+000, 0.85400915E+003, 0.85400204E+003, 0.15474879E+000, 0.15474879E+000, 0.85400337E+003, 0.84304923E+003,
 0.22440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406956E+003, 0.85412769E+003, 0.85676752E+003, 0.12262590E+004, 0.00000000E+000, 0.85407369E+003, 0.00000000E+000, 0.85407006E+003, 0.85406297E+003, 0.15474738E+000, 0.15474738E+000, 0.85406431E+003, 0.84313654E+003,
 0.22480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85413023E+003, 0.85418819E+003, 0.85682143E+003, 0.12262785E+004, 0.00000000E+000, 0.85413435E+003, 0.00000000E+000, 0.85413073E+003, 0.85412366E+003, 0.15474597E+000, 0.15474597E+000, 0.85412500E+003, 0.84322367E+003,
 0.22520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419066E+003, 0.85424845E+003, 0.85687510E+003, 0.12262980E+004, 0.00000000E+000, 0.85419477E+003, 0.00000000E+000, 0.85419116E+003, 0.85418411E+003, 0.15474457E+000, 0.15474457E+000, 0.85418545E+003, 0.84331058E+003,
 0.22560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85425086E+003, 0.85430848E+003, 0.85692853E+003, 0.12263174E+004, 0.00000000E+000, 0.85425496E+003, 0.00000000E+000, 0.85425135E+003, 0.85424433E+003, 0.15474317E+000, 0.15474317E+000, 0.85424567E+003, 0.84339729E+003,
 0.22600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85431083E+003, 0.85436828E+003, 0.85698173E+003, 0.12263368E+004, 0.00000000E+000, 0.85431492E+003, 0.00000000E+000, 0.85431132E+003, 0.85430432E+003, 0.15474177E+000, 0.15474177E+000, 0.85430566E+003, 0.84348383E+003,
 0.22640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437058E+003, 0.85442787E+003, 0.85703472E+003, 0.12263561E+004, 0.00000000E+000, 0.85437466E+003, 0.00000000E+000, 0.85437107E+003, 0.85436409E+003, 0.15474038E+000, 0.15474038E+000, 0.85436543E+003, 0.84357015E+003,
 0.22680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85443012E+003, 0.85448725E+003, 0.85708751E+003, 0.12263753E+004, 0.00000000E+000, 0.85443420E+003, 0.00000000E+000, 0.85443061E+003, 0.85442365E+003, 0.15473899E+000, 0.15473899E+000, 0.85442499E+003, 0.84365626E+003,
 0.22720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85448946E+003, 0.85454643E+003, 0.85714009E+003, 0.12263945E+004, 0.00000000E+000, 0.85449352E+003, 0.00000000E+000, 0.85448995E+003, 0.85448301E+003, 0.15473760E+000, 0.15473760E+000, 0.85448434E+003, 0.84374220E+003,
 0.22760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454860E+003, 0.85460541E+003, 0.85719249E+003, 0.12264136E+004, 0.00000000E+000, 0.85455265E+003, 0.00000000E+000, 0.85454908E+003, 0.85454216E+003, 0.15473621E+000, 0.15473621E+000, 0.85454350E+003, 0.84382792E+003,
 0.22800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85460755E+003, 0.85466421E+003, 0.85724471E+003, 0.12264326E+004, 0.00000000E+000, 0.85461159E+003, 0.00000000E+000, 0.85460803E+003, 0.85460113E+003, 0.15473483E+000, 0.15473483E+000, 0.85460246E+003, 0.84391343E+003,
 0.22840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466632E+003, 0.85472283E+003, 0.85729675E+003, 0.12264516E+004, 0.00000000E+000, 0.85467035E+003, 0.00000000E+000, 0.85466680E+003, 0.85465992E+003, 0.15473345E+000, 0.15473345E+000, 0.85466125E+003, 0.84399876E+003,
 0.22880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85472491E+003, 0.85478128E+003, 0.85734864E+003, 0.12264706E+004, 0.00000000E+000, 0.85472894E+003, 0.00000000E+000, 0.85472539E+003, 0.85471853E+003, 0.15473208E+000, 0.15473208E+000, 0.85471986E+003, 0.84408386E+003,
 0.22920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85478334E+003, 0.85483957E+003, 0.85740038E+003, 0.12264894E+004, 0.00000000E+000, 0.85478736E+003, 0.00000000E+000, 0.85478382E+003, 0.85477697E+003, 0.15473071E+000, 0.15473071E+000, 0.85477830E+003, 0.84416876E+003,
 0.22960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85484161E+003, 0.85489769E+003, 0.85745198E+003, 0.12265083E+004, 0.00000000E+000, 0.85484561E+003, 0.00000000E+000, 0.85484209E+003, 0.85483526E+003, 0.15472934E+000, 0.15472934E+000, 0.85483658E+003, 0.84425348E+003,
 0.23000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489972E+003, 0.85495567E+003, 0.85750344E+003, 0.12265270E+004, 0.00000000E+000, 0.85490372E+003, 0.00000000E+000, 0.85490020E+003, 0.85489339E+003, 0.15472797E+000, 0.15472797E+000, 0.85489471E+003, 0.84433797E+003,
 0.23040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85495770E+003, 0.85501351E+003, 0.85755479E+003, 0.12265457E+004, 0.00000000E+000, 0.85496168E+003, 0.00000000E+000, 0.85495817E+003, 0.85495138E+003, 0.15472661E+000, 0.15472661E+000, 0.85495269E+003, 0.84442225E+003,
 0.23080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501553E+003, 0.85507122E+003, 0.85760602E+003, 0.12265644E+004, 0.00000000E+000, 0.85501951E+003, 0.00000000E+000, 0.85501601E+003, 0.85500923E+003, 0.15472525E+000, 0.15472525E+000, 0.85501054E+003, 0.84450634E+003,
 0.23120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85507324E+003, 0.85512879E+003, 0.85765715E+003, 0.12265830E+004, 0.00000000E+000, 0.85507720E+003, 0.00000000E+000, 0.85507371E+003, 0.85506695E+003, 0.15472390E+000, 0.15472390E+000, 0.85506826E+003, 0.84459021E+003,
 0.23160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85513082E+003, 0.85518625E+003, 0.85770818E+003, 0.12266016E+004, 0.00000000E+000, 0.85513477E+003, 0.00000000E+000, 0.85513129E+003, 0.85512455E+003, 0.15472255E+000, 0.15472255E+000, 0.85512585E+003, 0.84467387E+003,
 0.23200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85518829E+003, 0.85524360E+003, 0.85775914E+003, 0.12266201E+004, 0.00000000E+000, 0.85519223E+003, 0.00000000E+000, 0.85518876E+003, 0.85518203E+003, 0.15472120E+000, 0.15472120E+000, 0.85518333E+003, 0.84475733E+003,
 0.23240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85524565E+003, 0.85530085E+003, 0.85781001E+003, 0.12266385E+004, 0.00000000E+000, 0.85524959E+003, 0.00000000E+000, 0.85524612E+003, 0.85523941E+003, 0.15471985E+000, 0.15471985E+000, 0.85524070E+003, 0.84484056E+003,
 0.23280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530292E+003, 0.85535800E+003, 0.85786082E+003, 0.12266569E+004, 0.00000000E+000, 0.85530684E+003, 0.00000000E+000, 0.85530339E+003, 0.85529668E+003, 0.15471851E+000, 0.15471851E+000, 0.85529797E+003, 0.84492360E+003,
 0.23320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536009E+003, 0.85541506E+003, 0.85791157E+003, 0.12266752E+004, 0.00000000E+000, 0.85536400E+003, 0.00000000E+000, 0.85536056E+003, 0.85535387E+003, 0.15471718E+000, 0.15471718E+000, 0.85535515E+003, 0.84500643E+003,
 0.23360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541717E+003, 0.85547203E+003, 0.85796227E+003, 0.12266935E+004, 0.00000000E+000, 0.85542107E+003, 0.00000000E+000, 0.85541764E+003, 0.85541097E+003, 0.15471584E+000, 0.15471584E+000, 0.85541224E+003, 0.84508903E+003,
 0.23400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547418E+003, 0.85552893E+003, 0.85801293E+003, 0.12267118E+004, 0.00000000E+000, 0.85547807E+003, 0.00000000E+000, 0.85547465E+003, 0.85546798E+003, 0.15471451E+000, 0.15471451E+000, 0.85546926E+003, 0.84517144E+003,
 0.23440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85553111E+003, 0.85558576E+003, 0.85806356E+003, 0.12267300E+004, 0.00000000E+000, 0.85553499E+003, 0.00000000E+000, 0.85553158E+003, 0.85552493E+003, 0.15471318E+000, 0.15471318E+000, 0.85552620E+003, 0.84525363E+003,
 0.23480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85558798E+003, 0.85564254E+003, 0.85811417E+003, 0.12267481E+004, 0.00000000E+000, 0.85559185E+003, 0.00000000E+000, 0.85558845E+003, 0.85558181E+003, 0.15471186E+000, 0.15471186E+000, 0.85558307E+003, 0.84533561E+003,
 0.23520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85564480E+003, 0.85569925E+003, 0.85816477E+003, 0.12267662E+004, 0.00000000E+000, 0.85564866E+003, 0.00000000E+000, 0.85564526E+003, 0.85563864E+003, 0.15471054E+000, 0.15471054E+000, 0.85563989E+003, 0.84541738E+003,
 0.23560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570156E+003, 0.85575592E+003, 0.85821535E+003, 0.12267842E+004, 0.00000000E+000, 0.85570540E+003, 0.00000000E+000, 0.85570202E+003, 0.85569541E+003, 0.15470923E+000, 0.15470923E+000, 0.85569665E+003, 0.84549893E+003,
 0.23600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85575827E+003, 0.85581254E+003, 0.85826594E+003, 0.12268022E+004, 0.00000000E+000, 0.85576211E+003, 0.00000000E+000, 0.85575873E+003, 0.85575213E+003, 0.15470791E+000, 0.15470791E+000, 0.85575337E+003, 0.84558028E+003,
 0.23640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85581494E+003, 0.85586913E+003, 0.85831654E+003, 0.12268202E+004, 0.00000000E+000, 0.85581877E+003, 0.00000000E+000, 0.85581541E+003, 0.85580882E+003, 0.15470660E+000, 0.15470660E+000, 0.85581005E+003, 0.84566141E+003,
 0.23680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85587159E+003, 0.85592570E+003, 0.85836715E+003, 0.12268381E+004, 0.00000000E+000, 0.85587541E+003, 0.00000000E+000, 0.85587206E+003, 0.85586548E+003, 0.15470530E+000, 0.15470530E+000, 0.85586670E+003, 0.84574232E+003,
 0.23720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592821E+003, 0.85598223E+003, 0.85841779E+003, 0.12268560E+004, 0.00000000E+000, 0.85593202E+003, 0.00000000E+000, 0.85592868E+003, 0.85592211E+003, 0.15470400E+000, 0.15470400E+000, 0.85592332E+003, 0.84582306E+003,
 0.23760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85598481E+003, 0.85603876E+003, 0.85846847E+003, 0.12268738E+004, 0.00000000E+000, 0.85598861E+003, 0.00000000E+000, 0.85598528E+003, 0.85597872E+003, 0.15470270E+000, 0.15470270E+000, 0.85597992E+003, 0.84590354E+003,
 0.23800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85604140E+003, 0.85609527E+003, 0.85851918E+003, 0.12268915E+004, 0.00000000E+000, 0.85604519E+003, 0.00000000E+000, 0.85604186E+003, 0.85603532E+003, 0.15470140E+000, 0.15470140E+000, 0.85603651E+003, 0.84598384E+003,
 0.23840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85609798E+003, 0.85615178E+003, 0.85856994E+003, 0.12269093E+004, 0.00000000E+000, 0.85610175E+003, 0.00000000E+000, 0.85609844E+003, 0.85609190E+003, 0.15470011E+000, 0.15470011E+000, 0.85609309E+003, 0.84606392E+003,
 0.23880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85615456E+003, 0.85620828E+003, 0.85862075E+003, 0.12269270E+004, 0.00000000E+000, 0.85615832E+003, 0.00000000E+000, 0.85615502E+003, 0.85614849E+003, 0.15469883E+000, 0.15469883E+000, 0.85614967E+003, 0.84614378E+003,
 0.23920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85621114E+003, 0.85626480E+003, 0.85867162E+003, 0.12269446E+004, 0.00000000E+000, 0.85621489E+003, 0.00000000E+000, 0.85621160E+003, 0.85620508E+003, 0.15469754E+000, 0.15469754E+000, 0.85620625E+003, 0.84622345E+003,
 0.23960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626773E+003, 0.85632132E+003, 0.85872256E+003, 0.12269622E+004, 0.00000000E+000, 0.85627147E+003, 0.00000000E+000, 0.85626819E+003, 0.85626168E+003, 0.15469626E+000, 0.15469626E+000, 0.85626284E+003, 0.84630290E+003,
 0.24000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85632433E+003, 0.85637787E+003, 0.85877357E+003, 0.12269798E+004, 0.00000000E+000, 0.85632806E+003, 0.00000000E+000, 0.85632480E+003, 0.85631829E+003, 0.15469499E+000, 0.15469499E+000, 0.85631944E+003, 0.84638215E+003,
 0.24040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638096E+003, 0.85643444E+003, 0.85882466E+003, 0.12269974E+004, 0.00000000E+000, 0.85638468E+003, 0.00000000E+000, 0.85638142E+003, 0.85637492E+003, 0.15469371E+000, 0.15469371E+000, 0.85637606E+003, 0.84646119E+003,
 0.24080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85643761E+003, 0.85649103E+003, 0.85887583E+003, 0.12270149E+004, 0.00000000E+000, 0.85644132E+003, 0.00000000E+000, 0.85643807E+003, 0.85643158E+003, 0.15469244E+000, 0.15469244E+000, 0.85643271E+003, 0.84654002E+003,
 0.24120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85649429E+003, 0.85654766E+003, 0.85892710E+003, 0.12270323E+004, 0.00000000E+000, 0.85649799E+003, 0.00000000E+000, 0.85649475E+003, 0.85648827E+003, 0.15469118E+000, 0.15469118E+000, 0.85648939E+003, 0.84661865E+003,
 0.24160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655100E+003, 0.85660432E+003, 0.85897846E+003, 0.12270497E+004, 0.00000000E+000, 0.85655469E+003, 0.00000000E+000, 0.85655146E+003, 0.85654499E+003, 0.15468992E+000, 0.15468992E+000, 0.85654610E+003, 0.84669707E+003,
 0.24200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85660775E+003, 0.85666102E+003, 0.85902993E+003, 0.12270671E+004, 0.00000000E+000, 0.85661143E+003, 0.00000000E+000, 0.85660822E+003, 0.85660175E+003, 0.15468866E+000, 0.15468866E+000, 0.85660285E+003, 0.84677529E+003,
 0.24240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666454E+003, 0.85671777E+003, 0.85908150E+003, 0.12270845E+004, 0.00000000E+000, 0.85666822E+003, 0.00000000E+000, 0.85666501E+003, 0.85665855E+003, 0.15468740E+000, 0.15468740E+000, 0.85665964E+003, 0.84685329E+003,
 0.24280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85672139E+003, 0.85677457E+003, 0.85913318E+003, 0.12271018E+004, 0.00000000E+000, 0.85672505E+003, 0.00000000E+000, 0.85672185E+003, 0.85671540E+003, 0.15468615E+000, 0.15468615E+000, 0.85671647E+003, 0.84693111E+003,
 0.24320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677828E+003, 0.85683142E+003, 0.85918497E+003, 0.12271191E+004, 0.00000000E+000, 0.85678193E+003, 0.00000000E+000, 0.85677874E+003, 0.85677229E+003, 0.15468490E+000, 0.15468490E+000, 0.85677336E+003, 0.84700872E+003,
 0.24360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683522E+003, 0.85688833E+003, 0.85923689E+003, 0.12271364E+004, 0.00000000E+000, 0.85683887E+003, 0.00000000E+000, 0.85683569E+003, 0.85682925E+003, 0.15468366E+000, 0.15468366E+000, 0.85683030E+003, 0.84708613E+003,
 0.24400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85689223E+003, 0.85694530E+003, 0.85928893E+003, 0.12271536E+004, 0.00000000E+000, 0.85689586E+003, 0.00000000E+000, 0.85689270E+003, 0.85688626E+003, 0.15468242E+000, 0.15468242E+000, 0.85688730E+003, 0.84716333E+003,
 0.24440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694930E+003, 0.85700233E+003, 0.85934110E+003, 0.12271708E+004, 0.00000000E+000, 0.85695292E+003, 0.00000000E+000, 0.85694977E+003, 0.85694333E+003, 0.15468118E+000, 0.15468118E+000, 0.85694437E+003, 0.84724034E+003,
 0.24480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85700643E+003, 0.85705943E+003, 0.85939340E+003, 0.12271880E+004, 0.00000000E+000, 0.85701004E+003, 0.00000000E+000, 0.85700690E+003, 0.85700047E+003, 0.15467995E+000, 0.15467995E+000, 0.85700149E+003, 0.84731716E+003,
 0.24520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85706363E+003, 0.85711660E+003, 0.85944583E+003, 0.12272051E+004, 0.00000000E+000, 0.85706723E+003, 0.00000000E+000, 0.85706410E+003, 0.85705767E+003, 0.15467872E+000, 0.15467872E+000, 0.85705869E+003, 0.84739376E+003,
 0.24560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85712090E+003, 0.85717385E+003, 0.85949840E+003, 0.12272222E+004, 0.00000000E+000, 0.85712450E+003, 0.00000000E+000, 0.85712137E+003, 0.85711495E+003, 0.15467749E+000, 0.15467749E+000, 0.85711595E+003, 0.84747019E+003,
 0.24600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85717825E+003, 0.85723117E+003, 0.85955112E+003, 0.12272393E+004, 0.00000000E+000, 0.85718183E+003, 0.00000000E+000, 0.85717872E+003, 0.85717230E+003, 0.15467627E+000, 0.15467627E+000, 0.85717329E+003, 0.84754641E+003,
 0.24640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723567E+003, 0.85728856E+003, 0.85960398E+003, 0.12272564E+004, 0.00000000E+000, 0.85723925E+003, 0.00000000E+000, 0.85723614E+003, 0.85722973E+003, 0.15467505E+000, 0.15467505E+000, 0.85723071E+003, 0.84762245E+003,
 0.24680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85729317E+003, 0.85734604E+003, 0.85965698E+003, 0.12272734E+004, 0.00000000E+000, 0.85729674E+003, 0.00000000E+000, 0.85729365E+003, 0.85728723E+003, 0.15467383E+000, 0.15467383E+000, 0.85728820E+003, 0.84769829E+003,
 0.24720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735076E+003, 0.85740361E+003, 0.85971014E+003, 0.12272904E+004, 0.00000000E+000, 0.85735431E+003, 0.00000000E+000, 0.85735123E+003, 0.85734482E+003, 0.15467262E+000, 0.15467262E+000, 0.85734578E+003, 0.84777395E+003,
 0.24760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740843E+003, 0.85746126E+003, 0.85976344E+003, 0.12273074E+004, 0.00000000E+000, 0.85741197E+003, 0.00000000E+000, 0.85740890E+003, 0.85740249E+003, 0.15467141E+000, 0.15467141E+000, 0.85740344E+003, 0.84784939E+003,
 0.24800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85746618E+003, 0.85751899E+003, 0.85981690E+003, 0.12273244E+004, 0.00000000E+000, 0.85746972E+003, 0.00000000E+000, 0.85746666E+003, 0.85746025E+003, 0.15467020E+000, 0.15467020E+000, 0.85746119E+003, 0.84792469E+003,
 0.24840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85752402E+003, 0.85757682E+003, 0.85987052E+003, 0.12273413E+004, 0.00000000E+000, 0.85752755E+003, 0.00000000E+000, 0.85752450E+003, 0.85751810E+003, 0.15466900E+000, 0.15466900E+000, 0.85751902E+003, 0.84799976E+003,
 0.24880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758196E+003, 0.85763474E+003, 0.85992429E+003, 0.12273583E+004, 0.00000000E+000, 0.85758548E+003, 0.00000000E+000, 0.85758243E+003, 0.85757603E+003, 0.15466780E+000, 0.15466780E+000, 0.85757695E+003, 0.84807468E+003,
 0.24920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85763998E+003, 0.85769275E+003, 0.85997823E+003, 0.12273752E+004, 0.00000000E+000, 0.85764349E+003, 0.00000000E+000, 0.85764045E+003, 0.85763406E+003, 0.15466661E+000, 0.15466661E+000, 0.85763496E+003, 0.84814939E+003,
 0.24960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769809E+003, 0.85775085E+003, 0.86003232E+003, 0.12273920E+004, 0.00000000E+000, 0.85770160E+003, 0.00000000E+000, 0.85769857E+003, 0.85769218E+003, 0.15466541E+000, 0.15466541E+000, 0.85769307E+003, 0.84822394E+003,
