TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039068E+003, 0.87072492E+003, 0.87264843E+003, 0.12529320E+004, 0.00000000E+000, 0.87039388E+003, 0.00000000E+000, 0.87039070E+003, 0.87038938E+003, 0.51500729E+000, 0.51500729E+000, 0.87039041E+003, 0.86851099E+003,
 0.44840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040112E+003, 0.87073500E+003, 0.87265636E+003, 0.12529350E+004, 0.00000000E+000, 0.87040431E+003, 0.00000000E+000, 0.87040114E+003, 0.87039982E+003, 0.51500729E+000, 0.51500729E+000, 0.87040085E+003, 0.86852352E+003,
 0.44880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041155E+003, 0.87074507E+003, 0.87266429E+003, 0.12529380E+004, 0.00000000E+000, 0.87041474E+003, 0.00000000E+000, 0.87041158E+003, 0.87041026E+003, 0.51500728E+000, 0.51500728E+000, 0.87041128E+003, 0.86853602E+003,
 0.44920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042198E+003, 0.87075513E+003, 0.87267225E+003, 0.12529410E+004, 0.00000000E+000, 0.87042517E+003, 0.00000000E+000, 0.87042200E+003, 0.87042069E+003, 0.51500727E+000, 0.51500727E+000, 0.87042171E+003, 0.86854849E+003,
 0.44960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043240E+003, 0.87076519E+003, 0.87268022E+003, 0.12529440E+004, 0.00000000E+000, 0.87043558E+003, 0.00000000E+000, 0.87043242E+003, 0.87043111E+003, 0.51500727E+000, 0.51500727E+000, 0.87043213E+003, 0.86856094E+003,
 0.45000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044281E+003, 0.87077525E+003, 0.87268821E+003, 0.12529470E+004, 0.00000000E+000, 0.87044599E+003, 0.00000000E+000, 0.87044284E+003, 0.87044152E+003, 0.51500726E+000, 0.51500726E+000, 0.87044254E+003, 0.86857336E+003,
 0.45040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045322E+003, 0.87078531E+003, 0.87269621E+003, 0.12529500E+004, 0.00000000E+000, 0.87045640E+003, 0.00000000E+000, 0.87045324E+003, 0.87045193E+003, 0.51500725E+000, 0.51500725E+000, 0.87045295E+003, 0.86858576E+003,
 0.45080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046362E+003, 0.87079536E+003, 0.87270423E+003, 0.12529530E+004, 0.00000000E+000, 0.87046679E+003, 0.00000000E+000, 0.87046364E+003, 0.87046233E+003, 0.51500725E+000, 0.51500725E+000, 0.87046335E+003, 0.86859813E+003,
 0.45120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047401E+003, 0.87080541E+003, 0.87271226E+003, 0.12529559E+004, 0.00000000E+000, 0.87047718E+003, 0.00000000E+000, 0.87047404E+003, 0.87047273E+003, 0.51500724E+000, 0.51500724E+000, 0.87047374E+003, 0.86861048E+003,
 0.45160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048440E+003, 0.87081545E+003, 0.87272031E+003, 0.12529589E+004, 0.00000000E+000, 0.87048757E+003, 0.00000000E+000, 0.87048443E+003, 0.87048312E+003, 0.51500723E+000, 0.51500723E+000, 0.87048413E+003, 0.86862280E+003,
 0.45200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87049478E+003, 0.87082550E+003, 0.87272837E+003, 0.12529619E+004, 0.00000000E+000, 0.87049795E+003, 0.00000000E+000, 0.87049481E+003, 0.87049350E+003, 0.51500722E+000, 0.51500722E+000, 0.87049451E+003, 0.86863510E+003,
 0.45240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050516E+003, 0.87083553E+003, 0.87273645E+003, 0.12529648E+004, 0.00000000E+000, 0.87050832E+003, 0.00000000E+000, 0.87050518E+003, 0.87050387E+003, 0.51500721E+000, 0.51500721E+000, 0.87050489E+003, 0.86864737E+003,
 0.45280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051552E+003, 0.87084557E+003, 0.87274455E+003, 0.12529678E+004, 0.00000000E+000, 0.87051868E+003, 0.00000000E+000, 0.87051555E+003, 0.87051424E+003, 0.51500720E+000, 0.51500720E+000, 0.87051526E+003, 0.86865962E+003,
 0.45320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052589E+003, 0.87085560E+003, 0.87275265E+003, 0.12529707E+004, 0.00000000E+000, 0.87052904E+003, 0.00000000E+000, 0.87052591E+003, 0.87052461E+003, 0.51500720E+000, 0.51500720E+000, 0.87052562E+003, 0.86867185E+003,
 0.45360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87053624E+003, 0.87086563E+003, 0.87276077E+003, 0.12529737E+004, 0.00000000E+000, 0.87053939E+003, 0.00000000E+000, 0.87053627E+003, 0.87053496E+003, 0.51500719E+000, 0.51500719E+000, 0.87053597E+003, 0.86868405E+003,
 0.45400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87054659E+003, 0.87087566E+003, 0.87276891E+003, 0.12529766E+004, 0.00000000E+000, 0.87054974E+003, 0.00000000E+000, 0.87054662E+003, 0.87054531E+003, 0.51500718E+000, 0.51500718E+000, 0.87054632E+003, 0.86869623E+003,
 0.45440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87055693E+003, 0.87088568E+003, 0.87277706E+003, 0.12529796E+004, 0.00000000E+000, 0.87056008E+003, 0.00000000E+000, 0.87055696E+003, 0.87055566E+003, 0.51500717E+000, 0.51500717E+000, 0.87055667E+003, 0.86870839E+003,
 0.45480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87056727E+003, 0.87089570E+003, 0.87278522E+003, 0.12529825E+004, 0.00000000E+000, 0.87057041E+003, 0.00000000E+000, 0.87056730E+003, 0.87056600E+003, 0.51500716E+000, 0.51500716E+000, 0.87056700E+003, 0.86872053E+003,
 0.45520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057760E+003, 0.87090572E+003, 0.87279340E+003, 0.12529854E+004, 0.00000000E+000, 0.87058074E+003, 0.00000000E+000, 0.87057763E+003, 0.87057633E+003, 0.51500715E+000, 0.51500715E+000, 0.87057734E+003, 0.86873264E+003,
 0.45560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87058793E+003, 0.87091573E+003, 0.87280159E+003, 0.12529883E+004, 0.00000000E+000, 0.87059106E+003, 0.00000000E+000, 0.87058795E+003, 0.87058666E+003, 0.51500714E+000, 0.51500714E+000, 0.87058766E+003, 0.86874473E+003,
 0.45600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059825E+003, 0.87092574E+003, 0.87280979E+003, 0.12529913E+004, 0.00000000E+000, 0.87060138E+003, 0.00000000E+000, 0.87059827E+003, 0.87059698E+003, 0.51500713E+000, 0.51500713E+000, 0.87059798E+003, 0.86875680E+003,
 0.45640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060856E+003, 0.87093575E+003, 0.87281800E+003, 0.12529942E+004, 0.00000000E+000, 0.87061169E+003, 0.00000000E+000, 0.87060859E+003, 0.87060729E+003, 0.51500712E+000, 0.51500712E+000, 0.87060829E+003, 0.86876885E+003,
 0.45680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061887E+003, 0.87094575E+003, 0.87282623E+003, 0.12529971E+004, 0.00000000E+000, 0.87062199E+003, 0.00000000E+000, 0.87061889E+003, 0.87061760E+003, 0.51500710E+000, 0.51500710E+000, 0.87061860E+003, 0.86878088E+003,
 0.45720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062917E+003, 0.87095575E+003, 0.87283447E+003, 0.12530000E+004, 0.00000000E+000, 0.87063229E+003, 0.00000000E+000, 0.87062920E+003, 0.87062790E+003, 0.51500709E+000, 0.51500709E+000, 0.87062890E+003, 0.86879288E+003,
 0.45760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063947E+003, 0.87096575E+003, 0.87284273E+003, 0.12530029E+004, 0.00000000E+000, 0.87064259E+003, 0.00000000E+000, 0.87063949E+003, 0.87063820E+003, 0.51500708E+000, 0.51500708E+000, 0.87063920E+003, 0.86880487E+003,
 0.45800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87064976E+003, 0.87097574E+003, 0.87285099E+003, 0.12530058E+004, 0.00000000E+000, 0.87065287E+003, 0.00000000E+000, 0.87064978E+003, 0.87064849E+003, 0.51500707E+000, 0.51500707E+000, 0.87064949E+003, 0.86881683E+003,
 0.45840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066004E+003, 0.87098573E+003, 0.87285927E+003, 0.12530087E+004, 0.00000000E+000, 0.87066315E+003, 0.00000000E+000, 0.87066007E+003, 0.87065877E+003, 0.51500706E+000, 0.51500706E+000, 0.87065977E+003, 0.86882878E+003,
 0.45880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87067032E+003, 0.87099572E+003, 0.87286756E+003, 0.12530116E+004, 0.00000000E+000, 0.87067343E+003, 0.00000000E+000, 0.87067034E+003, 0.87066905E+003, 0.51500705E+000, 0.51500705E+000, 0.87067005E+003, 0.86884070E+003,
 0.45920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87068059E+003, 0.87100571E+003, 0.87287586E+003, 0.12530145E+004, 0.00000000E+000, 0.87068370E+003, 0.00000000E+000, 0.87068062E+003, 0.87067933E+003, 0.51500703E+000, 0.51500703E+000, 0.87068033E+003, 0.86885261E+003,
 0.45960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069086E+003, 0.87101569E+003, 0.87288417E+003, 0.12530174E+004, 0.00000000E+000, 0.87069396E+003, 0.00000000E+000, 0.87069089E+003, 0.87068960E+003, 0.51500702E+000, 0.51500702E+000, 0.87069059E+003, 0.86886449E+003,
 0.46000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87070112E+003, 0.87102567E+003, 0.87289250E+003, 0.12530203E+004, 0.00000000E+000, 0.87070422E+003, 0.00000000E+000, 0.87070115E+003, 0.87069986E+003, 0.51500701E+000, 0.51500701E+000, 0.87070086E+003, 0.86887635E+003,
 0.46040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87071138E+003, 0.87103564E+003, 0.87290083E+003, 0.12530231E+004, 0.00000000E+000, 0.87071448E+003, 0.00000000E+000, 0.87071140E+003, 0.87071012E+003, 0.51500700E+000, 0.51500700E+000, 0.87071111E+003, 0.86888820E+003,
 0.46080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072163E+003, 0.87104562E+003, 0.87290918E+003, 0.12530260E+004, 0.00000000E+000, 0.87072473E+003, 0.00000000E+000, 0.87072165E+003, 0.87072037E+003, 0.51500698E+000, 0.51500698E+000, 0.87072136E+003, 0.86890002E+003,
 0.46120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073188E+003, 0.87105559E+003, 0.87291753E+003, 0.12530289E+004, 0.00000000E+000, 0.87073497E+003, 0.00000000E+000, 0.87073190E+003, 0.87073062E+003, 0.51500697E+000, 0.51500697E+000, 0.87073161E+003, 0.86891183E+003,
 0.46160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87074212E+003, 0.87106555E+003, 0.87292590E+003, 0.12530318E+004, 0.00000000E+000, 0.87074521E+003, 0.00000000E+000, 0.87074214E+003, 0.87074086E+003, 0.51500696E+000, 0.51500696E+000, 0.87074185E+003, 0.86892362E+003,
 0.46200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075235E+003, 0.87107552E+003, 0.87293428E+003, 0.12530346E+004, 0.00000000E+000, 0.87075544E+003, 0.00000000E+000, 0.87075238E+003, 0.87075109E+003, 0.51500694E+000, 0.51500694E+000, 0.87075209E+003, 0.86893539E+003,
 0.46240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87076258E+003, 0.87108548E+003, 0.87294267E+003, 0.12530375E+004, 0.00000000E+000, 0.87076566E+003, 0.00000000E+000, 0.87076260E+003, 0.87076132E+003, 0.51500693E+000, 0.51500693E+000, 0.87076231E+003, 0.86894714E+003,
 0.46280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077280E+003, 0.87109544E+003, 0.87295107E+003, 0.12530404E+004, 0.00000000E+000, 0.87077589E+003, 0.00000000E+000, 0.87077283E+003, 0.87077155E+003, 0.51500692E+000, 0.51500692E+000, 0.87077254E+003, 0.86895887E+003,
 0.46320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078302E+003, 0.87110539E+003, 0.87295948E+003, 0.12530432E+004, 0.00000000E+000, 0.87078610E+003, 0.00000000E+000, 0.87078305E+003, 0.87078177E+003, 0.51500690E+000, 0.51500690E+000, 0.87078276E+003, 0.86897059E+003,
 0.46360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079324E+003, 0.87111534E+003, 0.87296790E+003, 0.12530461E+004, 0.00000000E+000, 0.87079631E+003, 0.00000000E+000, 0.87079326E+003, 0.87079198E+003, 0.51500689E+000, 0.51500689E+000, 0.87079297E+003, 0.86898228E+003,
 0.46400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87080344E+003, 0.87112529E+003, 0.87297632E+003, 0.12530489E+004, 0.00000000E+000, 0.87080652E+003, 0.00000000E+000, 0.87080347E+003, 0.87080219E+003, 0.51500687E+000, 0.51500687E+000, 0.87080318E+003, 0.86899396E+003,
 0.46440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081365E+003, 0.87113524E+003, 0.87298476E+003, 0.12530518E+004, 0.00000000E+000, 0.87081672E+003, 0.00000000E+000, 0.87081367E+003, 0.87081239E+003, 0.51500686E+000, 0.51500686E+000, 0.87081338E+003, 0.86900562E+003,
 0.46480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87082385E+003, 0.87114518E+003, 0.87299321E+003, 0.12530546E+004, 0.00000000E+000, 0.87082692E+003, 0.00000000E+000, 0.87082387E+003, 0.87082259E+003, 0.51500684E+000, 0.51500684E+000, 0.87082358E+003, 0.86901726E+003,
 0.46520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87083404E+003, 0.87115512E+003, 0.87300167E+003, 0.12530574E+004, 0.00000000E+000, 0.87083711E+003, 0.00000000E+000, 0.87083406E+003, 0.87083279E+003, 0.51500683E+000, 0.51500683E+000, 0.87083377E+003, 0.86902889E+003,
 0.46560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084423E+003, 0.87116506E+003, 0.87301014E+003, 0.12530603E+004, 0.00000000E+000, 0.87084729E+003, 0.00000000E+000, 0.87084425E+003, 0.87084298E+003, 0.51500681E+000, 0.51500681E+000, 0.87084396E+003, 0.86904050E+003,
 0.46600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87085441E+003, 0.87117499E+003, 0.87301861E+003, 0.12530631E+004, 0.00000000E+000, 0.87085747E+003, 0.00000000E+000, 0.87085443E+003, 0.87085316E+003, 0.51500680E+000, 0.51500680E+000, 0.87085414E+003, 0.86905209E+003,
 0.46640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87086459E+003, 0.87118492E+003, 0.87302710E+003, 0.12530659E+004, 0.00000000E+000, 0.87086765E+003, 0.00000000E+000, 0.87086461E+003, 0.87086334E+003, 0.51500678E+000, 0.51500678E+000, 0.87086432E+003, 0.86906367E+003,
 0.46680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087476E+003, 0.87119485E+003, 0.87303559E+003, 0.12530687E+004, 0.00000000E+000, 0.87087782E+003, 0.00000000E+000, 0.87087478E+003, 0.87087351E+003, 0.51500677E+000, 0.51500677E+000, 0.87087449E+003, 0.86907523E+003,
 0.46720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87088493E+003, 0.87120477E+003, 0.87304409E+003, 0.12530716E+004, 0.00000000E+000, 0.87088798E+003, 0.00000000E+000, 0.87088495E+003, 0.87088368E+003, 0.51500675E+000, 0.51500675E+000, 0.87088466E+003, 0.86908677E+003,
 0.46760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87089509E+003, 0.87121470E+003, 0.87305260E+003, 0.12530744E+004, 0.00000000E+000, 0.87089814E+003, 0.00000000E+000, 0.87089511E+003, 0.87089384E+003, 0.51500674E+000, 0.51500674E+000, 0.87089483E+003, 0.86909829E+003,
 0.46800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87090525E+003, 0.87122461E+003, 0.87306112E+003, 0.12530772E+004, 0.00000000E+000, 0.87090830E+003, 0.00000000E+000, 0.87090527E+003, 0.87090400E+003, 0.51500672E+000, 0.51500672E+000, 0.87090498E+003, 0.86910981E+003,
 0.46840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87091540E+003, 0.87123453E+003, 0.87306965E+003, 0.12530800E+004, 0.00000000E+000, 0.87091845E+003, 0.00000000E+000, 0.87091542E+003, 0.87091415E+003, 0.51500670E+000, 0.51500670E+000, 0.87091514E+003, 0.86912130E+003,
 0.46880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87092555E+003, 0.87124444E+003, 0.87307819E+003, 0.12530828E+004, 0.00000000E+000, 0.87092859E+003, 0.00000000E+000, 0.87092557E+003, 0.87092430E+003, 0.51500669E+000, 0.51500669E+000, 0.87092528E+003, 0.86913278E+003,
 0.46920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87093569E+003, 0.87125435E+003, 0.87308673E+003, 0.12530856E+004, 0.00000000E+000, 0.87093873E+003, 0.00000000E+000, 0.87093572E+003, 0.87093445E+003, 0.51500667E+000, 0.51500667E+000, 0.87093543E+003, 0.86914424E+003,
 0.46960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87094583E+003, 0.87126426E+003, 0.87309529E+003, 0.12530884E+004, 0.00000000E+000, 0.87094887E+003, 0.00000000E+000, 0.87094585E+003, 0.87094459E+003, 0.51500665E+000, 0.51500665E+000, 0.87094557E+003, 0.86915569E+003,
 0.47000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87095596E+003, 0.87127417E+003, 0.87310385E+003, 0.12530912E+004, 0.00000000E+000, 0.87095900E+003, 0.00000000E+000, 0.87095599E+003, 0.87095472E+003, 0.51500664E+000, 0.51500664E+000, 0.87095570E+003, 0.86916712E+003,
 0.47040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87096609E+003, 0.87128407E+003, 0.87311242E+003, 0.12530940E+004, 0.00000000E+000, 0.87096913E+003, 0.00000000E+000, 0.87096612E+003, 0.87096485E+003, 0.51500662E+000, 0.51500662E+000, 0.87096583E+003, 0.86917854E+003,
 0.47080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87097622E+003, 0.87129397E+003, 0.87312099E+003, 0.12530968E+004, 0.00000000E+000, 0.87097925E+003, 0.00000000E+000, 0.87097624E+003, 0.87097498E+003, 0.51500660E+000, 0.51500660E+000, 0.87097595E+003, 0.86918995E+003,
 0.47120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87098634E+003, 0.87130386E+003, 0.87312958E+003, 0.12530996E+004, 0.00000000E+000, 0.87098937E+003, 0.00000000E+000, 0.87098636E+003, 0.87098510E+003, 0.51500659E+000, 0.51500659E+000, 0.87098607E+003, 0.86920133E+003,
 0.47160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099645E+003, 0.87131376E+003, 0.87313817E+003, 0.12531024E+004, 0.00000000E+000, 0.87099948E+003, 0.00000000E+000, 0.87099648E+003, 0.87099521E+003, 0.51500657E+000, 0.51500657E+000, 0.87099619E+003, 0.86921271E+003,
 0.47200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87100656E+003, 0.87132365E+003, 0.87314677E+003, 0.12531052E+004, 0.00000000E+000, 0.87100959E+003, 0.00000000E+000, 0.87100659E+003, 0.87100532E+003, 0.51500655E+000, 0.51500655E+000, 0.87100630E+003, 0.86922407E+003,
 0.47240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87101667E+003, 0.87133354E+003, 0.87315537E+003, 0.12531079E+004, 0.00000000E+000, 0.87101969E+003, 0.00000000E+000, 0.87101669E+003, 0.87101543E+003, 0.51500653E+000, 0.51500653E+000, 0.87101641E+003, 0.86923541E+003,
 0.47280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87102677E+003, 0.87134342E+003, 0.87316398E+003, 0.12531107E+004, 0.00000000E+000, 0.87102979E+003, 0.00000000E+000, 0.87102679E+003, 0.87102553E+003, 0.51500652E+000, 0.51500652E+000, 0.87102651E+003, 0.86924674E+003,
 0.47320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103687E+003, 0.87135330E+003, 0.87317260E+003, 0.12531135E+004, 0.00000000E+000, 0.87103989E+003, 0.00000000E+000, 0.87103689E+003, 0.87103563E+003, 0.51500650E+000, 0.51500650E+000, 0.87103660E+003, 0.86925806E+003,
 0.47360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87104696E+003, 0.87136318E+003, 0.87318123E+003, 0.12531163E+004, 0.00000000E+000, 0.87104998E+003, 0.00000000E+000, 0.87104698E+003, 0.87104572E+003, 0.51500648E+000, 0.51500648E+000, 0.87104670E+003, 0.86926936E+003,
 0.47400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105705E+003, 0.87137306E+003, 0.87318986E+003, 0.12531190E+004, 0.00000000E+000, 0.87106006E+003, 0.00000000E+000, 0.87105707E+003, 0.87105581E+003, 0.51500646E+000, 0.51500646E+000, 0.87105678E+003, 0.86928064E+003,
 0.47440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87106713E+003, 0.87138293E+003, 0.87319850E+003, 0.12531218E+004, 0.00000000E+000, 0.87107014E+003, 0.00000000E+000, 0.87106715E+003, 0.87106589E+003, 0.51500644E+000, 0.51500644E+000, 0.87106687E+003, 0.86929192E+003,
