TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11062580E+004, 0.10917274E+004, 0.10930549E+004, 0.12096286E+004, 0.00000000E+000, 0.10914383E+004, 0.00000000E+000, 0.10954286E+004, 0.10920253E+004, 0.15941834E-001, 0.15941834E-001, 0.11070024E+004, 0.62335787E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11059420E+004, 0.10914084E+004, 0.10927329E+004, 0.12096318E+004, 0.00000000E+000, 0.10911200E+004, 0.00000000E+000, 0.10951048E+004, 0.10917064E+004, 0.15924890E-001, 0.15924890E-001, 0.11066872E+004, 0.62334996E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11056258E+004, 0.10910903E+004, 0.10924116E+004, 0.12096351E+004, 0.00000000E+000, 0.10908026E+004, 0.00000000E+000, 0.10947815E+004, 0.10913884E+004, 0.15907999E-001, 0.15907999E-001, 0.11063718E+004, 0.62334204E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11053098E+004, 0.10907732E+004, 0.10920912E+004, 0.12096383E+004, 0.00000000E+000, 0.10904863E+004, 0.00000000E+000, 0.10944588E+004, 0.10910715E+004, 0.15891149E-001, 0.15891149E-001, 0.11060565E+004, 0.62333413E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11049938E+004, 0.10904571E+004, 0.10917716E+004, 0.12096415E+004, 0.00000000E+000, 0.10901710E+004, 0.00000000E+000, 0.10941368E+004, 0.10907556E+004, 0.15874337E-001, 0.15874337E-001, 0.11057412E+004, 0.62332621E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11046779E+004, 0.10901421E+004, 0.10914530E+004, 0.12096447E+004, 0.00000000E+000, 0.10898568E+004, 0.00000000E+000, 0.10938155E+004, 0.10904407E+004, 0.15857590E-001, 0.15857590E-001, 0.11054259E+004, 0.62331832E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11043620E+004, 0.10898281E+004, 0.10911353E+004, 0.12096480E+004, 0.00000000E+000, 0.10895438E+004, 0.00000000E+000, 0.10934951E+004, 0.10901268E+004, 0.15840874E-001, 0.15840874E-001, 0.11051108E+004, 0.62331039E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11040462E+004, 0.10895153E+004, 0.10908186E+004, 0.12096512E+004, 0.00000000E+000, 0.10892319E+004, 0.00000000E+000, 0.10931736E+004, 0.10898141E+004, 0.15824220E-001, 0.15824220E-001, 0.11047957E+004, 0.62330250E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037305E+004, 0.10892037E+004, 0.10905029E+004, 0.12096544E+004, 0.00000000E+000, 0.10889212E+004, 0.00000000E+000, 0.10928563E+004, 0.10895026E+004, 0.15807594E-001, 0.15807594E-001, 0.11044808E+004, 0.62329459E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11034150E+004, 0.10888931E+004, 0.10901883E+004, 0.12096575E+004, 0.00000000E+000, 0.10886114E+004, 0.00000000E+000, 0.10925424E+004, 0.10891918E+004, 0.15791025E-001, 0.15791025E-001, 0.11041659E+004, 0.62328670E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11030995E+004, 0.10885834E+004, 0.10898747E+004, 0.12096607E+004, 0.00000000E+000, 0.10883026E+004, 0.00000000E+000, 0.10922238E+004, 0.10888818E+004, 0.15774486E-001, 0.15774486E-001, 0.11038512E+004, 0.62327878E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11027844E+004, 0.10882748E+004, 0.10895622E+004, 0.12096639E+004, 0.00000000E+000, 0.10879949E+004, 0.00000000E+000, 0.10919072E+004, 0.10885731E+004, 0.15758010E-001, 0.15758010E-001, 0.11035366E+004, 0.62327090E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11024697E+004, 0.10879673E+004, 0.10892508E+004, 0.12096671E+004, 0.00000000E+000, 0.10876884E+004, 0.00000000E+000, 0.10915926E+004, 0.10882656E+004, 0.15741566E-001, 0.15741566E-001, 0.11032224E+004, 0.62326299E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11021544E+004, 0.10876611E+004, 0.10889403E+004, 0.12096702E+004, 0.00000000E+000, 0.10873830E+004, 0.00000000E+000, 0.10912783E+004, 0.10879591E+004, 0.15725181E-001, 0.15725181E-001, 0.11029084E+004, 0.62325512E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018393E+004, 0.10873558E+004, 0.10886310E+004, 0.12096734E+004, 0.00000000E+000, 0.10870788E+004, 0.00000000E+000, 0.10909661E+004, 0.10876536E+004, 0.15708826E-001, 0.15708826E-001, 0.11025933E+004, 0.62324720E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015258E+004, 0.10870518E+004, 0.10883228E+004, 0.12096765E+004, 0.00000000E+000, 0.10867756E+004, 0.00000000E+000, 0.10906546E+004, 0.10873492E+004, 0.15692531E-001, 0.15692531E-001, 0.11022799E+004, 0.62323933E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012119E+004, 0.10867487E+004, 0.10880156E+004, 0.12096796E+004, 0.00000000E+000, 0.10864734E+004, 0.00000000E+000, 0.10903447E+004, 0.10870457E+004, 0.15676265E-001, 0.15676265E-001, 0.11019674E+004, 0.62323142E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11008982E+004, 0.10864467E+004, 0.10877095E+004, 0.12096827E+004, 0.00000000E+000, 0.10861724E+004, 0.00000000E+000, 0.10900339E+004, 0.10867433E+004, 0.15660056E-001, 0.15660056E-001, 0.11016534E+004, 0.62322355E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11005853E+004, 0.10861459E+004, 0.10874046E+004, 0.12096859E+004, 0.00000000E+000, 0.10858725E+004, 0.00000000E+000, 0.10897263E+004, 0.10864420E+004, 0.15643876E-001, 0.15643876E-001, 0.11013413E+004, 0.62321565E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11002723E+004, 0.10858460E+004, 0.10871007E+004, 0.12096890E+004, 0.00000000E+000, 0.10855734E+004, 0.00000000E+000, 0.10894244E+004, 0.10861414E+004, 0.15627744E-001, 0.15627744E-001, 0.11010287E+004, 0.62320777E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999599E+004, 0.10855468E+004, 0.10867979E+004, 0.12096921E+004, 0.00000000E+000, 0.10852750E+004, 0.00000000E+000, 0.10891194E+004, 0.10858411E+004, 0.15611644E-001, 0.15611644E-001, 0.11007165E+004, 0.62319988E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10996479E+004, 0.10852485E+004, 0.10864960E+004, 0.12096951E+004, 0.00000000E+000, 0.10849774E+004, 0.00000000E+000, 0.10888131E+004, 0.10855419E+004, 0.15595602E-001, 0.15595602E-001, 0.11004051E+004, 0.62319201E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10993368E+004, 0.10849511E+004, 0.10861952E+004, 0.12096982E+004, 0.00000000E+000, 0.10846809E+004, 0.00000000E+000, 0.10885098E+004, 0.10852439E+004, 0.15579593E-001, 0.15579593E-001, 0.11000937E+004, 0.62318412E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990256E+004, 0.10846548E+004, 0.10858953E+004, 0.12097013E+004, 0.00000000E+000, 0.10843853E+004, 0.00000000E+000, 0.10882067E+004, 0.10849468E+004, 0.15563637E-001, 0.15563637E-001, 0.10997836E+004, 0.62317625E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987141E+004, 0.10843594E+004, 0.10855963E+004, 0.12097044E+004, 0.00000000E+000, 0.10840908E+004, 0.00000000E+000, 0.10879052E+004, 0.10846506E+004, 0.15547715E-001, 0.15547715E-001, 0.10994723E+004, 0.62316837E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10984045E+004, 0.10840649E+004, 0.10852982E+004, 0.12097074E+004, 0.00000000E+000, 0.10837971E+004, 0.00000000E+000, 0.10876049E+004, 0.10843553E+004, 0.15531843E-001, 0.15531843E-001, 0.10991620E+004, 0.62316049E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10980957E+004, 0.10837714E+004, 0.10850011E+004, 0.12097105E+004, 0.00000000E+000, 0.10835043E+004, 0.00000000E+000, 0.10873045E+004, 0.10840608E+004, 0.15516008E-001, 0.15516008E-001, 0.10988539E+004, 0.62315262E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977867E+004, 0.10834788E+004, 0.10847050E+004, 0.12097135E+004, 0.00000000E+000, 0.10832125E+004, 0.00000000E+000, 0.10870058E+004, 0.10837674E+004, 0.15500221E-001, 0.15500221E-001, 0.10985449E+004, 0.62314475E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10974789E+004, 0.10831870E+004, 0.10844098E+004, 0.12097166E+004, 0.00000000E+000, 0.10829215E+004, 0.00000000E+000, 0.10867107E+004, 0.10834747E+004, 0.15484465E-001, 0.15484465E-001, 0.10982368E+004, 0.62313689E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10971714E+004, 0.10828960E+004, 0.10841155E+004, 0.12097196E+004, 0.00000000E+000, 0.10826312E+004, 0.00000000E+000, 0.10864160E+004, 0.10831825E+004, 0.15468753E-001, 0.15468753E-001, 0.10979297E+004, 0.62312901E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10968645E+004, 0.10826057E+004, 0.10838221E+004, 0.12097226E+004, 0.00000000E+000, 0.10823415E+004, 0.00000000E+000, 0.10861194E+004, 0.10828910E+004, 0.15453081E-001, 0.15453081E-001, 0.10976224E+004, 0.62312116E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965585E+004, 0.10823162E+004, 0.10835295E+004, 0.12097256E+004, 0.00000000E+000, 0.10820527E+004, 0.00000000E+000, 0.10858243E+004, 0.10826005E+004, 0.15437440E-001, 0.15437440E-001, 0.10973164E+004, 0.62311329E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10962528E+004, 0.10820275E+004, 0.10832378E+004, 0.12097286E+004, 0.00000000E+000, 0.10817648E+004, 0.00000000E+000, 0.10855299E+004, 0.10823109E+004, 0.15421862E-001, 0.15421862E-001, 0.10970107E+004, 0.62310544E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959473E+004, 0.10817398E+004, 0.10829469E+004, 0.12097316E+004, 0.00000000E+000, 0.10814778E+004, 0.00000000E+000, 0.10852355E+004, 0.10820223E+004, 0.15406309E-001, 0.15406309E-001, 0.10967053E+004, 0.62309756E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956428E+004, 0.10814530E+004, 0.10826568E+004, 0.12097346E+004, 0.00000000E+000, 0.10811917E+004, 0.00000000E+000, 0.10849421E+004, 0.10817346E+004, 0.15390813E-001, 0.15390813E-001, 0.10964002E+004, 0.62308973E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10953395E+004, 0.10811671E+004, 0.10823675E+004, 0.12097376E+004, 0.00000000E+000, 0.10809066E+004, 0.00000000E+000, 0.10846508E+004, 0.10814479E+004, 0.15375340E-001, 0.15375340E-001, 0.10960967E+004, 0.62308185E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10950365E+004, 0.10808820E+004, 0.10820792E+004, 0.12097406E+004, 0.00000000E+000, 0.10806223E+004, 0.00000000E+000, 0.10843610E+004, 0.10811619E+004, 0.15359921E-001, 0.15359921E-001, 0.10957936E+004, 0.62307402E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947342E+004, 0.10805978E+004, 0.10817917E+004, 0.12097435E+004, 0.00000000E+000, 0.10803387E+004, 0.00000000E+000, 0.10840704E+004, 0.10808767E+004, 0.15344527E-001, 0.15344527E-001, 0.10954908E+004, 0.62306615E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10944329E+004, 0.10803144E+004, 0.10815051E+004, 0.12097465E+004, 0.00000000E+000, 0.10800561E+004, 0.00000000E+000, 0.10837802E+004, 0.10805924E+004, 0.15329188E-001, 0.15329188E-001, 0.10951892E+004, 0.62305831E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10941320E+004, 0.10800320E+004, 0.10812193E+004, 0.12097494E+004, 0.00000000E+000, 0.10797744E+004, 0.00000000E+000, 0.10834907E+004, 0.10803092E+004, 0.15313877E-001, 0.15313877E-001, 0.10948880E+004, 0.62305044E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10938315E+004, 0.10797505E+004, 0.10809344E+004, 0.12097524E+004, 0.00000000E+000, 0.10794938E+004, 0.00000000E+000, 0.10832016E+004, 0.10800270E+004, 0.15298617E-001, 0.15298617E-001, 0.10945873E+004, 0.62304260E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10935315E+004, 0.10794701E+004, 0.10806504E+004, 0.12097553E+004, 0.00000000E+000, 0.10792142E+004, 0.00000000E+000, 0.10829140E+004, 0.10797459E+004, 0.15283386E-001, 0.15283386E-001, 0.10942869E+004, 0.62303475E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932326E+004, 0.10791905E+004, 0.10803674E+004, 0.12097583E+004, 0.00000000E+000, 0.10789353E+004, 0.00000000E+000, 0.10826336E+004, 0.10794653E+004, 0.15268202E-001, 0.15268202E-001, 0.10939874E+004, 0.62302691E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10929343E+004, 0.10789115E+004, 0.10800852E+004, 0.12097612E+004, 0.00000000E+000, 0.10786568E+004, 0.00000000E+000, 0.10823531E+004, 0.10791849E+004, 0.15253052E-001, 0.15253052E-001, 0.10936889E+004, 0.62301906E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10926366E+004, 0.10786330E+004, 0.10798039E+004, 0.12097641E+004, 0.00000000E+000, 0.10783789E+004, 0.00000000E+000, 0.10820655E+004, 0.10789051E+004, 0.15237955E-001, 0.15237955E-001, 0.10933906E+004, 0.62301122E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10923398E+004, 0.10783553E+004, 0.10795234E+004, 0.12097670E+004, 0.00000000E+000, 0.10781020E+004, 0.00000000E+000, 0.10817820E+004, 0.10786266E+004, 0.15222891E-001, 0.15222891E-001, 0.10930933E+004, 0.62300338E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920434E+004, 0.10780787E+004, 0.10792437E+004, 0.12097699E+004, 0.00000000E+000, 0.10778261E+004, 0.00000000E+000, 0.10814968E+004, 0.10783493E+004, 0.15207875E-001, 0.15207875E-001, 0.10927966E+004, 0.62299553E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10917465E+004, 0.10778032E+004, 0.10789647E+004, 0.12097728E+004, 0.00000000E+000, 0.10775515E+004, 0.00000000E+000, 0.10812084E+004, 0.10780733E+004, 0.15192896E-001, 0.15192896E-001, 0.10925000E+004, 0.62298771E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10914507E+004, 0.10775290E+004, 0.10786866E+004, 0.12097757E+004, 0.00000000E+000, 0.10772784E+004, 0.00000000E+000, 0.10809231E+004, 0.10777990E+004, 0.15177946E-001, 0.15177946E-001, 0.10922027E+004, 0.62297986E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911573E+004, 0.10772564E+004, 0.10784095E+004, 0.12097786E+004, 0.00000000E+000, 0.10770068E+004, 0.00000000E+000, 0.10806364E+004, 0.10775263E+004, 0.15163059E-001, 0.15163059E-001, 0.10919084E+004, 0.62297204E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10908633E+004, 0.10769853E+004, 0.10781335E+004, 0.12097814E+004, 0.00000000E+000, 0.10767369E+004, 0.00000000E+000, 0.10803505E+004, 0.10772553E+004, 0.15148196E-001, 0.15148196E-001, 0.10916150E+004, 0.62296419E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905705E+004, 0.10767158E+004, 0.10778587E+004, 0.12097843E+004, 0.00000000E+000, 0.10764688E+004, 0.00000000E+000, 0.10800662E+004, 0.10769861E+004, 0.15133388E-001, 0.15133388E-001, 0.10913201E+004, 0.62295638E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902793E+004, 0.10764481E+004, 0.10775852E+004, 0.12097872E+004, 0.00000000E+000, 0.10762024E+004, 0.00000000E+000, 0.10797835E+004, 0.10767185E+004, 0.15118604E-001, 0.15118604E-001, 0.10910290E+004, 0.62294853E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10899875E+004, 0.10761820E+004, 0.10773132E+004, 0.12097900E+004, 0.00000000E+000, 0.10759377E+004, 0.00000000E+000, 0.10795029E+004, 0.10764524E+004, 0.15103871E-001, 0.15103871E-001, 0.10907367E+004, 0.62294071E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10896969E+004, 0.10759175E+004, 0.10770427E+004, 0.12097929E+004, 0.00000000E+000, 0.10756746E+004, 0.00000000E+000, 0.10792242E+004, 0.10761878E+004, 0.15089165E-001, 0.15089165E-001, 0.10904449E+004, 0.62293287E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10894067E+004, 0.10756546E+004, 0.10767737E+004, 0.12097957E+004, 0.00000000E+000, 0.10754130E+004, 0.00000000E+000, 0.10789475E+004, 0.10759247E+004, 0.15074509E-001, 0.15074509E-001, 0.10901547E+004, 0.62292505E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891164E+004, 0.10753932E+004, 0.10765063E+004, 0.12097985E+004, 0.00000000E+000, 0.10751529E+004, 0.00000000E+000, 0.10786724E+004, 0.10756629E+004, 0.15059883E-001, 0.15059883E-001, 0.10898636E+004, 0.62291722E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10888268E+004, 0.10751334E+004, 0.10762405E+004, 0.12098014E+004, 0.00000000E+000, 0.10748943E+004, 0.00000000E+000, 0.10783989E+004, 0.10754025E+004, 0.15045305E-001, 0.15045305E-001, 0.10895737E+004, 0.62290940E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831840E+004, 0.10701822E+004, 0.10712004E+004, 0.12098566E+004, 0.00000000E+000, 0.10699619E+004, 0.00000000E+000, 0.10732714E+004, 0.10704212E+004, 0.14761715E-001, 0.14761715E-001, 0.10839131E+004, 0.62275325E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779367E+004, 0.10656295E+004, 0.10665649E+004, 0.12099097E+004, 0.00000000E+000, 0.10654276E+004, 0.00000000E+000, 0.10685141E+004, 0.10658451E+004, 0.14492707E-001, 0.14492707E-001, 0.10786356E+004, 0.62259763E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10730330E+004, 0.10616113E+004, 0.10624473E+004, 0.12099609E+004, 0.00000000E+000, 0.10614304E+004, 0.00000000E+000, 0.10642579E+004, 0.10617973E+004, 0.14237641E-001, 0.14237641E-001, 0.10736996E+004, 0.62244248E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685668E+004, 0.10579955E+004, 0.10587431E+004, 0.12100105E+004, 0.00000000E+000, 0.10578347E+004, 0.00000000E+000, 0.10603765E+004, 0.10581622E+004, 0.13995595E-001, 0.13995595E-001, 0.10691913E+004, 0.62228781E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10644662E+004, 0.10549501E+004, 0.10555863E+004, 0.12100587E+004, 0.00000000E+000, 0.10548125E+004, 0.00000000E+000, 0.10570385E+004, 0.10550893E+004, 0.13765522E-001, 0.13765522E-001, 0.10650505E+004, 0.62213353E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10608217E+004, 0.10523390E+004, 0.10528810E+004, 0.12101056E+004, 0.00000000E+000, 0.10522234E+004, 0.00000000E+000, 0.10540903E+004, 0.10524607E+004, 0.13547090E-001, 0.13547090E-001, 0.10613546E+004, 0.62197967E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575740E+004, 0.10503247E+004, 0.10507564E+004, 0.12101513E+004, 0.00000000E+000, 0.10502324E+004, 0.00000000E+000, 0.10517460E+004, 0.10504174E+004, 0.13339263E-001, 0.13339263E-001, 0.10580578E+004, 0.62182617E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548299E+004, 0.10486886E+004, 0.10490416E+004, 0.12101960E+004, 0.00000000E+000, 0.10486145E+004, 0.00000000E+000, 0.10498115E+004, 0.10487618E+004, 0.13141417E-001, 0.13141417E-001, 0.10552523E+004, 0.62167299E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524952E+004, 0.10475012E+004, 0.10477877E+004, 0.12102397E+004, 0.00000000E+000, 0.10474399E+004, 0.00000000E+000, 0.10484587E+004, 0.10475390E+004, 0.12952997E-001, 0.12952997E-001, 0.10528626E+004, 0.62152013E+003,
