TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10320327E+004, 0.10311424E+004, 0.10335567E+004, 0.12095328E+004, 0.00000000E+000, 0.10306643E+004, 0.00000000E+000, 0.10306500E+004, 0.10302271E+004, 0.73458094E-001, 0.73458094E-001, 0.10321307E+004, 0.62407463E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318476E+004, 0.10309551E+004, 0.10333863E+004, 0.12095364E+004, 0.00000000E+000, 0.10304734E+004, 0.00000000E+000, 0.10304599E+004, 0.10300298E+004, 0.73357330E-001, 0.73357330E-001, 0.10319457E+004, 0.62406645E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316619E+004, 0.10307658E+004, 0.10332144E+004, 0.12095400E+004, 0.00000000E+000, 0.10302816E+004, 0.00000000E+000, 0.10302692E+004, 0.10298318E+004, 0.73256898E-001, 0.73256898E-001, 0.10317601E+004, 0.62405835E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314753E+004, 0.10305762E+004, 0.10330408E+004, 0.12095436E+004, 0.00000000E+000, 0.10300887E+004, 0.00000000E+000, 0.10300772E+004, 0.10296332E+004, 0.73156759E-001, 0.73156759E-001, 0.10315737E+004, 0.62405020E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312879E+004, 0.10303848E+004, 0.10328657E+004, 0.12095471E+004, 0.00000000E+000, 0.10298949E+004, 0.00000000E+000, 0.10298845E+004, 0.10294340E+004, 0.73056955E-001, 0.73056955E-001, 0.10313864E+004, 0.62404209E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310998E+004, 0.10301931E+004, 0.10326890E+004, 0.12095507E+004, 0.00000000E+000, 0.10297001E+004, 0.00000000E+000, 0.10296909E+004, 0.10292341E+004, 0.72957474E-001, 0.72957474E-001, 0.10311986E+004, 0.62403396E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309109E+004, 0.10299996E+004, 0.10325109E+004, 0.12095542E+004, 0.00000000E+000, 0.10295044E+004, 0.00000000E+000, 0.10294964E+004, 0.10290336E+004, 0.72858289E-001, 0.72858289E-001, 0.10310099E+004, 0.62402585E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307213E+004, 0.10298059E+004, 0.10323314E+004, 0.12095578E+004, 0.00000000E+000, 0.10293078E+004, 0.00000000E+000, 0.10293011E+004, 0.10288325E+004, 0.72759422E-001, 0.72759422E-001, 0.10308205E+004, 0.62401775E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305309E+004, 0.10296105E+004, 0.10321505E+004, 0.12095613E+004, 0.00000000E+000, 0.10291104E+004, 0.00000000E+000, 0.10291050E+004, 0.10286308E+004, 0.72660847E-001, 0.72660847E-001, 0.10306305E+004, 0.62400962E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303398E+004, 0.10294149E+004, 0.10319682E+004, 0.12095648E+004, 0.00000000E+000, 0.10289122E+004, 0.00000000E+000, 0.10289081E+004, 0.10284286E+004, 0.72562591E-001, 0.72562591E-001, 0.10304396E+004, 0.62400154E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301481E+004, 0.10292178E+004, 0.10317846E+004, 0.12095683E+004, 0.00000000E+000, 0.10287132E+004, 0.00000000E+000, 0.10287105E+004, 0.10282257E+004, 0.72464624E-001, 0.72464624E-001, 0.10302482E+004, 0.62399340E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299556E+004, 0.10290205E+004, 0.10315998E+004, 0.12095718E+004, 0.00000000E+000, 0.10285134E+004, 0.00000000E+000, 0.10285121E+004, 0.10280224E+004, 0.72366978E-001, 0.72366978E-001, 0.10300560E+004, 0.62398534E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297625E+004, 0.10288217E+004, 0.10314138E+004, 0.12095752E+004, 0.00000000E+000, 0.10283129E+004, 0.00000000E+000, 0.10283131E+004, 0.10278185E+004, 0.72269615E-001, 0.72269615E-001, 0.10298632E+004, 0.62397720E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295686E+004, 0.10286228E+004, 0.10312265E+004, 0.12095787E+004, 0.00000000E+000, 0.10281117E+004, 0.00000000E+000, 0.10281133E+004, 0.10276141E+004, 0.72172575E-001, 0.72172575E-001, 0.10296697E+004, 0.62396913E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293741E+004, 0.10284226E+004, 0.10310382E+004, 0.12095822E+004, 0.00000000E+000, 0.10279099E+004, 0.00000000E+000, 0.10279130E+004, 0.10274093E+004, 0.72075818E-001, 0.72075818E-001, 0.10294755E+004, 0.62396101E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291791E+004, 0.10282223E+004, 0.10308487E+004, 0.12095856E+004, 0.00000000E+000, 0.10277074E+004, 0.00000000E+000, 0.10277121E+004, 0.10272041E+004, 0.71979382E-001, 0.71979382E-001, 0.10292808E+004, 0.62395293E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289833E+004, 0.10280207E+004, 0.10306581E+004, 0.12095890E+004, 0.00000000E+000, 0.10275044E+004, 0.00000000E+000, 0.10275106E+004, 0.10269984E+004, 0.71883256E-001, 0.71883256E-001, 0.10290853E+004, 0.62394483E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287870E+004, 0.10278191E+004, 0.10304665E+004, 0.12095925E+004, 0.00000000E+000, 0.10273009E+004, 0.00000000E+000, 0.10273086E+004, 0.10267924E+004, 0.71787418E-001, 0.71787418E-001, 0.10288894E+004, 0.62393675E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285901E+004, 0.10276164E+004, 0.10302739E+004, 0.12095959E+004, 0.00000000E+000, 0.10270968E+004, 0.00000000E+000, 0.10271061E+004, 0.10265860E+004, 0.71691884E-001, 0.71691884E-001, 0.10286929E+004, 0.62392866E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283928E+004, 0.10274136E+004, 0.10300804E+004, 0.12095993E+004, 0.00000000E+000, 0.10268923E+004, 0.00000000E+000, 0.10269032E+004, 0.10263793E+004, 0.71596636E-001, 0.71596636E-001, 0.10284958E+004, 0.62392057E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281948E+004, 0.10272097E+004, 0.10298859E+004, 0.12096027E+004, 0.00000000E+000, 0.10266873E+004, 0.00000000E+000, 0.10266998E+004, 0.10261723E+004, 0.71501693E-001, 0.71501693E-001, 0.10282983E+004, 0.62391250E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279964E+004, 0.10270059E+004, 0.10296905E+004, 0.12096061E+004, 0.00000000E+000, 0.10264818E+004, 0.00000000E+000, 0.10264960E+004, 0.10259649E+004, 0.71407029E-001, 0.71407029E-001, 0.10281002E+004, 0.62390441E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277976E+004, 0.10268011E+004, 0.10294943E+004, 0.12096094E+004, 0.00000000E+000, 0.10262760E+004, 0.00000000E+000, 0.10262918E+004, 0.10257573E+004, 0.71312673E-001, 0.71312673E-001, 0.10279017E+004, 0.62389636E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275982E+004, 0.10265963E+004, 0.10292972E+004, 0.12096128E+004, 0.00000000E+000, 0.10260698E+004, 0.00000000E+000, 0.10260873E+004, 0.10255495E+004, 0.71218592E-001, 0.71218592E-001, 0.10277027E+004, 0.62388826E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273985E+004, 0.10263907E+004, 0.10290994E+004, 0.12096162E+004, 0.00000000E+000, 0.10258632E+004, 0.00000000E+000, 0.10258824E+004, 0.10253413E+004, 0.71124820E-001, 0.71124820E-001, 0.10275033E+004, 0.62388023E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271983E+004, 0.10261851E+004, 0.10289008E+004, 0.12096195E+004, 0.00000000E+000, 0.10256564E+004, 0.00000000E+000, 0.10256772E+004, 0.10251330E+004, 0.71031322E-001, 0.71031322E-001, 0.10273034E+004, 0.62387213E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269977E+004, 0.10259788E+004, 0.10287015E+004, 0.12096228E+004, 0.00000000E+000, 0.10254492E+004, 0.00000000E+000, 0.10254717E+004, 0.10249246E+004, 0.70938132E-001, 0.70938132E-001, 0.10271032E+004, 0.62386410E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267968E+004, 0.10257725E+004, 0.10285015E+004, 0.12096262E+004, 0.00000000E+000, 0.10252419E+004, 0.00000000E+000, 0.10252660E+004, 0.10247161E+004, 0.70845210E-001, 0.70845210E-001, 0.10269025E+004, 0.62385600E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265955E+004, 0.10255656E+004, 0.10283009E+004, 0.12096295E+004, 0.00000000E+000, 0.10250343E+004, 0.00000000E+000, 0.10250601E+004, 0.10245075E+004, 0.70752596E-001, 0.70752596E-001, 0.10267016E+004, 0.62384796E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263939E+004, 0.10253589E+004, 0.10280996E+004, 0.12096328E+004, 0.00000000E+000, 0.10248266E+004, 0.00000000E+000, 0.10248541E+004, 0.10242988E+004, 0.70660249E-001, 0.70660249E-001, 0.10265003E+004, 0.62383988E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261920E+004, 0.10251515E+004, 0.10278978E+004, 0.12096361E+004, 0.00000000E+000, 0.10246188E+004, 0.00000000E+000, 0.10246480E+004, 0.10240901E+004, 0.70568205E-001, 0.70568205E-001, 0.10262987E+004, 0.62383184E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259899E+004, 0.10249444E+004, 0.10276954E+004, 0.12096394E+004, 0.00000000E+000, 0.10244108E+004, 0.00000000E+000, 0.10244418E+004, 0.10238813E+004, 0.70476454E-001, 0.70476454E-001, 0.10260969E+004, 0.62382377E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257875E+004, 0.10247367E+004, 0.10274925E+004, 0.12096426E+004, 0.00000000E+000, 0.10242028E+004, 0.00000000E+000, 0.10242354E+004, 0.10236725E+004, 0.70384974E-001, 0.70384974E-001, 0.10258949E+004, 0.62381572E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255850E+004, 0.10245292E+004, 0.10272890E+004, 0.12096459E+004, 0.00000000E+000, 0.10239946E+004, 0.00000000E+000, 0.10240290E+004, 0.10234637E+004, 0.70293785E-001, 0.70293785E-001, 0.10256926E+004, 0.62380767E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253823E+004, 0.10243213E+004, 0.10270852E+004, 0.12096492E+004, 0.00000000E+000, 0.10237864E+004, 0.00000000E+000, 0.10238225E+004, 0.10232549E+004, 0.70202867E-001, 0.70202867E-001, 0.10254902E+004, 0.62379963E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251794E+004, 0.10241135E+004, 0.10268809E+004, 0.12096524E+004, 0.00000000E+000, 0.10235781E+004, 0.00000000E+000, 0.10236160E+004, 0.10230461E+004, 0.70112237E-001, 0.70112237E-001, 0.10252876E+004, 0.62379159E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249763E+004, 0.10239054E+004, 0.10266762E+004, 0.12096557E+004, 0.00000000E+000, 0.10233698E+004, 0.00000000E+000, 0.10234094E+004, 0.10228373E+004, 0.70021870E-001, 0.70021870E-001, 0.10250848E+004, 0.62378354E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247731E+004, 0.10236976E+004, 0.10264712E+004, 0.12096589E+004, 0.00000000E+000, 0.10231615E+004, 0.00000000E+000, 0.10232029E+004, 0.10226287E+004, 0.69931787E-001, 0.69931787E-001, 0.10248818E+004, 0.62377552E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245698E+004, 0.10234894E+004, 0.10262658E+004, 0.12096621E+004, 0.00000000E+000, 0.10229533E+004, 0.00000000E+000, 0.10229964E+004, 0.10224201E+004, 0.69841964E-001, 0.69841964E-001, 0.10246788E+004, 0.62376747E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243665E+004, 0.10232816E+004, 0.10260601E+004, 0.12096653E+004, 0.00000000E+000, 0.10227453E+004, 0.00000000E+000, 0.10227900E+004, 0.10222116E+004, 0.69752429E-001, 0.69752429E-001, 0.10244757E+004, 0.62375945E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241630E+004, 0.10230737E+004, 0.10258541E+004, 0.12096685E+004, 0.00000000E+000, 0.10225375E+004, 0.00000000E+000, 0.10225839E+004, 0.10220034E+004, 0.69663154E-001, 0.69663154E-001, 0.10242724E+004, 0.62375140E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239596E+004, 0.10228663E+004, 0.10256479E+004, 0.12096717E+004, 0.00000000E+000, 0.10223299E+004, 0.00000000E+000, 0.10223781E+004, 0.10217954E+004, 0.69574170E-001, 0.69574170E-001, 0.10240692E+004, 0.62374340E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237562E+004, 0.10226587E+004, 0.10254415E+004, 0.12096749E+004, 0.00000000E+000, 0.10221225E+004, 0.00000000E+000, 0.10221724E+004, 0.10215875E+004, 0.69485442E-001, 0.69485442E-001, 0.10238660E+004, 0.62373534E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235528E+004, 0.10224515E+004, 0.10252349E+004, 0.12096781E+004, 0.00000000E+000, 0.10219152E+004, 0.00000000E+000, 0.10219668E+004, 0.10213798E+004, 0.69397006E-001, 0.69397006E-001, 0.10236629E+004, 0.62372735E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233496E+004, 0.10222441E+004, 0.10250281E+004, 0.12096812E+004, 0.00000000E+000, 0.10217081E+004, 0.00000000E+000, 0.10217615E+004, 0.10211724E+004, 0.69308823E-001, 0.69308823E-001, 0.10234599E+004, 0.62371929E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231464E+004, 0.10220372E+004, 0.10248212E+004, 0.12096844E+004, 0.00000000E+000, 0.10215012E+004, 0.00000000E+000, 0.10215563E+004, 0.10209652E+004, 0.69220927E-001, 0.69220927E-001, 0.10232569E+004, 0.62371131E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229433E+004, 0.10218302E+004, 0.10246142E+004, 0.12096875E+004, 0.00000000E+000, 0.10212946E+004, 0.00000000E+000, 0.10213513E+004, 0.10207582E+004, 0.69133281E-001, 0.69133281E-001, 0.10230539E+004, 0.62370325E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227404E+004, 0.10216236E+004, 0.10244072E+004, 0.12096907E+004, 0.00000000E+000, 0.10210881E+004, 0.00000000E+000, 0.10211466E+004, 0.10205515E+004, 0.69045923E-001, 0.69045923E-001, 0.10228511E+004, 0.62369528E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225375E+004, 0.10214170E+004, 0.10242001E+004, 0.12096938E+004, 0.00000000E+000, 0.10208819E+004, 0.00000000E+000, 0.10209421E+004, 0.10203451E+004, 0.68958813E-001, 0.68958813E-001, 0.10226484E+004, 0.62368723E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223347E+004, 0.10212109E+004, 0.10239931E+004, 0.12096969E+004, 0.00000000E+000, 0.10206760E+004, 0.00000000E+000, 0.10207378E+004, 0.10201390E+004, 0.68871989E-001, 0.68871989E-001, 0.10224458E+004, 0.62367925E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221321E+004, 0.10210047E+004, 0.10237860E+004, 0.12097000E+004, 0.00000000E+000, 0.10204704E+004, 0.00000000E+000, 0.10205339E+004, 0.10199332E+004, 0.68785410E-001, 0.68785410E-001, 0.10222434E+004, 0.62367121E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219297E+004, 0.10207991E+004, 0.10235789E+004, 0.12097032E+004, 0.00000000E+000, 0.10202650E+004, 0.00000000E+000, 0.10203302E+004, 0.10197277E+004, 0.68699114E-001, 0.68699114E-001, 0.10220410E+004, 0.62366324E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217274E+004, 0.10205934E+004, 0.10233719E+004, 0.12097062E+004, 0.00000000E+000, 0.10200599E+004, 0.00000000E+000, 0.10201268E+004, 0.10195225E+004, 0.68613060E-001, 0.68613060E-001, 0.10218389E+004, 0.62365521E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215253E+004, 0.10203883E+004, 0.10231650E+004, 0.12097093E+004, 0.00000000E+000, 0.10198552E+004, 0.00000000E+000, 0.10199237E+004, 0.10193177E+004, 0.68527290E-001, 0.68527290E-001, 0.10216369E+004, 0.62364723E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213234E+004, 0.10201833E+004, 0.10229582E+004, 0.12097124E+004, 0.00000000E+000, 0.10196508E+004, 0.00000000E+000, 0.10197209E+004, 0.10191133E+004, 0.68441761E-001, 0.68441761E-001, 0.10214351E+004, 0.62363920E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211218E+004, 0.10199787E+004, 0.10227515E+004, 0.12097155E+004, 0.00000000E+000, 0.10194467E+004, 0.00000000E+000, 0.10195185E+004, 0.10189092E+004, 0.68356512E-001, 0.68356512E-001, 0.10212336E+004, 0.62363123E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209203E+004, 0.10197743E+004, 0.10225449E+004, 0.12097186E+004, 0.00000000E+000, 0.10192430E+004, 0.00000000E+000, 0.10193164E+004, 0.10187056E+004, 0.68271530E-001, 0.68271530E-001, 0.10210322E+004, 0.62362321E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207192E+004, 0.10195704E+004, 0.10223384E+004, 0.12097216E+004, 0.00000000E+000, 0.10190397E+004, 0.00000000E+000, 0.10191147E+004, 0.10185023E+004, 0.68186798E-001, 0.68186798E-001, 0.10208311E+004, 0.62361523E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205182E+004, 0.10193667E+004, 0.10221321E+004, 0.12097247E+004, 0.00000000E+000, 0.10188367E+004, 0.00000000E+000, 0.10189134E+004, 0.10182995E+004, 0.68102329E-001, 0.68102329E-001, 0.10206303E+004, 0.62360723E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203176E+004, 0.10191636E+004, 0.10219260E+004, 0.12097277E+004, 0.00000000E+000, 0.10186342E+004, 0.00000000E+000, 0.10187124E+004, 0.10180970E+004, 0.68018106E-001, 0.68018106E-001, 0.10204297E+004, 0.62359925E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201172E+004, 0.10189606E+004, 0.10217201E+004, 0.12097307E+004, 0.00000000E+000, 0.10184321E+004, 0.00000000E+000, 0.10185119E+004, 0.10178951E+004, 0.67934145E-001, 0.67934145E-001, 0.10202294E+004, 0.62359125E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199171E+004, 0.10187582E+004, 0.10215144E+004, 0.12097337E+004, 0.00000000E+000, 0.10182303E+004, 0.00000000E+000, 0.10183118E+004, 0.10176935E+004, 0.67850430E-001, 0.67850430E-001, 0.10200293E+004, 0.62358328E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197174E+004, 0.10185560E+004, 0.10213089E+004, 0.12097368E+004, 0.00000000E+000, 0.10180291E+004, 0.00000000E+000, 0.10181121E+004, 0.10174925E+004, 0.67766977E-001, 0.67766977E-001, 0.10198296E+004, 0.62357529E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195179E+004, 0.10183544E+004, 0.10211037E+004, 0.12097398E+004, 0.00000000E+000, 0.10178282E+004, 0.00000000E+000, 0.10179128E+004, 0.10172919E+004, 0.67683772E-001, 0.67683772E-001, 0.10196302E+004, 0.62356732E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193188E+004, 0.10181531E+004, 0.10208987E+004, 0.12097428E+004, 0.00000000E+000, 0.10176279E+004, 0.00000000E+000, 0.10177140E+004, 0.10170918E+004, 0.67600825E-001, 0.67600825E-001, 0.10194312E+004, 0.62355933E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191201E+004, 0.10179524E+004, 0.10206940E+004, 0.12097458E+004, 0.00000000E+000, 0.10174280E+004, 0.00000000E+000, 0.10175156E+004, 0.10168922E+004, 0.67518120E-001, 0.67518120E-001, 0.10192324E+004, 0.62355137E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189217E+004, 0.10177520E+004, 0.10204896E+004, 0.12097487E+004, 0.00000000E+000, 0.10172286E+004, 0.00000000E+000, 0.10173177E+004, 0.10166932E+004, 0.67435673E-001, 0.67435673E-001, 0.10190341E+004, 0.62354339E+003,
