TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96613419E+003, 0.96273384E+003, 0.96734987E+003, 0.12094738E+004, 0.00000000E+000, 0.96190836E+003, 0.00000000E+000, 0.96263079E+003, 0.96115465E+003, 0.55638701E-001, 0.55638701E-001, 0.96638373E+003, 0.62397758E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96578334E+003, 0.96238761E+003, 0.96698595E+003, 0.12094775E+004, 0.00000000E+000, 0.96156575E+003, 0.00000000E+000, 0.96228879E+003, 0.96081567E+003, 0.55564287E-001, 0.55564287E-001, 0.96603231E+003, 0.62396952E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96543436E+003, 0.96204298E+003, 0.96662356E+003, 0.12094812E+004, 0.00000000E+000, 0.96122477E+003, 0.00000000E+000, 0.96194852E+003, 0.96047835E+003, 0.55490076E-001, 0.55490076E-001, 0.96568272E+003, 0.62396140E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96508639E+003, 0.96169992E+003, 0.96626269E+003, 0.12094850E+004, 0.00000000E+000, 0.96088531E+003, 0.00000000E+000, 0.96161057E+003, 0.96014245E+003, 0.55416109E-001, 0.55416109E-001, 0.96533434E+003, 0.62395332E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96474012E+003, 0.96135832E+003, 0.96590336E+003, 0.12094887E+004, 0.00000000E+000, 0.96054724E+003, 0.00000000E+000, 0.96127306E+003, 0.95980780E+003, 0.55342378E-001, 0.55342378E-001, 0.96498730E+003, 0.62394522E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96439533E+003, 0.96101824E+003, 0.96554556E+003, 0.12094924E+004, 0.00000000E+000, 0.96021073E+003, 0.00000000E+000, 0.96093678E+003, 0.95947484E+003, 0.55268862E-001, 0.55268862E-001, 0.96464212E+003, 0.62393714E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96405192E+003, 0.96067977E+003, 0.96518929E+003, 0.12094961E+004, 0.00000000E+000, 0.95987591E+003, 0.00000000E+000, 0.96060273E+003, 0.95914369E+003, 0.55195580E-001, 0.55195580E-001, 0.96429796E+003, 0.62392905E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96371010E+003, 0.96034294E+003, 0.96483456E+003, 0.12094997E+004, 0.00000000E+000, 0.95954272E+003, 0.00000000E+000, 0.96026998E+003, 0.95881410E+003, 0.55122514E-001, 0.55122514E-001, 0.96395569E+003, 0.62392096E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96336918E+003, 0.96000770E+003, 0.96448137E+003, 0.12095034E+004, 0.00000000E+000, 0.95921113E+003, 0.00000000E+000, 0.95993892E+003, 0.95848612E+003, 0.55049683E-001, 0.55049683E-001, 0.96361415E+003, 0.62391289E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96303023E+003, 0.95967407E+003, 0.96412971E+003, 0.12095071E+004, 0.00000000E+000, 0.95888114E+003, 0.00000000E+000, 0.95960952E+003, 0.95815969E+003, 0.54977064E-001, 0.54977064E-001, 0.96327452E+003, 0.62390480E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96269251E+003, 0.95934201E+003, 0.96377960E+003, 0.12095107E+004, 0.00000000E+000, 0.95855271E+003, 0.00000000E+000, 0.95928144E+003, 0.95783481E+003, 0.54904682E-001, 0.54904682E-001, 0.96293632E+003, 0.62389675E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96235629E+003, 0.95901154E+003, 0.96343103E+003, 0.12095143E+004, 0.00000000E+000, 0.95822589E+003, 0.00000000E+000, 0.95895501E+003, 0.95751155E+003, 0.54832503E-001, 0.54832503E-001, 0.96259936E+003, 0.62388865E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96202168E+003, 0.95868265E+003, 0.96308401E+003, 0.12095180E+004, 0.00000000E+000, 0.95790063E+003, 0.00000000E+000, 0.95863041E+003, 0.95718981E+003, 0.54760560E-001, 0.54760560E-001, 0.96226422E+003, 0.62388062E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96168839E+003, 0.95835530E+003, 0.96273854E+003, 0.12095216E+004, 0.00000000E+000, 0.95757684E+003, 0.00000000E+000, 0.95830717E+003, 0.95686946E+003, 0.54688821E-001, 0.54688821E-001, 0.96193024E+003, 0.62387252E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96135669E+003, 0.95802948E+003, 0.96239463E+003, 0.12095252E+004, 0.00000000E+000, 0.95725463E+003, 0.00000000E+000, 0.95798460E+003, 0.95655075E+003, 0.54617322E-001, 0.54617322E-001, 0.96159793E+003, 0.62386450E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96102648E+003, 0.95770524E+003, 0.96205228E+003, 0.12095288E+004, 0.00000000E+000, 0.95693400E+003, 0.00000000E+000, 0.95766540E+003, 0.95623358E+003, 0.54546016E-001, 0.54546016E-001, 0.96126705E+003, 0.62385640E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96069770E+003, 0.95738246E+003, 0.96171148E+003, 0.12095323E+004, 0.00000000E+000, 0.95661472E+003, 0.00000000E+000, 0.95734624E+003, 0.95591758E+003, 0.54474943E-001, 0.54474943E-001, 0.96093766E+003, 0.62384836E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96037029E+003, 0.95706125E+003, 0.96137224E+003, 0.12095359E+004, 0.00000000E+000, 0.95629713E+003, 0.00000000E+000, 0.95702693E+003, 0.95560359E+003, 0.54404071E-001, 0.54404071E-001, 0.96060958E+003, 0.62384027E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96004454E+003, 0.95674185E+003, 0.96103455E+003, 0.12095395E+004, 0.00000000E+000, 0.95598156E+003, 0.00000000E+000, 0.95671244E+003, 0.95529185E+003, 0.54333434E-001, 0.54333434E-001, 0.96028315E+003, 0.62383223E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95972007E+003, 0.95642418E+003, 0.96069841E+003, 0.12095430E+004, 0.00000000E+000, 0.95566757E+003, 0.00000000E+000, 0.95639855E+003, 0.95498140E+003, 0.54263018E-001, 0.54263018E-001, 0.95995807E+003, 0.62382416E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95939662E+003, 0.95610803E+003, 0.96036382E+003, 0.12095466E+004, 0.00000000E+000, 0.95535503E+003, 0.00000000E+000, 0.95608627E+003, 0.95467225E+003, 0.54192807E-001, 0.54192807E-001, 0.95963402E+003, 0.62381612E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95907518E+003, 0.95579340E+003, 0.96003080E+003, 0.12095501E+004, 0.00000000E+000, 0.95504402E+003, 0.00000000E+000, 0.95577529E+003, 0.95436464E+003, 0.54122818E-001, 0.54122818E-001, 0.95931175E+003, 0.62380807E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95875562E+003, 0.95548028E+003, 0.95969934E+003, 0.12095536E+004, 0.00000000E+000, 0.95473445E+003, 0.00000000E+000, 0.95546639E+003, 0.95405839E+003, 0.54053029E-001, 0.54053029E-001, 0.95899156E+003, 0.62380003E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95843695E+003, 0.95516854E+003, 0.95936945E+003, 0.12095571E+004, 0.00000000E+000, 0.95442612E+003, 0.00000000E+000, 0.95515913E+003, 0.95375315E+003, 0.53983451E-001, 0.53983451E-001, 0.95867228E+003, 0.62379199E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95812023E+003, 0.95485819E+003, 0.95904114E+003, 0.12095606E+004, 0.00000000E+000, 0.95411922E+003, 0.00000000E+000, 0.95485018E+003, 0.95344951E+003, 0.53914070E-001, 0.53914070E-001, 0.95835468E+003, 0.62378395E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95780501E+003, 0.95454953E+003, 0.95871439E+003, 0.12095641E+004, 0.00000000E+000, 0.95381426E+003, 0.00000000E+000, 0.95454534E+003, 0.95314821E+003, 0.53844911E-001, 0.53844911E-001, 0.95803892E+003, 0.62377592E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749085E+003, 0.95424261E+003, 0.95838920E+003, 0.12095675E+004, 0.00000000E+000, 0.95351099E+003, 0.00000000E+000, 0.95424260E+003, 0.95284844E+003, 0.53775948E-001, 0.53775948E-001, 0.95772400E+003, 0.62376787E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95717808E+003, 0.95393721E+003, 0.95806556E+003, 0.12095710E+004, 0.00000000E+000, 0.95320911E+003, 0.00000000E+000, 0.95394032E+003, 0.95254984E+003, 0.53707209E-001, 0.53707209E-001, 0.95741063E+003, 0.62375986E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95686648E+003, 0.95363329E+003, 0.95774346E+003, 0.12095745E+004, 0.00000000E+000, 0.95290873E+003, 0.00000000E+000, 0.95364018E+003, 0.95225276E+003, 0.53638666E-001, 0.53638666E-001, 0.95709831E+003, 0.62375180E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95655724E+003, 0.95333086E+003, 0.95742291E+003, 0.12095779E+004, 0.00000000E+000, 0.95260977E+003, 0.00000000E+000, 0.95334141E+003, 0.95195700E+003, 0.53570344E-001, 0.53570344E-001, 0.95678818E+003, 0.62374380E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95624896E+003, 0.95302977E+003, 0.95710391E+003, 0.12095813E+004, 0.00000000E+000, 0.95231204E+003, 0.00000000E+000, 0.95304452E+003, 0.95166229E+003, 0.53502205E-001, 0.53502205E-001, 0.95647947E+003, 0.62373574E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95594209E+003, 0.95272999E+003, 0.95678645E+003, 0.12095848E+004, 0.00000000E+000, 0.95201556E+003, 0.00000000E+000, 0.95274741E+003, 0.95136880E+003, 0.53434286E-001, 0.53434286E-001, 0.95617162E+003, 0.62372775E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563732E+003, 0.95243164E+003, 0.95647054E+003, 0.12095882E+004, 0.00000000E+000, 0.95172062E+003, 0.00000000E+000, 0.95245172E+003, 0.95107710E+003, 0.53366554E-001, 0.53366554E-001, 0.95586624E+003, 0.62371970E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95533324E+003, 0.95213489E+003, 0.95615616E+003, 0.12095916E+004, 0.00000000E+000, 0.95142734E+003, 0.00000000E+000, 0.95215866E+003, 0.95078713E+003, 0.53299042E-001, 0.53299042E-001, 0.95556149E+003, 0.62371172E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95503084E+003, 0.95183963E+003, 0.95584329E+003, 0.12095950E+004, 0.00000000E+000, 0.95113549E+003, 0.00000000E+000, 0.95186669E+003, 0.95049843E+003, 0.53231713E-001, 0.53231713E-001, 0.95525829E+003, 0.62370366E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95472939E+003, 0.95154576E+003, 0.95553193E+003, 0.12095983E+004, 0.00000000E+000, 0.95084494E+003, 0.00000000E+000, 0.95157661E+003, 0.95021091E+003, 0.53164603E-001, 0.53164603E-001, 0.95495632E+003, 0.62369569E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95442966E+003, 0.95125321E+003, 0.95522206E+003, 0.12096017E+004, 0.00000000E+000, 0.95055563E+003, 0.00000000E+000, 0.95128717E+003, 0.94992455E+003, 0.53097672E-001, 0.53097672E-001, 0.95465562E+003, 0.62368764E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413159E+003, 0.95096202E+003, 0.95491369E+003, 0.12096051E+004, 0.00000000E+000, 0.95026771E+003, 0.00000000E+000, 0.95099858E+003, 0.94963966E+003, 0.53030962E-001, 0.53030962E-001, 0.95435703E+003, 0.62367966E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95383452E+003, 0.95067228E+003, 0.95460680E+003, 0.12096084E+004, 0.00000000E+000, 0.94998131E+003, 0.00000000E+000, 0.95071205E+003, 0.94935639E+003, 0.52964434E-001, 0.52964434E-001, 0.95405913E+003, 0.62367162E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353918E+003, 0.95038402E+003, 0.95430139E+003, 0.12096118E+004, 0.00000000E+000, 0.94969635E+003, 0.00000000E+000, 0.95042694E+003, 0.94907448E+003, 0.52898126E-001, 0.52898126E-001, 0.95376310E+003, 0.62366365E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324469E+003, 0.95009713E+003, 0.95399745E+003, 0.12096151E+004, 0.00000000E+000, 0.94941270E+003, 0.00000000E+000, 0.95014335E+003, 0.94879380E+003, 0.52831996E-001, 0.52831996E-001, 0.95346799E+003, 0.62365562E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95295182E+003, 0.94981156E+003, 0.95369496E+003, 0.12096184E+004, 0.00000000E+000, 0.94913031E+003, 0.00000000E+000, 0.94986095E+003, 0.94851430E+003, 0.52766084E-001, 0.52766084E-001, 0.95317427E+003, 0.62364764E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95266045E+003, 0.94952731E+003, 0.95339393E+003, 0.12096217E+004, 0.00000000E+000, 0.94884921E+003, 0.00000000E+000, 0.94957940E+003, 0.94823609E+003, 0.52700351E-001, 0.52700351E-001, 0.95288229E+003, 0.62363962E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95237027E+003, 0.94924435E+003, 0.95309434E+003, 0.12096251E+004, 0.00000000E+000, 0.94856936E+003, 0.00000000E+000, 0.94930038E+003, 0.94795904E+003, 0.52634834E-001, 0.52634834E-001, 0.95259133E+003, 0.62363164E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95208161E+003, 0.94896266E+003, 0.95279619E+003, 0.12096283E+004, 0.00000000E+000, 0.94829076E+003, 0.00000000E+000, 0.94902023E+003, 0.94768325E+003, 0.52569514E-001, 0.52569514E-001, 0.95230197E+003, 0.62362362E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95179411E+003, 0.94868251E+003, 0.95249946E+003, 0.12096316E+004, 0.00000000E+000, 0.94801394E+003, 0.00000000E+000, 0.94874121E+003, 0.94740972E+003, 0.52504370E-001, 0.52504370E-001, 0.95201379E+003, 0.62361565E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95150797E+003, 0.94840406E+003, 0.95220415E+003, 0.12096349E+004, 0.00000000E+000, 0.94773887E+003, 0.00000000E+000, 0.94846789E+003, 0.94713793E+003, 0.52439426E-001, 0.52439426E-001, 0.95172691E+003, 0.62360764E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95122288E+003, 0.94812691E+003, 0.95191024E+003, 0.12096382E+004, 0.00000000E+000, 0.94746480E+003, 0.00000000E+000, 0.94819382E+003, 0.94686652E+003, 0.52374669E-001, 0.52374669E-001, 0.95144122E+003, 0.62359966E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95093882E+003, 0.94785076E+003, 0.95161775E+003, 0.12096414E+004, 0.00000000E+000, 0.94719153E+003, 0.00000000E+000, 0.94792158E+003, 0.94659565E+003, 0.52310109E-001, 0.52310109E-001, 0.95115644E+003, 0.62359167E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95065701E+003, 0.94757559E+003, 0.95132665E+003, 0.12096447E+004, 0.00000000E+000, 0.94691916E+003, 0.00000000E+000, 0.94764884E+003, 0.94632568E+003, 0.52245728E-001, 0.52245728E-001, 0.95087372E+003, 0.62358369E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95037682E+003, 0.94730169E+003, 0.95103697E+003, 0.12096479E+004, 0.00000000E+000, 0.94664829E+003, 0.00000000E+000, 0.94737472E+003, 0.94605771E+003, 0.52181535E-001, 0.52181535E-001, 0.95059291E+003, 0.62357571E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95009721E+003, 0.94702944E+003, 0.95074867E+003, 0.12096512E+004, 0.00000000E+000, 0.94637931E+003, 0.00000000E+000, 0.94710681E+003, 0.94579197E+003, 0.52117522E-001, 0.52117522E-001, 0.95031264E+003, 0.62356773E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94981895E+003, 0.94675858E+003, 0.95046174E+003, 0.12096544E+004, 0.00000000E+000, 0.94611144E+003, 0.00000000E+000, 0.94683999E+003, 0.94552675E+003, 0.52053709E-001, 0.52053709E-001, 0.95003361E+003, 0.62355975E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94954134E+003, 0.94648863E+003, 0.95017616E+003, 0.12096576E+004, 0.00000000E+000, 0.94584420E+003, 0.00000000E+000, 0.94657322E+003, 0.94526171E+003, 0.51990077E-001, 0.51990077E-001, 0.94975554E+003, 0.62355178E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94926530E+003, 0.94621951E+003, 0.94989193E+003, 0.12096608E+004, 0.00000000E+000, 0.94557768E+003, 0.00000000E+000, 0.94630752E+003, 0.94499733E+003, 0.51926645E-001, 0.51926645E-001, 0.94947854E+003, 0.62354381E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94899180E+003, 0.94595135E+003, 0.94960904E+003, 0.12096640E+004, 0.00000000E+000, 0.94531214E+003, 0.00000000E+000, 0.94604052E+003, 0.94473410E+003, 0.51863389E-001, 0.51863389E-001, 0.94920427E+003, 0.62353584E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94871844E+003, 0.94568438E+003, 0.94932747E+003, 0.12096672E+004, 0.00000000E+000, 0.94504794E+003, 0.00000000E+000, 0.94577627E+003, 0.94447253E+003, 0.51800329E-001, 0.51800329E-001, 0.94893050E+003, 0.62352787E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94844641E+003, 0.94541860E+003, 0.94904719E+003, 0.12096704E+004, 0.00000000E+000, 0.94478483E+003, 0.00000000E+000, 0.94551464E+003, 0.94421182E+003, 0.51737451E-001, 0.51737451E-001, 0.94865749E+003, 0.62351991E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94817544E+003, 0.94515368E+003, 0.94876819E+003, 0.12096735E+004, 0.00000000E+000, 0.94452233E+003, 0.00000000E+000, 0.94525267E+003, 0.94395133E+003, 0.51674769E-001, 0.51674769E-001, 0.94838617E+003, 0.62351195E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790499E+003, 0.94488955E+003, 0.94849042E+003, 0.12096767E+004, 0.00000000E+000, 0.94426060E+003, 0.00000000E+000, 0.94499078E+003, 0.94369166E+003, 0.51612262E-001, 0.51612262E-001, 0.94811490E+003, 0.62350399E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94763688E+003, 0.94462641E+003, 0.94821388E+003, 0.12096799E+004, 0.00000000E+000, 0.94399991E+003, 0.00000000E+000, 0.94472992E+003, 0.94343322E+003, 0.51549952E-001, 0.51549952E-001, 0.94784601E+003, 0.62349603E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94736920E+003, 0.94436429E+003, 0.94793853E+003, 0.12096830E+004, 0.00000000E+000, 0.94374023E+003, 0.00000000E+000, 0.94447103E+003, 0.94317578E+003, 0.51487816E-001, 0.51487816E-001, 0.94757793E+003, 0.62348807E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94710228E+003, 0.94410310E+003, 0.94766436E+003, 0.12096861E+004, 0.00000000E+000, 0.94348139E+003, 0.00000000E+000, 0.94421249E+003, 0.94291902E+003, 0.51425875E-001, 0.51425875E-001, 0.94731021E+003, 0.62348012E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94683666E+003, 0.94384281E+003, 0.94739133E+003, 0.12096893E+004, 0.00000000E+000, 0.94322343E+003, 0.00000000E+000, 0.94395436E+003, 0.94266318E+003, 0.51364107E-001, 0.51364107E-001, 0.94704409E+003, 0.62347216E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94657191E+003, 0.94358350E+003, 0.94711942E+003, 0.12096924E+004, 0.00000000E+000, 0.94296649E+003, 0.00000000E+000, 0.94369770E+003, 0.94240843E+003, 0.51302530E-001, 0.51302530E-001, 0.94677864E+003, 0.62346421E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94630837E+003, 0.94332534E+003, 0.94684862E+003, 0.12096955E+004, 0.00000000E+000, 0.94271083E+003, 0.00000000E+000, 0.94343964E+003, 0.94215524E+003, 0.51241125E-001, 0.51241125E-001, 0.94651453E+003, 0.62345626E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94604547E+003, 0.94306856E+003, 0.94657890E+003, 0.12096986E+004, 0.00000000E+000, 0.94245674E+003, 0.00000000E+000, 0.94318590E+003, 0.94190388E+003, 0.51179904E-001, 0.51179904E-001, 0.94625108E+003, 0.62344831E+003,
