TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025813E+003, 0.79724747E+003, 0.79752585E+003, 0.12104823E+004, 0.00000000E+000, 0.79721755E+003, 0.00000000E+000, 0.81402840E+003, 0.79710047E+003, 0.24747951E-003, 0.24747951E-003, 0.80554878E+003, 0.62380227E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026201E+003, 0.79724767E+003, 0.79752560E+003, 0.12104861E+004, 0.00000000E+000, 0.79721779E+003, 0.00000000E+000, 0.81402735E+003, 0.79710091E+003, 0.24718086E-003, 0.24718086E-003, 0.80554869E+003, 0.62379423E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026588E+003, 0.79724786E+003, 0.79752534E+003, 0.12104898E+004, 0.00000000E+000, 0.79721802E+003, 0.00000000E+000, 0.81402631E+003, 0.79710135E+003, 0.24688246E-003, 0.24688246E-003, 0.80554860E+003, 0.62378620E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026974E+003, 0.79724804E+003, 0.79752509E+003, 0.12104935E+004, 0.00000000E+000, 0.79721826E+003, 0.00000000E+000, 0.81402526E+003, 0.79710178E+003, 0.24658547E-003, 0.24658547E-003, 0.80554851E+003, 0.62377817E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027359E+003, 0.79724823E+003, 0.79752483E+003, 0.12104972E+004, 0.00000000E+000, 0.79721849E+003, 0.00000000E+000, 0.81402422E+003, 0.79710221E+003, 0.24628873E-003, 0.24628873E-003, 0.80554843E+003, 0.62377014E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027743E+003, 0.79724842E+003, 0.79752458E+003, 0.12105009E+004, 0.00000000E+000, 0.79721872E+003, 0.00000000E+000, 0.81402318E+003, 0.79710264E+003, 0.24599345E-003, 0.24599345E-003, 0.80554835E+003, 0.62376211E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028126E+003, 0.79724860E+003, 0.79752432E+003, 0.12105046E+004, 0.00000000E+000, 0.79721895E+003, 0.00000000E+000, 0.81402214E+003, 0.79710307E+003, 0.24569838E-003, 0.24569838E-003, 0.80554827E+003, 0.62375408E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028508E+003, 0.79724878E+003, 0.79752407E+003, 0.12105082E+004, 0.00000000E+000, 0.79721918E+003, 0.00000000E+000, 0.81402110E+003, 0.79710349E+003, 0.24540477E-003, 0.24540477E-003, 0.80554820E+003, 0.62374607E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028889E+003, 0.79724896E+003, 0.79752382E+003, 0.12105119E+004, 0.00000000E+000, 0.79721940E+003, 0.00000000E+000, 0.81402006E+003, 0.79710391E+003, 0.24511135E-003, 0.24511135E-003, 0.80554813E+003, 0.62373804E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029269E+003, 0.79724914E+003, 0.79752356E+003, 0.12105155E+004, 0.00000000E+000, 0.79721963E+003, 0.00000000E+000, 0.81401903E+003, 0.79710433E+003, 0.24481937E-003, 0.24481937E-003, 0.80554807E+003, 0.62373003E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029648E+003, 0.79724932E+003, 0.79752331E+003, 0.12105192E+004, 0.00000000E+000, 0.79721985E+003, 0.00000000E+000, 0.81401799E+003, 0.79710475E+003, 0.24452759E-003, 0.24452759E-003, 0.80554801E+003, 0.62372201E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030026E+003, 0.79724950E+003, 0.79752306E+003, 0.12105228E+004, 0.00000000E+000, 0.79722007E+003, 0.00000000E+000, 0.81401696E+003, 0.79710516E+003, 0.24423727E-003, 0.24423727E-003, 0.80554796E+003, 0.62371400E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030404E+003, 0.79724967E+003, 0.79752281E+003, 0.12105264E+004, 0.00000000E+000, 0.79722029E+003, 0.00000000E+000, 0.81401593E+003, 0.79710557E+003, 0.24394713E-003, 0.24394713E-003, 0.80554791E+003, 0.62370599E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030780E+003, 0.79724984E+003, 0.79752256E+003, 0.12105300E+004, 0.00000000E+000, 0.79722051E+003, 0.00000000E+000, 0.81401490E+003, 0.79710598E+003, 0.24365843E-003, 0.24365843E-003, 0.80554787E+003, 0.62369798E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031155E+003, 0.79725002E+003, 0.79752231E+003, 0.12105336E+004, 0.00000000E+000, 0.79722072E+003, 0.00000000E+000, 0.81401388E+003, 0.79710639E+003, 0.24337030E-003, 0.24337030E-003, 0.80554782E+003, 0.62368997E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031529E+003, 0.79725019E+003, 0.79752205E+003, 0.12105372E+004, 0.00000000E+000, 0.79722094E+003, 0.00000000E+000, 0.81401285E+003, 0.79710679E+003, 0.24308283E-003, 0.24308283E-003, 0.80554779E+003, 0.62368197E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031902E+003, 0.79725036E+003, 0.79752180E+003, 0.12105408E+004, 0.00000000E+000, 0.79722115E+003, 0.00000000E+000, 0.81401183E+003, 0.79710719E+003, 0.24279636E-003, 0.24279636E-003, 0.80554775E+003, 0.62367397E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032274E+003, 0.79725053E+003, 0.79752155E+003, 0.12105443E+004, 0.00000000E+000, 0.79722136E+003, 0.00000000E+000, 0.81401081E+003, 0.79710759E+003, 0.24251046E-003, 0.24251046E-003, 0.80554773E+003, 0.62366597E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032645E+003, 0.79725069E+003, 0.79752131E+003, 0.12105479E+004, 0.00000000E+000, 0.79722157E+003, 0.00000000E+000, 0.81400979E+003, 0.79710798E+003, 0.24222557E-003, 0.24222557E-003, 0.80554770E+003, 0.62365797E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033016E+003, 0.79725086E+003, 0.79752106E+003, 0.12105514E+004, 0.00000000E+000, 0.79722178E+003, 0.00000000E+000, 0.81400878E+003, 0.79710838E+003, 0.24194125E-003, 0.24194125E-003, 0.80554768E+003, 0.62364997E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033385E+003, 0.79725102E+003, 0.79752081E+003, 0.12105549E+004, 0.00000000E+000, 0.79722199E+003, 0.00000000E+000, 0.81400776E+003, 0.79710877E+003, 0.24165799E-003, 0.24165799E-003, 0.80554766E+003, 0.62364198E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033754E+003, 0.79725118E+003, 0.79752056E+003, 0.12105585E+004, 0.00000000E+000, 0.79722219E+003, 0.00000000E+000, 0.81400675E+003, 0.79710916E+003, 0.24137529E-003, 0.24137529E-003, 0.80554765E+003, 0.62363399E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034121E+003, 0.79725135E+003, 0.79752031E+003, 0.12105620E+004, 0.00000000E+000, 0.79722240E+003, 0.00000000E+000, 0.81400574E+003, 0.79710955E+003, 0.24109357E-003, 0.24109357E-003, 0.80554765E+003, 0.62362600E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034487E+003, 0.79725151E+003, 0.79752007E+003, 0.12105655E+004, 0.00000000E+000, 0.79722260E+003, 0.00000000E+000, 0.81400473E+003, 0.79710993E+003, 0.24081238E-003, 0.24081238E-003, 0.80554764E+003, 0.62361801E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034853E+003, 0.79725167E+003, 0.79751982E+003, 0.12105690E+004, 0.00000000E+000, 0.79722280E+003, 0.00000000E+000, 0.81400373E+003, 0.79711031E+003, 0.24053225E-003, 0.24053225E-003, 0.80554765E+003, 0.62361003E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035218E+003, 0.79725182E+003, 0.79751957E+003, 0.12105724E+004, 0.00000000E+000, 0.79722300E+003, 0.00000000E+000, 0.81400272E+003, 0.79711069E+003, 0.24025261E-003, 0.24025261E-003, 0.80554765E+003, 0.62360205E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035581E+003, 0.79725198E+003, 0.79751933E+003, 0.12105759E+004, 0.00000000E+000, 0.79722320E+003, 0.00000000E+000, 0.81400172E+003, 0.79711107E+003, 0.23997408E-003, 0.23997408E-003, 0.80554766E+003, 0.62359407E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035944E+003, 0.79725214E+003, 0.79751908E+003, 0.12105794E+004, 0.00000000E+000, 0.79722340E+003, 0.00000000E+000, 0.81400072E+003, 0.79711145E+003, 0.23969599E-003, 0.23969599E-003, 0.80554768E+003, 0.62358609E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036306E+003, 0.79725229E+003, 0.79751884E+003, 0.12105828E+004, 0.00000000E+000, 0.79722359E+003, 0.00000000E+000, 0.81399973E+003, 0.79711182E+003, 0.23941893E-003, 0.23941893E-003, 0.80554769E+003, 0.62357812E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036667E+003, 0.79725244E+003, 0.79751859E+003, 0.12105863E+004, 0.00000000E+000, 0.79722379E+003, 0.00000000E+000, 0.81399873E+003, 0.79711219E+003, 0.23914237E-003, 0.23914237E-003, 0.80554772E+003, 0.62357014E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037027E+003, 0.79725260E+003, 0.79751835E+003, 0.12105897E+004, 0.00000000E+000, 0.79722398E+003, 0.00000000E+000, 0.81399774E+003, 0.79711256E+003, 0.23886689E-003, 0.23886689E-003, 0.80554775E+003, 0.62356217E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037386E+003, 0.79725275E+003, 0.79751811E+003, 0.12105931E+004, 0.00000000E+000, 0.79722417E+003, 0.00000000E+000, 0.81399675E+003, 0.79711293E+003, 0.23859184E-003, 0.23859184E-003, 0.80554778E+003, 0.62355421E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037744E+003, 0.79725290E+003, 0.79751786E+003, 0.12105965E+004, 0.00000000E+000, 0.79722436E+003, 0.00000000E+000, 0.81399577E+003, 0.79711329E+003, 0.23831785E-003, 0.23831785E-003, 0.80554781E+003, 0.62354624E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038101E+003, 0.79725304E+003, 0.79751762E+003, 0.12105999E+004, 0.00000000E+000, 0.79722455E+003, 0.00000000E+000, 0.81399478E+003, 0.79711366E+003, 0.23804432E-003, 0.23804432E-003, 0.80554785E+003, 0.62353827E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038458E+003, 0.79725319E+003, 0.79751738E+003, 0.12106033E+004, 0.00000000E+000, 0.79722474E+003, 0.00000000E+000, 0.81399380E+003, 0.79711402E+003, 0.23777183E-003, 0.23777183E-003, 0.80554790E+003, 0.62353031E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038813E+003, 0.79725334E+003, 0.79751714E+003, 0.12106067E+004, 0.00000000E+000, 0.79722493E+003, 0.00000000E+000, 0.81399283E+003, 0.79711438E+003, 0.23749979E-003, 0.23749979E-003, 0.80554794E+003, 0.62352235E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039168E+003, 0.79725348E+003, 0.79751690E+003, 0.12106101E+004, 0.00000000E+000, 0.79722511E+003, 0.00000000E+000, 0.81399185E+003, 0.79711473E+003, 0.23722882E-003, 0.23722882E-003, 0.80554799E+003, 0.62351439E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039521E+003, 0.79725363E+003, 0.79751666E+003, 0.12106134E+004, 0.00000000E+000, 0.79722530E+003, 0.00000000E+000, 0.81399088E+003, 0.79711509E+003, 0.23695830E-003, 0.23695830E-003, 0.80554805E+003, 0.62350644E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039874E+003, 0.79725377E+003, 0.79751642E+003, 0.12106168E+004, 0.00000000E+000, 0.79722548E+003, 0.00000000E+000, 0.81398991E+003, 0.79711544E+003, 0.23668881E-003, 0.23668881E-003, 0.80554811E+003, 0.62349848E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040226E+003, 0.79725391E+003, 0.79751618E+003, 0.12106201E+004, 0.00000000E+000, 0.79722566E+003, 0.00000000E+000, 0.81398895E+003, 0.79711579E+003, 0.23641974E-003, 0.23641974E-003, 0.80554818E+003, 0.62349053E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040577E+003, 0.79725406E+003, 0.79751594E+003, 0.12106234E+004, 0.00000000E+000, 0.79722584E+003, 0.00000000E+000, 0.81398799E+003, 0.79711614E+003, 0.23613889E-003, 0.23613889E-003, 0.80554824E+003, 0.62348258E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040927E+003, 0.79725420E+003, 0.79751570E+003, 0.12106268E+004, 0.00000000E+000, 0.79722602E+003, 0.00000000E+000, 0.81398703E+003, 0.79711649E+003, 0.23588553E-003, 0.23588553E-003, 0.80554831E+003, 0.62347463E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041276E+003, 0.79725433E+003, 0.79751546E+003, 0.12106301E+004, 0.00000000E+000, 0.79722620E+003, 0.00000000E+000, 0.81398607E+003, 0.79711684E+003, 0.23561404E-003, 0.23561404E-003, 0.80554839E+003, 0.62346669E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041624E+003, 0.79725447E+003, 0.79751523E+003, 0.12106334E+004, 0.00000000E+000, 0.79722638E+003, 0.00000000E+000, 0.81398512E+003, 0.79711718E+003, 0.23534933E-003, 0.23534933E-003, 0.80554847E+003, 0.62345874E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041972E+003, 0.79725461E+003, 0.79751499E+003, 0.12106367E+004, 0.00000000E+000, 0.79722655E+003, 0.00000000E+000, 0.81398417E+003, 0.79711752E+003, 0.23508375E-003, 0.23508375E-003, 0.80554856E+003, 0.62345080E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042319E+003, 0.79725475E+003, 0.79751475E+003, 0.12106400E+004, 0.00000000E+000, 0.79722673E+003, 0.00000000E+000, 0.81398322E+003, 0.79711786E+003, 0.23481920E-003, 0.23481920E-003, 0.80554865E+003, 0.62344286E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042664E+003, 0.79725488E+003, 0.79751452E+003, 0.12106433E+004, 0.00000000E+000, 0.79722690E+003, 0.00000000E+000, 0.81398228E+003, 0.79711820E+003, 0.23455557E-003, 0.23455557E-003, 0.80554874E+003, 0.62343492E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043009E+003, 0.79725502E+003, 0.79751428E+003, 0.12106465E+004, 0.00000000E+000, 0.79722707E+003, 0.00000000E+000, 0.81398134E+003, 0.79711853E+003, 0.23429234E-003, 0.23429234E-003, 0.80554884E+003, 0.62342699E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043353E+003, 0.79725515E+003, 0.79751405E+003, 0.12106498E+004, 0.00000000E+000, 0.79722725E+003, 0.00000000E+000, 0.81398040E+003, 0.79711887E+003, 0.23403005E-003, 0.23403005E-003, 0.80554895E+003, 0.62341905E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043696E+003, 0.79725528E+003, 0.79751382E+003, 0.12106531E+004, 0.00000000E+000, 0.79722742E+003, 0.00000000E+000, 0.81397947E+003, 0.79711920E+003, 0.23376829E-003, 0.23376829E-003, 0.80554906E+003, 0.62341112E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044039E+003, 0.79725541E+003, 0.79751358E+003, 0.12106563E+004, 0.00000000E+000, 0.79722759E+003, 0.00000000E+000, 0.81397854E+003, 0.79711953E+003, 0.23350743E-003, 0.23350743E-003, 0.80554917E+003, 0.62340319E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044380E+003, 0.79725554E+003, 0.79751335E+003, 0.12106595E+004, 0.00000000E+000, 0.79722775E+003, 0.00000000E+000, 0.81397761E+003, 0.79711986E+003, 0.23324707E-003, 0.23324707E-003, 0.80554928E+003, 0.62339526E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044721E+003, 0.79725567E+003, 0.79751312E+003, 0.12106628E+004, 0.00000000E+000, 0.79722792E+003, 0.00000000E+000, 0.81397668E+003, 0.79712019E+003, 0.23298723E-003, 0.23298723E-003, 0.80554940E+003, 0.62338733E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045061E+003, 0.79725580E+003, 0.79751288E+003, 0.12106660E+004, 0.00000000E+000, 0.79722809E+003, 0.00000000E+000, 0.81397576E+003, 0.79712051E+003, 0.23272874E-003, 0.23272874E-003, 0.80554953E+003, 0.62337941E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045399E+003, 0.79725593E+003, 0.79751265E+003, 0.12106692E+004, 0.00000000E+000, 0.79722825E+003, 0.00000000E+000, 0.81397485E+003, 0.79712084E+003, 0.23247023E-003, 0.23247023E-003, 0.80554966E+003, 0.62337149E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045738E+003, 0.79725606E+003, 0.79751242E+003, 0.12106724E+004, 0.00000000E+000, 0.79722842E+003, 0.00000000E+000, 0.81397393E+003, 0.79712116E+003, 0.23221314E-003, 0.23221314E-003, 0.80554979E+003, 0.62336357E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046075E+003, 0.79725618E+003, 0.79751219E+003, 0.12106756E+004, 0.00000000E+000, 0.79722858E+003, 0.00000000E+000, 0.81397302E+003, 0.79712148E+003, 0.23195608E-003, 0.23195608E-003, 0.80554993E+003, 0.62335565E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046411E+003, 0.79725631E+003, 0.79751196E+003, 0.12106788E+004, 0.00000000E+000, 0.79722874E+003, 0.00000000E+000, 0.81397211E+003, 0.79712180E+003, 0.23170039E-003, 0.23170039E-003, 0.80555007E+003, 0.62334774E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046747E+003, 0.79725643E+003, 0.79751173E+003, 0.12106819E+004, 0.00000000E+000, 0.79722890E+003, 0.00000000E+000, 0.81397121E+003, 0.79712211E+003, 0.23144464E-003, 0.23144464E-003, 0.80555022E+003, 0.62333982E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047082E+003, 0.79725656E+003, 0.79751151E+003, 0.12106851E+004, 0.00000000E+000, 0.79722906E+003, 0.00000000E+000, 0.81397030E+003, 0.79712243E+003, 0.23119035E-003, 0.23119035E-003, 0.80555037E+003, 0.62333191E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047416E+003, 0.79725668E+003, 0.79751128E+003, 0.12106883E+004, 0.00000000E+000, 0.79722922E+003, 0.00000000E+000, 0.81396941E+003, 0.79712274E+003, 0.23093605E-003, 0.23093605E-003, 0.80555052E+003, 0.62332400E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047749E+003, 0.79725680E+003, 0.79751105E+003, 0.12106914E+004, 0.00000000E+000, 0.79722938E+003, 0.00000000E+000, 0.81396851E+003, 0.79712305E+003, 0.23068309E-003, 0.23068309E-003, 0.80555068E+003, 0.62331609E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048081E+003, 0.79725692E+003, 0.79751082E+003, 0.12106946E+004, 0.00000000E+000, 0.79722954E+003, 0.00000000E+000, 0.81396763E+003, 0.79712336E+003, 0.23043013E-003, 0.23043013E-003, 0.80555084E+003, 0.62330818E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048413E+003, 0.79725704E+003, 0.79751060E+003, 0.12106977E+004, 0.00000000E+000, 0.79722970E+003, 0.00000000E+000, 0.81396674E+003, 0.79712367E+003, 0.23017855E-003, 0.23017855E-003, 0.80555101E+003, 0.62330028E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048744E+003, 0.79725716E+003, 0.79751037E+003, 0.12107008E+004, 0.00000000E+000, 0.79722985E+003, 0.00000000E+000, 0.81396586E+003, 0.79712398E+003, 0.22992693E-003, 0.22992693E-003, 0.80555118E+003, 0.62329238E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049073E+003, 0.79725728E+003, 0.79751015E+003, 0.12107040E+004, 0.00000000E+000, 0.79723001E+003, 0.00000000E+000, 0.81396497E+003, 0.79712429E+003, 0.22967665E-003, 0.22967665E-003, 0.80555136E+003, 0.62328448E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049403E+003, 0.79725740E+003, 0.79750992E+003, 0.12107071E+004, 0.00000000E+000, 0.79723016E+003, 0.00000000E+000, 0.81396410E+003, 0.79712459E+003, 0.22942644E-003, 0.22942644E-003, 0.80555154E+003, 0.62327657E+003,
