TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94647529E+003, 0.94640806E+003, 0.94653178E+003, 0.12146699E+004, 0.00000000E+000, 0.87406737E+003, 0.00000000E+000, 0.86512263E+003, 0.87374079E+003, 0.50635703E-002, 0.50635703E-002, 0.84429605E+003, 0.62385844E+003,
 0.74300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94653381E+003, 0.94646679E+003, 0.94655890E+003, 0.12146735E+004, 0.00000000E+000, 0.87425728E+003, 0.00000000E+000, 0.86529910E+003, 0.87393152E+003, 0.50577297E-002, 0.50577297E-002, 0.84446216E+003, 0.62385040E+003,
 0.74400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94659218E+003, 0.94652539E+003, 0.94658561E+003, 0.12146770E+004, 0.00000000E+000, 0.87444740E+003, 0.00000000E+000, 0.86547340E+003, 0.87412263E+003, 0.50519033E-002, 0.50519033E-002, 0.84462938E+003, 0.62384235E+003,
 0.74500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665041E+003, 0.94658385E+003, 0.94661191E+003, 0.12146805E+004, 0.00000000E+000, 0.87463774E+003, 0.00000000E+000, 0.86565168E+003, 0.87431397E+003, 0.50460901E-002, 0.50460901E-002, 0.84479725E+003, 0.62383431E+003,
 0.74600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94670850E+003, 0.94664217E+003, 0.94663781E+003, 0.12146839E+004, 0.00000000E+000, 0.87482814E+003, 0.00000000E+000, 0.86583247E+003, 0.87450526E+003, 0.50402975E-002, 0.50402975E-002, 0.84496183E+003, 0.62382627E+003,
 0.74700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94676644E+003, 0.94670035E+003, 0.94666330E+003, 0.12146874E+004, 0.00000000E+000, 0.87501848E+003, 0.00000000E+000, 0.86601628E+003, 0.87469637E+003, 0.50345184E-002, 0.50345184E-002, 0.84512727E+003, 0.62381824E+003,
 0.74800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94682423E+003, 0.94675839E+003, 0.94671256E+003, 0.12146909E+004, 0.00000000E+000, 0.87520866E+003, 0.00000000E+000, 0.86620248E+003, 0.87488722E+003, 0.50287602E-002, 0.50287602E-002, 0.84529570E+003, 0.62381021E+003,
 0.74900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94688187E+003, 0.94681629E+003, 0.94677072E+003, 0.12146943E+004, 0.00000000E+000, 0.87539860E+003, 0.00000000E+000, 0.86639081E+003, 0.87507775E+003, 0.50230145E-002, 0.50230145E-002, 0.84546387E+003, 0.62380218E+003,
 0.75000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693936E+003, 0.94687405E+003, 0.94682871E+003, 0.12146978E+004, 0.00000000E+000, 0.87558824E+003, 0.00000000E+000, 0.86658098E+003, 0.87526791E+003, 0.50172901E-002, 0.50172901E-002, 0.84563128E+003, 0.62379415E+003,
 0.75100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94699670E+003, 0.94693167E+003, 0.94688660E+003, 0.12147012E+004, 0.00000000E+000, 0.87577754E+003, 0.00000000E+000, 0.86677266E+003, 0.87545766E+003, 0.50115767E-002, 0.50115767E-002, 0.84579778E+003, 0.62378613E+003,
 0.75200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94705389E+003, 0.94698913E+003, 0.94694432E+003, 0.12147046E+004, 0.00000000E+000, 0.87596644E+003, 0.00000000E+000, 0.86696567E+003, 0.87564699E+003, 0.50058855E-002, 0.50058855E-002, 0.84596386E+003, 0.62377811E+003,
 0.75300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94711092E+003, 0.94704646E+003, 0.94700193E+003, 0.12147080E+004, 0.00000000E+000, 0.87615493E+003, 0.00000000E+000, 0.86715973E+003, 0.87583587E+003, 0.50002050E-002, 0.50002050E-002, 0.84612994E+003, 0.62377008E+003,
 0.75400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94716780E+003, 0.94710363E+003, 0.94705938E+003, 0.12147114E+004, 0.00000000E+000, 0.87634297E+003, 0.00000000E+000, 0.86735470E+003, 0.87602429E+003, 0.49945475E-002, 0.49945475E-002, 0.84629622E+003, 0.62376207E+003,
 0.75500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94722452E+003, 0.94716065E+003, 0.94711671E+003, 0.12147148E+004, 0.00000000E+000, 0.87653054E+003, 0.00000000E+000, 0.86755037E+003, 0.87621223E+003, 0.49888994E-002, 0.49888994E-002, 0.84646284E+003, 0.62375405E+003,
 0.75600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94728108E+003, 0.94721753E+003, 0.94717387E+003, 0.12147182E+004, 0.00000000E+000, 0.87671763E+003, 0.00000000E+000, 0.86774658E+003, 0.87639968E+003, 0.49832752E-002, 0.49832752E-002, 0.84662978E+003, 0.62374604E+003,
 0.75700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94733749E+003, 0.94727425E+003, 0.94723091E+003, 0.12147216E+004, 0.00000000E+000, 0.87690422E+003, 0.00000000E+000, 0.86794317E+003, 0.87658664E+003, 0.49776597E-002, 0.49776597E-002, 0.84679703E+003, 0.62373802E+003,
 0.75800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94739373E+003, 0.94733082E+003, 0.94728778E+003, 0.12147249E+004, 0.00000000E+000, 0.87709031E+003, 0.00000000E+000, 0.86814000E+003, 0.87677310E+003, 0.49720676E-002, 0.49720676E-002, 0.84696451E+003, 0.62373002E+003,
 0.75900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94744982E+003, 0.94738724E+003, 0.94734454E+003, 0.12147283E+004, 0.00000000E+000, 0.87727588E+003, 0.00000000E+000, 0.86833694E+003, 0.87695906E+003, 0.49664840E-002, 0.49664840E-002, 0.84713220E+003, 0.62372201E+003,
 0.76000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94750574E+003, 0.94744350E+003, 0.94740112E+003, 0.12147316E+004, 0.00000000E+000, 0.87746093E+003, 0.00000000E+000, 0.86853387E+003, 0.87714451E+003, 0.49609246E-002, 0.49609246E-002, 0.84730003E+003, 0.62371401E+003,
 0.76100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94756149E+003, 0.94749960E+003, 0.94745757E+003, 0.12147349E+004, 0.00000000E+000, 0.87764545E+003, 0.00000000E+000, 0.86873067E+003, 0.87732945E+003, 0.49553731E-002, 0.49553731E-002, 0.84746796E+003, 0.62370601E+003,
 0.76200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761709E+003, 0.94755555E+003, 0.94751385E+003, 0.12147382E+004, 0.00000000E+000, 0.87782945E+003, 0.00000000E+000, 0.86892724E+003, 0.87751389E+003, 0.49498458E-002, 0.49498458E-002, 0.84763598E+003, 0.62369801E+003,
 0.76300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94767251E+003, 0.94761133E+003, 0.94757001E+003, 0.12147415E+004, 0.00000000E+000, 0.87801292E+003, 0.00000000E+000, 0.86912349E+003, 0.87769783E+003, 0.49443261E-002, 0.49443261E-002, 0.84780404E+003, 0.62369001E+003,
 0.76400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94772777E+003, 0.94766696E+003, 0.94762599E+003, 0.12147448E+004, 0.00000000E+000, 0.87819587E+003, 0.00000000E+000, 0.86931932E+003, 0.87788128E+003, 0.49388302E-002, 0.49388302E-002, 0.84797214E+003, 0.62368202E+003,
 0.76500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94778286E+003, 0.94772242E+003, 0.94768184E+003, 0.12147481E+004, 0.00000000E+000, 0.87837831E+003, 0.00000000E+000, 0.86951466E+003, 0.87806423E+003, 0.49333419E-002, 0.49333419E-002, 0.84814025E+003, 0.62367402E+003,
 0.76600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783778E+003, 0.94777773E+003, 0.94773751E+003, 0.12147514E+004, 0.00000000E+000, 0.87856023E+003, 0.00000000E+000, 0.86970944E+003, 0.87824669E+003, 0.49278778E-002, 0.49278778E-002, 0.84830838E+003, 0.62366604E+003,
 0.76700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94789253E+003, 0.94783286E+003, 0.94779304E+003, 0.12147547E+004, 0.00000000E+000, 0.87874165E+003, 0.00000000E+000, 0.86990359E+003, 0.87842867E+003, 0.49224211E-002, 0.49224211E-002, 0.84847651E+003, 0.62365804E+003,
 0.76800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94794710E+003, 0.94788784E+003, 0.94784840E+003, 0.12147579E+004, 0.00000000E+000, 0.87892257E+003, 0.00000000E+000, 0.87009705E+003, 0.87861018E+003, 0.49169882E-002, 0.49169882E-002, 0.84864464E+003, 0.62365006E+003,
 0.76900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94800150E+003, 0.94794264E+003, 0.94790362E+003, 0.12147612E+004, 0.00000000E+000, 0.87910301E+003, 0.00000000E+000, 0.87028978E+003, 0.87879122E+003, 0.49115689E-002, 0.49115689E-002, 0.84881276E+003, 0.62364207E+003,
 0.77000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94805573E+003, 0.94799728E+003, 0.94795867E+003, 0.12147644E+004, 0.00000000E+000, 0.87928296E+003, 0.00000000E+000, 0.87048171E+003, 0.87897181E+003, 0.49061621E-002, 0.49061621E-002, 0.84898089E+003, 0.62363409E+003,
 0.77100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94810978E+003, 0.94805175E+003, 0.94801357E+003, 0.12147676E+004, 0.00000000E+000, 0.87946245E+003, 0.00000000E+000, 0.87067283E+003, 0.87915196E+003, 0.49007734E-002, 0.49007734E-002, 0.84914901E+003, 0.62362611E+003,
 0.77200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94816366E+003, 0.94810605E+003, 0.94806829E+003, 0.12147708E+004, 0.00000000E+000, 0.87964149E+003, 0.00000000E+000, 0.87086308E+003, 0.87933167E+003, 0.48953970E-002, 0.48953970E-002, 0.84931713E+003, 0.62361813E+003,
 0.77300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821735E+003, 0.94816018E+003, 0.94812286E+003, 0.12147740E+004, 0.00000000E+000, 0.87982008E+003, 0.00000000E+000, 0.87105244E+003, 0.87951096E+003, 0.48900387E-002, 0.48900387E-002, 0.84948524E+003, 0.62361015E+003,
 0.77400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94827087E+003, 0.94821414E+003, 0.94817725E+003, 0.12147772E+004, 0.00000000E+000, 0.87999824E+003, 0.00000000E+000, 0.87124088E+003, 0.87968984E+003, 0.48846928E-002, 0.48846928E-002, 0.84965336E+003, 0.62360218E+003,
 0.77500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94832421E+003, 0.94826793E+003, 0.94823149E+003, 0.12147804E+004, 0.00000000E+000, 0.88017599E+003, 0.00000000E+000, 0.87142838E+003, 0.87986831E+003, 0.48793655E-002, 0.48793655E-002, 0.84982148E+003, 0.62359421E+003,
 0.77600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94837736E+003, 0.94832154E+003, 0.94828556E+003, 0.12147836E+004, 0.00000000E+000, 0.88035333E+003, 0.00000000E+000, 0.87161492E+003, 0.88004640E+003, 0.48740506E-002, 0.48740506E-002, 0.84998961E+003, 0.62358624E+003,
 0.77700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94843033E+003, 0.94837497E+003, 0.94833946E+003, 0.12147868E+004, 0.00000000E+000, 0.88053029E+003, 0.00000000E+000, 0.87180050E+003, 0.88022412E+003, 0.48687533E-002, 0.48687533E-002, 0.85015775E+003, 0.62357827E+003,
 0.77800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94848312E+003, 0.94842823E+003, 0.94839319E+003, 0.12147899E+004, 0.00000000E+000, 0.88070688E+003, 0.00000000E+000, 0.87198509E+003, 0.88040147E+003, 0.48634675E-002, 0.48634675E-002, 0.85032591E+003, 0.62357031E+003,
 0.77900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94853573E+003, 0.94848131E+003, 0.94844675E+003, 0.12147931E+004, 0.00000000E+000, 0.88088310E+003, 0.00000000E+000, 0.87216870E+003, 0.88057848E+003, 0.48582004E-002, 0.48582004E-002, 0.85049408E+003, 0.62356235E+003,
 0.78000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94858814E+003, 0.94853421E+003, 0.94850014E+003, 0.12147962E+004, 0.00000000E+000, 0.88105899E+003, 0.00000000E+000, 0.87235131E+003, 0.88075515E+003, 0.48529446E-002, 0.48529446E-002, 0.85066228E+003, 0.62355439E+003,
 0.78100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94864038E+003, 0.94858693E+003, 0.94855336E+003, 0.12147994E+004, 0.00000000E+000, 0.88123454E+003, 0.00000000E+000, 0.87253293E+003, 0.88093151E+003, 0.48477080E-002, 0.48477080E-002, 0.85083050E+003, 0.62354643E+003,
 0.78200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94869242E+003, 0.94863946E+003, 0.94860640E+003, 0.12148025E+004, 0.00000000E+000, 0.88140978E+003, 0.00000000E+000, 0.87271357E+003, 0.88110755E+003, 0.48424821E-002, 0.48424821E-002, 0.85099875E+003, 0.62353848E+003,
 0.78300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94874427E+003, 0.94869182E+003, 0.94865927E+003, 0.12148056E+004, 0.00000000E+000, 0.88158473E+003, 0.00000000E+000, 0.87289321E+003, 0.88128330E+003, 0.48372741E-002, 0.48372741E-002, 0.85116703E+003, 0.62353052E+003,
 0.78400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94879593E+003, 0.94874399E+003, 0.94871196E+003, 0.12148087E+004, 0.00000000E+000, 0.88175939E+003, 0.00000000E+000, 0.87307188E+003, 0.88145877E+003, 0.48320773E-002, 0.48320773E-002, 0.85133535E+003, 0.62352257E+003,
 0.78500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94884741E+003, 0.94879598E+003, 0.94876448E+003, 0.12148118E+004, 0.00000000E+000, 0.88193379E+003, 0.00000000E+000, 0.87324958E+003, 0.88163398E+003, 0.48268994E-002, 0.48268994E-002, 0.85150370E+003, 0.62351463E+003,
 0.78600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94889868E+003, 0.94884778E+003, 0.94881681E+003, 0.12148149E+004, 0.00000000E+000, 0.88210794E+003, 0.00000000E+000, 0.87342632E+003, 0.88180893E+003, 0.48217317E-002, 0.48217317E-002, 0.85167210E+003, 0.62350668E+003,
 0.78700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94894977E+003, 0.94889940E+003, 0.94886897E+003, 0.12148180E+004, 0.00000000E+000, 0.88228185E+003, 0.00000000E+000, 0.87360211E+003, 0.88198365E+003, 0.48165825E-002, 0.48165825E-002, 0.85184054E+003, 0.62349873E+003,
 0.78800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94900066E+003, 0.94895083E+003, 0.94892094E+003, 0.12148210E+004, 0.00000000E+000, 0.88245554E+003, 0.00000000E+000, 0.87377697E+003, 0.88215814E+003, 0.48114439E-002, 0.48114439E-002, 0.85200903E+003, 0.62349079E+003,
 0.78900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94905136E+003, 0.94900207E+003, 0.94897274E+003, 0.12148241E+004, 0.00000000E+000, 0.88262902E+003, 0.00000000E+000, 0.87395092E+003, 0.88233242E+003, 0.48063235E-002, 0.48063235E-002, 0.85217756E+003, 0.62348285E+003,
 0.79000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94910185E+003, 0.94905311E+003, 0.94902435E+003, 0.12148271E+004, 0.00000000E+000, 0.88280231E+003, 0.00000000E+000, 0.87412396E+003, 0.88250651E+003, 0.48012135E-002, 0.48012135E-002, 0.85234614E+003, 0.62347491E+003,
 0.79100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94915215E+003, 0.94910397E+003, 0.94907578E+003, 0.12148302E+004, 0.00000000E+000, 0.88297543E+003, 0.00000000E+000, 0.87429612E+003, 0.88268041E+003, 0.47961221E-002, 0.47961221E-002, 0.85251477E+003, 0.62346697E+003,
 0.79200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94920226E+003, 0.94915463E+003, 0.94912702E+003, 0.12148332E+004, 0.00000000E+000, 0.88314838E+003, 0.00000000E+000, 0.87446742E+003, 0.88285414E+003, 0.47910413E-002, 0.47910413E-002, 0.85268345E+003, 0.62345904E+003,
 0.79300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94925216E+003, 0.94920511E+003, 0.94917808E+003, 0.12148363E+004, 0.00000000E+000, 0.88332118E+003, 0.00000000E+000, 0.87463788E+003, 0.88302771E+003, 0.47859784E-002, 0.47859784E-002, 0.85285218E+003, 0.62345110E+003,
 0.79400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94930188E+003, 0.94925539E+003, 0.94922908E+003, 0.12148366E+004, 0.00000000E+000, 0.88349389E+003, 0.00000000E+000, 0.87480764E+003, 0.88320120E+003, 0.47829259E-002, 0.47829259E-002, 0.85302115E+003, 0.62344317E+003,
 0.79500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94935140E+003, 0.94930549E+003, 0.94928012E+003, 0.12148396E+004, 0.00000000E+000, 0.88366653E+003, 0.00000000E+000, 0.87497662E+003, 0.88337462E+003, 0.47776732E-002, 0.47776732E-002, 0.85319029E+003, 0.62343524E+003,
 0.79600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94940071E+003, 0.94935539E+003, 0.94933121E+003, 0.12148427E+004, 0.00000000E+000, 0.88383906E+003, 0.00000000E+000, 0.87514472E+003, 0.88354790E+003, 0.47728159E-002, 0.47728159E-002, 0.85335942E+003, 0.62342731E+003,
 0.79700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94944981E+003, 0.94940508E+003, 0.94938234E+003, 0.12148457E+004, 0.00000000E+000, 0.88401149E+003, 0.00000000E+000, 0.87531204E+003, 0.88372105E+003, 0.47677580E-002, 0.47677580E-002, 0.85352860E+003, 0.62341938E+003,
 0.79800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94949870E+003, 0.94945458E+003, 0.94943350E+003, 0.12148487E+004, 0.00000000E+000, 0.88418384E+003, 0.00000000E+000, 0.87547860E+003, 0.88389410E+003, 0.47627509E-002, 0.47627509E-002, 0.85369774E+003, 0.62341146E+003,
 0.79900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94954739E+003, 0.94950387E+003, 0.94948471E+003, 0.12148516E+004, 0.00000000E+000, 0.88435611E+003, 0.00000000E+000, 0.87564444E+003, 0.88406706E+003, 0.47577514E-002, 0.47577514E-002, 0.85386690E+003, 0.62340354E+003,
 0.80000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94959586E+003, 0.94955296E+003, 0.94953584E+003, 0.12148546E+004, 0.00000000E+000, 0.88452833E+003, 0.00000000E+000, 0.87580959E+003, 0.88423994E+003, 0.47527657E-002, 0.47527657E-002, 0.85403611E+003, 0.62339562E+003,
 0.80100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94964413E+003, 0.94960185E+003, 0.94958680E+003, 0.12148576E+004, 0.00000000E+000, 0.88470049E+003, 0.00000000E+000, 0.87597407E+003, 0.88441277E+003, 0.47477979E-002, 0.47477979E-002, 0.85420537E+003, 0.62338770E+003,
 0.80200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94969219E+003, 0.94965054E+003, 0.94963757E+003, 0.12148606E+004, 0.00000000E+000, 0.88487262E+003, 0.00000000E+000, 0.87613791E+003, 0.88458555E+003, 0.47428395E-002, 0.47428395E-002, 0.85437468E+003, 0.62337979E+003,
 0.80300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94974004E+003, 0.94969902E+003, 0.94968816E+003, 0.12148635E+004, 0.00000000E+000, 0.88504473E+003, 0.00000000E+000, 0.87630114E+003, 0.88475828E+003, 0.47378975E-002, 0.47378975E-002, 0.85454400E+003, 0.62337187E+003,
 0.80400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94978768E+003, 0.94974730E+003, 0.94973858E+003, 0.12148665E+004, 0.00000000E+000, 0.88521682E+003, 0.00000000E+000, 0.87646379E+003, 0.88493099E+003, 0.47329668E-002, 0.47329668E-002, 0.85471336E+003, 0.62336396E+003,
 0.80500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94983510E+003, 0.94979537E+003, 0.94978881E+003, 0.12148694E+004, 0.00000000E+000, 0.88538891E+003, 0.00000000E+000, 0.87662588E+003, 0.88510368E+003, 0.47280523E-002, 0.47280523E-002, 0.85488273E+003, 0.62335605E+003,
 0.80600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94988232E+003, 0.94984324E+003, 0.94983886E+003, 0.12148723E+004, 0.00000000E+000, 0.88556101E+003, 0.00000000E+000, 0.87678744E+003, 0.88527635E+003, 0.47231488E-002, 0.47231488E-002, 0.85505214E+003, 0.62334814E+003,
 0.80700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992932E+003, 0.94989090E+003, 0.94988872E+003, 0.12148753E+004, 0.00000000E+000, 0.88573313E+003, 0.00000000E+000, 0.87694850E+003, 0.88544903E+003, 0.47182550E-002, 0.47182550E-002, 0.85522157E+003, 0.62334023E+003,
 0.80800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94997610E+003, 0.94993834E+003, 0.94993840E+003, 0.12148782E+004, 0.00000000E+000, 0.88590527E+003, 0.00000000E+000, 0.87710908E+003, 0.88562172E+003, 0.47133846E-002, 0.47133846E-002, 0.85539104E+003, 0.62333234E+003,
