TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99679171E+003, 0.99513299E+003, 0.99951483E+003, 0.12094523E+004, 0.00000000E+000, 0.99430002E+003, 0.00000000E+000, 0.99431816E+003, 0.99342775E+003, 0.73010657E-001, 0.73010657E-001, 0.99696436E+003, 0.62421323E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99646101E+003, 0.99479725E+003, 0.99917460E+003, 0.12094561E+004, 0.00000000E+000, 0.99396580E+003, 0.00000000E+000, 0.99398715E+003, 0.99309593E+003, 0.72905691E-001, 0.72905691E-001, 0.99663376E+003, 0.62420508E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99613078E+003, 0.99446220E+003, 0.99883469E+003, 0.12094599E+004, 0.00000000E+000, 0.99363240E+003, 0.00000000E+000, 0.99365676E+003, 0.99276501E+003, 0.72801069E-001, 0.72801069E-001, 0.99630364E+003, 0.62419689E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99580123E+003, 0.99412799E+003, 0.99849514E+003, 0.12094637E+004, 0.00000000E+000, 0.99329988E+003, 0.00000000E+000, 0.99332740E+003, 0.99243507E+003, 0.72696775E-001, 0.72696775E-001, 0.99597413E+003, 0.62418873E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99547233E+003, 0.99379455E+003, 0.99815599E+003, 0.12094675E+004, 0.00000000E+000, 0.99296825E+003, 0.00000000E+000, 0.99299882E+003, 0.99210610E+003, 0.72592827E-001, 0.72592827E-001, 0.99564531E+003, 0.62418056E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99514405E+003, 0.99346201E+003, 0.99781728E+003, 0.12094713E+004, 0.00000000E+000, 0.99263754E+003, 0.00000000E+000, 0.99267116E+003, 0.99177813E+003, 0.72489202E-001, 0.72489202E-001, 0.99531705E+003, 0.62417238E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99481655E+003, 0.99313030E+003, 0.99747902E+003, 0.12094750E+004, 0.00000000E+000, 0.99230778E+003, 0.00000000E+000, 0.99234447E+003, 0.99145119E+003, 0.72385925E-001, 0.72385925E-001, 0.99498958E+003, 0.62416424E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99448974E+003, 0.99279953E+003, 0.99714127E+003, 0.12094788E+004, 0.00000000E+000, 0.99197899E+003, 0.00000000E+000, 0.99201868E+003, 0.99112529E+003, 0.72282964E-001, 0.72282964E-001, 0.99466278E+003, 0.62415606E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99416369E+003, 0.99246966E+003, 0.99680406E+003, 0.12094825E+004, 0.00000000E+000, 0.99165121E+003, 0.00000000E+000, 0.99169392E+003, 0.99080046E+003, 0.72180352E-001, 0.72180352E-001, 0.99433673E+003, 0.62414794E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99383847E+003, 0.99214079E+003, 0.99646742E+003, 0.12094863E+004, 0.00000000E+000, 0.99132445E+003, 0.00000000E+000, 0.99137013E+003, 0.99047672E+003, 0.72078049E-001, 0.72078049E-001, 0.99401148E+003, 0.62413975E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99351402E+003, 0.99181286E+003, 0.99613138E+003, 0.12094900E+004, 0.00000000E+000, 0.99099874E+003, 0.00000000E+000, 0.99104739E+003, 0.99015409E+003, 0.71976095E-001, 0.71976095E-001, 0.99368701E+003, 0.62413163E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99319043E+003, 0.99148598E+003, 0.99579598E+003, 0.12094937E+004, 0.00000000E+000, 0.99067410E+003, 0.00000000E+000, 0.99072569E+003, 0.98983258E+003, 0.71874476E-001, 0.71874476E-001, 0.99336336E+003, 0.62412346E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99286771E+003, 0.99116010E+003, 0.99546125E+003, 0.12094974E+004, 0.00000000E+000, 0.99035055E+003, 0.00000000E+000, 0.99040506E+003, 0.98951223E+003, 0.71773170E-001, 0.71773170E-001, 0.99304060E+003, 0.62411531E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99254585E+003, 0.99083530E+003, 0.99512723E+003, 0.12095011E+004, 0.00000000E+000, 0.99002811E+003, 0.00000000E+000, 0.99008552E+003, 0.98919304E+003, 0.71672197E-001, 0.71672197E-001, 0.99271865E+003, 0.62410717E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99222494E+003, 0.99051156E+003, 0.99479394E+003, 0.12095047E+004, 0.00000000E+000, 0.98970681E+003, 0.00000000E+000, 0.98976706E+003, 0.98887504E+003, 0.71571528E-001, 0.71571528E-001, 0.99239766E+003, 0.62409902E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99190492E+003, 0.99018893E+003, 0.99446142E+003, 0.12095084E+004, 0.00000000E+000, 0.98938666E+003, 0.00000000E+000, 0.98944991E+003, 0.98855821E+003, 0.71471187E-001, 0.71471187E-001, 0.99207753E+003, 0.62409091E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99158589E+003, 0.98986740E+003, 0.99412969E+003, 0.12095121E+004, 0.00000000E+000, 0.98906768E+003, 0.00000000E+000, 0.98913343E+003, 0.98824263E+003, 0.71371152E-001, 0.71371152E-001, 0.99175838E+003, 0.62408275E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99126782E+003, 0.98954706E+003, 0.99379878E+003, 0.12095157E+004, 0.00000000E+000, 0.98874993E+003, 0.00000000E+000, 0.98881875E+003, 0.98792836E+003, 0.71271453E-001, 0.71271453E-001, 0.99144019E+003, 0.62407467E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99095072E+003, 0.98922784E+003, 0.99346873E+003, 0.12095193E+004, 0.00000000E+000, 0.98843335E+003, 0.00000000E+000, 0.98850508E+003, 0.98761519E+003, 0.71172050E-001, 0.71172050E-001, 0.99112294E+003, 0.62406649E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99063466E+003, 0.98890979E+003, 0.99313955E+003, 0.12095229E+004, 0.00000000E+000, 0.98811796E+003, 0.00000000E+000, 0.98819197E+003, 0.98730328E+003, 0.71072983E-001, 0.71072983E-001, 0.99080673E+003, 0.62405839E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99031969E+003, 0.98859294E+003, 0.99281128E+003, 0.12095265E+004, 0.00000000E+000, 0.98780387E+003, 0.00000000E+000, 0.98788103E+003, 0.98699279E+003, 0.70974209E-001, 0.70974209E-001, 0.99049156E+003, 0.62405024E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99000570E+003, 0.98827733E+003, 0.99248394E+003, 0.12095301E+004, 0.00000000E+000, 0.98749103E+003, 0.00000000E+000, 0.98757059E+003, 0.98668352E+003, 0.70875766E-001, 0.70875766E-001, 0.99017742E+003, 0.62404213E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98969270E+003, 0.98796294E+003, 0.99215756E+003, 0.12095337E+004, 0.00000000E+000, 0.98717948E+003, 0.00000000E+000, 0.98726181E+003, 0.98637560E+003, 0.70777643E-001, 0.70777643E-001, 0.98986420E+003, 0.62403400E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98938100E+003, 0.98764983E+003, 0.99183216E+003, 0.12095373E+004, 0.00000000E+000, 0.98686923E+003, 0.00000000E+000, 0.98695424E+003, 0.98606900E+003, 0.70679815E-001, 0.70679815E-001, 0.98955227E+003, 0.62402589E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98907024E+003, 0.98733795E+003, 0.99150776E+003, 0.12095409E+004, 0.00000000E+000, 0.98656027E+003, 0.00000000E+000, 0.98664773E+003, 0.98576371E+003, 0.70582308E-001, 0.70582308E-001, 0.98924133E+003, 0.62401779E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98876064E+003, 0.98702738E+003, 0.99118439E+003, 0.12095444E+004, 0.00000000E+000, 0.98625265E+003, 0.00000000E+000, 0.98634287E+003, 0.98545980E+003, 0.70485095E-001, 0.70485095E-001, 0.98893145E+003, 0.62400966E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98845230E+003, 0.98671809E+003, 0.99086207E+003, 0.12095480E+004, 0.00000000E+000, 0.98594634E+003, 0.00000000E+000, 0.98603902E+003, 0.98515720E+003, 0.70388203E-001, 0.70388203E-001, 0.98862289E+003, 0.62400158E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98814491E+003, 0.98641011E+003, 0.99054082E+003, 0.12095515E+004, 0.00000000E+000, 0.98564135E+003, 0.00000000E+000, 0.98573662E+003, 0.98485594E+003, 0.70291601E-001, 0.70291601E-001, 0.98831525E+003, 0.62399344E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98783891E+003, 0.98610342E+003, 0.99022067E+003, 0.12095550E+004, 0.00000000E+000, 0.98533773E+003, 0.00000000E+000, 0.98543541E+003, 0.98455607E+003, 0.70195322E-001, 0.70195322E-001, 0.98800893E+003, 0.62398538E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98753397E+003, 0.98579809E+003, 0.98990162E+003, 0.12095585E+004, 0.00000000E+000, 0.98503546E+003, 0.00000000E+000, 0.98513566E+003, 0.98425759E+003, 0.70099327E-001, 0.70099327E-001, 0.98770377E+003, 0.62397723E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98723018E+003, 0.98549408E+003, 0.98958372E+003, 0.12095620E+004, 0.00000000E+000, 0.98473458E+003, 0.00000000E+000, 0.98483715E+003, 0.98396051E+003, 0.70003655E-001, 0.70003655E-001, 0.98739963E+003, 0.62396917E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98692776E+003, 0.98519145E+003, 0.98926696E+003, 0.12095655E+004, 0.00000000E+000, 0.98443509E+003, 0.00000000E+000, 0.98454009E+003, 0.98366484E+003, 0.69908267E-001, 0.69908267E-001, 0.98709693E+003, 0.62396104E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98662635E+003, 0.98489018E+003, 0.98895137E+003, 0.12095690E+004, 0.00000000E+000, 0.98413700E+003, 0.00000000E+000, 0.98424433E+003, 0.98337059E+003, 0.69813200E-001, 0.69813200E-001, 0.98679521E+003, 0.62395297E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98632637E+003, 0.98459030E+003, 0.98863696E+003, 0.12095724E+004, 0.00000000E+000, 0.98384032E+003, 0.00000000E+000, 0.98395000E+003, 0.98307777E+003, 0.69718443E-001, 0.69718443E-001, 0.98649487E+003, 0.62394487E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98602751E+003, 0.98429180E+003, 0.98832376E+003, 0.12095759E+004, 0.00000000E+000, 0.98354506E+003, 0.00000000E+000, 0.98365704E+003, 0.98278638E+003, 0.69623972E-001, 0.69623972E-001, 0.98619573E+003, 0.62393679E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98572997E+003, 0.98399472E+003, 0.98801178E+003, 0.12095794E+004, 0.00000000E+000, 0.98325123E+003, 0.00000000E+000, 0.98336548E+003, 0.98249643E+003, 0.69529807E-001, 0.69529807E-001, 0.98589777E+003, 0.62392870E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98543372E+003, 0.98369904E+003, 0.98770104E+003, 0.12095828E+004, 0.00000000E+000, 0.98295884E+003, 0.00000000E+000, 0.98307533E+003, 0.98220793E+003, 0.69435927E-001, 0.69435927E-001, 0.98560122E+003, 0.62392061E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98513868E+003, 0.98340479E+003, 0.98739155E+003, 0.12095862E+004, 0.00000000E+000, 0.98266789E+003, 0.00000000E+000, 0.98278658E+003, 0.98192088E+003, 0.69342354E-001, 0.69342354E-001, 0.98530577E+003, 0.62391254E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98484505E+003, 0.98311196E+003, 0.98708332E+003, 0.12095896E+004, 0.00000000E+000, 0.98237839E+003, 0.00000000E+000, 0.98249927E+003, 0.98163529E+003, 0.69249060E-001, 0.69249060E-001, 0.98501179E+003, 0.62390444E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98455260E+003, 0.98282058E+003, 0.98677637E+003, 0.12095930E+004, 0.00000000E+000, 0.98209035E+003, 0.00000000E+000, 0.98221337E+003, 0.98135116E+003, 0.69156074E-001, 0.69156074E-001, 0.98471894E+003, 0.62389640E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98426158E+003, 0.98253063E+003, 0.98647072E+003, 0.12095964E+004, 0.00000000E+000, 0.98180377E+003, 0.00000000E+000, 0.98192891E+003, 0.98106850E+003, 0.69063364E-001, 0.69063364E-001, 0.98442752E+003, 0.62388830E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98397178E+003, 0.98224214E+003, 0.98616638E+003, 0.12095998E+004, 0.00000000E+000, 0.98151867E+003, 0.00000000E+000, 0.98164588E+003, 0.98078732E+003, 0.68970962E-001, 0.68970962E-001, 0.98413734E+003, 0.62388027E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98368340E+003, 0.98195510E+003, 0.98586335E+003, 0.12096032E+004, 0.00000000E+000, 0.98123504E+003, 0.00000000E+000, 0.98136431E+003, 0.98050762E+003, 0.68878833E-001, 0.68878833E-001, 0.98384851E+003, 0.62387216E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98339630E+003, 0.98166954E+003, 0.98556166E+003, 0.12096066E+004, 0.00000000E+000, 0.98095289E+003, 0.00000000E+000, 0.98108418E+003, 0.98022940E+003, 0.68787012E-001, 0.68787012E-001, 0.98356103E+003, 0.62386414E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98311058E+003, 0.98138543E+003, 0.98526132E+003, 0.12096099E+004, 0.00000000E+000, 0.98067223E+003, 0.00000000E+000, 0.98080550E+003, 0.97995267E+003, 0.68695457E-001, 0.68695457E-001, 0.98327482E+003, 0.62385604E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98282622E+003, 0.98110281E+003, 0.98496232E+003, 0.12096133E+004, 0.00000000E+000, 0.98039305E+003, 0.00000000E+000, 0.98052827E+003, 0.97967743E+003, 0.68604209E-001, 0.68604209E-001, 0.98299006E+003, 0.62384800E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98254319E+003, 0.98082167E+003, 0.98466470E+003, 0.12096166E+004, 0.00000000E+000, 0.98011539E+003, 0.00000000E+000, 0.98025251E+003, 0.97940371E+003, 0.68513226E-001, 0.68513226E-001, 0.98270654E+003, 0.62383991E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98226156E+003, 0.98054203E+003, 0.98436845E+003, 0.12096199E+004, 0.00000000E+000, 0.97983924E+003, 0.00000000E+000, 0.97997823E+003, 0.97913151E+003, 0.68422541E-001, 0.68422541E-001, 0.98242450E+003, 0.62383188E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98198127E+003, 0.98026389E+003, 0.98407358E+003, 0.12096233E+004, 0.00000000E+000, 0.97956460E+003, 0.00000000E+000, 0.97970547E+003, 0.97886083E+003, 0.68332143E-001, 0.68332143E-001, 0.98214371E+003, 0.62382381E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98170241E+003, 0.97998727E+003, 0.98378011E+003, 0.12096266E+004, 0.00000000E+000, 0.97929150E+003, 0.00000000E+000, 0.97943411E+003, 0.97859167E+003, 0.68242011E-001, 0.68242011E-001, 0.98186440E+003, 0.62381576E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98142490E+003, 0.97971215E+003, 0.98348805E+003, 0.12096299E+004, 0.00000000E+000, 0.97901991E+003, 0.00000000E+000, 0.97916444E+003, 0.97832403E+003, 0.68152154E-001, 0.68152154E-001, 0.98158640E+003, 0.62380771E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98114884E+003, 0.97943855E+003, 0.98319740E+003, 0.12096332E+004, 0.00000000E+000, 0.97874985E+003, 0.00000000E+000, 0.97889598E+003, 0.97805791E+003, 0.68062563E-001, 0.68062563E-001, 0.98130985E+003, 0.62379967E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98087415E+003, 0.97916648E+003, 0.98290817E+003, 0.12096364E+004, 0.00000000E+000, 0.97848135E+003, 0.00000000E+000, 0.97862915E+003, 0.97779340E+003, 0.67973260E-001, 0.67973260E-001, 0.98103467E+003, 0.62379163E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98060091E+003, 0.97889595E+003, 0.98262037E+003, 0.12096397E+004, 0.00000000E+000, 0.97821438E+003, 0.00000000E+000, 0.97836423E+003, 0.97753036E+003, 0.67884223E-001, 0.67884223E-001, 0.98076091E+003, 0.62378358E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98032904E+003, 0.97862690E+003, 0.98233401E+003, 0.12096430E+004, 0.00000000E+000, 0.97794888E+003, 0.00000000E+000, 0.97810008E+003, 0.97726873E+003, 0.67795475E-001, 0.67795475E-001, 0.98048855E+003, 0.62377556E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98005867E+003, 0.97835939E+003, 0.98204910E+003, 0.12096462E+004, 0.00000000E+000, 0.97768495E+003, 0.00000000E+000, 0.97783782E+003, 0.97700876E+003, 0.67706987E-001, 0.67706987E-001, 0.98021763E+003, 0.62376751E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97978973E+003, 0.97809342E+003, 0.98176564E+003, 0.12096495E+004, 0.00000000E+000, 0.97742258E+003, 0.00000000E+000, 0.97757713E+003, 0.97675033E+003, 0.67618787E-001, 0.67618787E-001, 0.97994819E+003, 0.62375950E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97952209E+003, 0.97782900E+003, 0.98148365E+003, 0.12096527E+004, 0.00000000E+000, 0.97716175E+003, 0.00000000E+000, 0.97731770E+003, 0.97649342E+003, 0.67530844E-001, 0.67530844E-001, 0.97968002E+003, 0.62375144E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97925598E+003, 0.97756612E+003, 0.98120312E+003, 0.12096559E+004, 0.00000000E+000, 0.97690249E+003, 0.00000000E+000, 0.97706012E+003, 0.97623809E+003, 0.67443191E-001, 0.67443191E-001, 0.97941336E+003, 0.62374344E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97899135E+003, 0.97730480E+003, 0.98092406E+003, 0.12096591E+004, 0.00000000E+000, 0.97664478E+003, 0.00000000E+000, 0.97680378E+003, 0.97598428E+003, 0.67355791E-001, 0.67355791E-001, 0.97914819E+003, 0.62373538E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97872804E+003, 0.97704501E+003, 0.98064649E+003, 0.12096623E+004, 0.00000000E+000, 0.97638862E+003, 0.00000000E+000, 0.97654913E+003, 0.97573204E+003, 0.67268681E-001, 0.67268681E-001, 0.97888435E+003, 0.62372739E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97846632E+003, 0.97678680E+003, 0.98037040E+003, 0.12096655E+004, 0.00000000E+000, 0.97613403E+003, 0.00000000E+000, 0.97629594E+003, 0.97548137E+003, 0.67181823E-001, 0.67181823E-001, 0.97862203E+003, 0.62371933E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97820599E+003, 0.97653013E+003, 0.98009580E+003, 0.12096687E+004, 0.00000000E+000, 0.97588101E+003, 0.00000000E+000, 0.97604432E+003, 0.97523225E+003, 0.67095250E-001, 0.67095250E-001, 0.97836119E+003, 0.62371135E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97794708E+003, 0.97627503E+003, 0.97982269E+003, 0.12096719E+004, 0.00000000E+000, 0.97562954E+003, 0.00000000E+000, 0.97579426E+003, 0.97498468E+003, 0.67008923E-001, 0.67008923E-001, 0.97810167E+003, 0.62370330E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97768976E+003, 0.97602148E+003, 0.97955109E+003, 0.12096751E+004, 0.00000000E+000, 0.97537963E+003, 0.00000000E+000, 0.97554567E+003, 0.97473863E+003, 0.66922884E-001, 0.66922884E-001, 0.97784380E+003, 0.62369532E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97743376E+003, 0.97576947E+003, 0.97928100E+003, 0.12096782E+004, 0.00000000E+000, 0.97513126E+003, 0.00000000E+000, 0.97529866E+003, 0.97449412E+003, 0.66837089E-001, 0.66837089E-001, 0.97758723E+003, 0.62368727E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97717936E+003, 0.97551901E+003, 0.97901241E+003, 0.12096814E+004, 0.00000000E+000, 0.97488443E+003, 0.00000000E+000, 0.97505311E+003, 0.97425112E+003, 0.66751579E-001, 0.66751579E-001, 0.97733221E+003, 0.62367930E+003,
