TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11020839E+004, 0.10917635E+004, 0.10936190E+004, 0.12090779E+004, 0.00000000E+000, 0.10913605E+004, 0.00000000E+000, 0.10938330E+004, 0.10921185E+004, 0.28633548E-001, 0.28633548E-001, 0.11026546E+004, 0.62449525E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016487E+004, 0.10913271E+004, 0.10931781E+004, 0.12090829E+004, 0.00000000E+000, 0.10909249E+004, 0.00000000E+000, 0.10933966E+004, 0.10916817E+004, 0.28593922E-001, 0.28593922E-001, 0.11022202E+004, 0.62448696E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012139E+004, 0.10908917E+004, 0.10927385E+004, 0.12090879E+004, 0.00000000E+000, 0.10904906E+004, 0.00000000E+000, 0.10929615E+004, 0.10912460E+004, 0.28554436E-001, 0.28554436E-001, 0.11017858E+004, 0.62447870E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11007798E+004, 0.10904576E+004, 0.10922999E+004, 0.12090928E+004, 0.00000000E+000, 0.10900574E+004, 0.00000000E+000, 0.10925271E+004, 0.10908114E+004, 0.28515075E-001, 0.28515075E-001, 0.11013522E+004, 0.62447043E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11003466E+004, 0.10900246E+004, 0.10918626E+004, 0.12090978E+004, 0.00000000E+000, 0.10896255E+004, 0.00000000E+000, 0.10920938E+004, 0.10903781E+004, 0.28475825E-001, 0.28475825E-001, 0.11009194E+004, 0.62446217E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999139E+004, 0.10895929E+004, 0.10914264E+004, 0.12091027E+004, 0.00000000E+000, 0.10891948E+004, 0.00000000E+000, 0.10916624E+004, 0.10899460E+004, 0.28436703E-001, 0.28436703E-001, 0.11004873E+004, 0.62445393E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10994820E+004, 0.10891624E+004, 0.10909914E+004, 0.12091077E+004, 0.00000000E+000, 0.10887653E+004, 0.00000000E+000, 0.10912319E+004, 0.10895149E+004, 0.28397692E-001, 0.28397692E-001, 0.11000556E+004, 0.62444565E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990511E+004, 0.10887331E+004, 0.10905576E+004, 0.12091126E+004, 0.00000000E+000, 0.10883369E+004, 0.00000000E+000, 0.10908015E+004, 0.10890850E+004, 0.28358820E-001, 0.28358820E-001, 0.10996251E+004, 0.62443742E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986205E+004, 0.10883049E+004, 0.10901250E+004, 0.12091174E+004, 0.00000000E+000, 0.10879098E+004, 0.00000000E+000, 0.10903728E+004, 0.10886565E+004, 0.28320055E-001, 0.28320055E-001, 0.10991949E+004, 0.62442916E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10981911E+004, 0.10878780E+004, 0.10896936E+004, 0.12091223E+004, 0.00000000E+000, 0.10874839E+004, 0.00000000E+000, 0.10899454E+004, 0.10882291E+004, 0.28281427E-001, 0.28281427E-001, 0.10987656E+004, 0.62442092E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977624E+004, 0.10874523E+004, 0.10892634E+004, 0.12091272E+004, 0.00000000E+000, 0.10870593E+004, 0.00000000E+000, 0.10895188E+004, 0.10878030E+004, 0.28242925E-001, 0.28242925E-001, 0.10983373E+004, 0.62441267E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10973345E+004, 0.10870279E+004, 0.10888344E+004, 0.12091320E+004, 0.00000000E+000, 0.10866359E+004, 0.00000000E+000, 0.10890935E+004, 0.10873781E+004, 0.28204529E-001, 0.28204529E-001, 0.10979096E+004, 0.62440442E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10969073E+004, 0.10866047E+004, 0.10884066E+004, 0.12091368E+004, 0.00000000E+000, 0.10862138E+004, 0.00000000E+000, 0.10886689E+004, 0.10869545E+004, 0.28166262E-001, 0.28166262E-001, 0.10974827E+004, 0.62439621E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964810E+004, 0.10861829E+004, 0.10879801E+004, 0.12091416E+004, 0.00000000E+000, 0.10857931E+004, 0.00000000E+000, 0.10882460E+004, 0.10865322E+004, 0.28128098E-001, 0.28128098E-001, 0.10970564E+004, 0.62438795E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10960556E+004, 0.10857625E+004, 0.10875547E+004, 0.12091464E+004, 0.00000000E+000, 0.10853739E+004, 0.00000000E+000, 0.10878223E+004, 0.10861115E+004, 0.28090068E-001, 0.28090068E-001, 0.10966312E+004, 0.62437974E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956309E+004, 0.10853436E+004, 0.10871307E+004, 0.12091512E+004, 0.00000000E+000, 0.10849562E+004, 0.00000000E+000, 0.10874035E+004, 0.10856923E+004, 0.28052168E-001, 0.28052168E-001, 0.10962066E+004, 0.62437150E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10952072E+004, 0.10849258E+004, 0.10867080E+004, 0.12091560E+004, 0.00000000E+000, 0.10845394E+004, 0.00000000E+000, 0.10869883E+004, 0.10852737E+004, 0.28014385E-001, 0.28014385E-001, 0.10957830E+004, 0.62436327E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947842E+004, 0.10845091E+004, 0.10862866E+004, 0.12091607E+004, 0.00000000E+000, 0.10841237E+004, 0.00000000E+000, 0.10865653E+004, 0.10848561E+004, 0.27976724E-001, 0.27976724E-001, 0.10953601E+004, 0.62435505E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10943619E+004, 0.10840939E+004, 0.10858665E+004, 0.12091654E+004, 0.00000000E+000, 0.10837099E+004, 0.00000000E+000, 0.10861463E+004, 0.10844410E+004, 0.27939170E-001, 0.27939170E-001, 0.10949379E+004, 0.62434682E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10939404E+004, 0.10836806E+004, 0.10854477E+004, 0.12091701E+004, 0.00000000E+000, 0.10832979E+004, 0.00000000E+000, 0.10857347E+004, 0.10840275E+004, 0.27901754E-001, 0.27901754E-001, 0.10945165E+004, 0.62433864E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10935208E+004, 0.10832685E+004, 0.10850302E+004, 0.12091748E+004, 0.00000000E+000, 0.10828869E+004, 0.00000000E+000, 0.10853200E+004, 0.10836146E+004, 0.27864441E-001, 0.27864441E-001, 0.10940964E+004, 0.62433039E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10931023E+004, 0.10828579E+004, 0.10846142E+004, 0.12091795E+004, 0.00000000E+000, 0.10824775E+004, 0.00000000E+000, 0.10849042E+004, 0.10832035E+004, 0.27827257E-001, 0.27827257E-001, 0.10936781E+004, 0.62432219E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10926827E+004, 0.10824491E+004, 0.10841996E+004, 0.12091842E+004, 0.00000000E+000, 0.10820702E+004, 0.00000000E+000, 0.10844908E+004, 0.10827948E+004, 0.27790189E-001, 0.27790189E-001, 0.10932590E+004, 0.62431397E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922652E+004, 0.10820423E+004, 0.10837865E+004, 0.12091888E+004, 0.00000000E+000, 0.10816649E+004, 0.00000000E+000, 0.10840814E+004, 0.10823880E+004, 0.27753226E-001, 0.27753226E-001, 0.10928405E+004, 0.62430576E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10918500E+004, 0.10816371E+004, 0.10833750E+004, 0.12091935E+004, 0.00000000E+000, 0.10812612E+004, 0.00000000E+000, 0.10836740E+004, 0.10819825E+004, 0.27716390E-001, 0.27716390E-001, 0.10924254E+004, 0.62429758E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10914339E+004, 0.10812337E+004, 0.10829651E+004, 0.12091981E+004, 0.00000000E+000, 0.10808591E+004, 0.00000000E+000, 0.10832666E+004, 0.10815785E+004, 0.27679653E-001, 0.27679653E-001, 0.10920096E+004, 0.62428936E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910190E+004, 0.10808318E+004, 0.10825569E+004, 0.12092027E+004, 0.00000000E+000, 0.10804588E+004, 0.00000000E+000, 0.10828608E+004, 0.10811763E+004, 0.27643044E-001, 0.27643044E-001, 0.10915942E+004, 0.62428119E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10906054E+004, 0.10804318E+004, 0.10821504E+004, 0.12092073E+004, 0.00000000E+000, 0.10800602E+004, 0.00000000E+000, 0.10824578E+004, 0.10807758E+004, 0.27606533E-001, 0.27606533E-001, 0.10911807E+004, 0.62427297E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10901929E+004, 0.10800334E+004, 0.10817456E+004, 0.12092118E+004, 0.00000000E+000, 0.10796633E+004, 0.00000000E+000, 0.10820557E+004, 0.10803768E+004, 0.27570152E-001, 0.27570152E-001, 0.10907676E+004, 0.62426478E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10897819E+004, 0.10796368E+004, 0.10813424E+004, 0.12092164E+004, 0.00000000E+000, 0.10792681E+004, 0.00000000E+000, 0.10816550E+004, 0.10799796E+004, 0.27533887E-001, 0.27533887E-001, 0.10903564E+004, 0.62425659E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10893715E+004, 0.10792418E+004, 0.10809409E+004, 0.12092209E+004, 0.00000000E+000, 0.10788747E+004, 0.00000000E+000, 0.10812562E+004, 0.10795841E+004, 0.27497722E-001, 0.27497722E-001, 0.10899458E+004, 0.62424840E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889626E+004, 0.10788487E+004, 0.10805412E+004, 0.12092255E+004, 0.00000000E+000, 0.10784830E+004, 0.00000000E+000, 0.10808592E+004, 0.10791903E+004, 0.27461680E-001, 0.27461680E-001, 0.10895364E+004, 0.62424023E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885551E+004, 0.10784573E+004, 0.10801431E+004, 0.12092300E+004, 0.00000000E+000, 0.10780932E+004, 0.00000000E+000, 0.10804640E+004, 0.10787982E+004, 0.27425742E-001, 0.27425742E-001, 0.10891286E+004, 0.62423204E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10881486E+004, 0.10780677E+004, 0.10797468E+004, 0.12092345E+004, 0.00000000E+000, 0.10777050E+004, 0.00000000E+000, 0.10800704E+004, 0.10784078E+004, 0.27389932E-001, 0.27389932E-001, 0.10887216E+004, 0.62422388E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877433E+004, 0.10776797E+004, 0.10793523E+004, 0.12092389E+004, 0.00000000E+000, 0.10773185E+004, 0.00000000E+000, 0.10796786E+004, 0.10780190E+004, 0.27354219E-001, 0.27354219E-001, 0.10883159E+004, 0.62421568E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873394E+004, 0.10772935E+004, 0.10789594E+004, 0.12092434E+004, 0.00000000E+000, 0.10769338E+004, 0.00000000E+000, 0.10792884E+004, 0.10776319E+004, 0.27318632E-001, 0.27318632E-001, 0.10879115E+004, 0.62420752E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869368E+004, 0.10769090E+004, 0.10785683E+004, 0.12092479E+004, 0.00000000E+000, 0.10765507E+004, 0.00000000E+000, 0.10788999E+004, 0.10772464E+004, 0.27283157E-001, 0.27283157E-001, 0.10875084E+004, 0.62419934E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865355E+004, 0.10765262E+004, 0.10781789E+004, 0.12092523E+004, 0.00000000E+000, 0.10761694E+004, 0.00000000E+000, 0.10785130E+004, 0.10768626E+004, 0.27247783E-001, 0.27247783E-001, 0.10871065E+004, 0.62419118E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861355E+004, 0.10761450E+004, 0.10777912E+004, 0.12092567E+004, 0.00000000E+000, 0.10757897E+004, 0.00000000E+000, 0.10781277E+004, 0.10764805E+004, 0.27212525E-001, 0.27212525E-001, 0.10867060E+004, 0.62418302E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10857369E+004, 0.10757657E+004, 0.10774052E+004, 0.12092611E+004, 0.00000000E+000, 0.10754118E+004, 0.00000000E+000, 0.10777441E+004, 0.10761000E+004, 0.27177368E-001, 0.27177368E-001, 0.10863067E+004, 0.62417485E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853397E+004, 0.10753880E+004, 0.10770209E+004, 0.12092655E+004, 0.00000000E+000, 0.10750356E+004, 0.00000000E+000, 0.10773622E+004, 0.10757212E+004, 0.27142331E-001, 0.27142331E-001, 0.10859088E+004, 0.62416670E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849437E+004, 0.10750120E+004, 0.10766384E+004, 0.12092699E+004, 0.00000000E+000, 0.10746611E+004, 0.00000000E+000, 0.10769818E+004, 0.10753442E+004, 0.27107387E-001, 0.27107387E-001, 0.10855122E+004, 0.62415853E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845492E+004, 0.10746378E+004, 0.10762575E+004, 0.12092742E+004, 0.00000000E+000, 0.10742884E+004, 0.00000000E+000, 0.10766031E+004, 0.10749689E+004, 0.27072565E-001, 0.27072565E-001, 0.10851169E+004, 0.62415041E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841560E+004, 0.10742653E+004, 0.10758784E+004, 0.12092786E+004, 0.00000000E+000, 0.10739174E+004, 0.00000000E+000, 0.10762260E+004, 0.10745953E+004, 0.27037834E-001, 0.27037834E-001, 0.10847230E+004, 0.62414223E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837643E+004, 0.10738946E+004, 0.10755010E+004, 0.12092829E+004, 0.00000000E+000, 0.10735482E+004, 0.00000000E+000, 0.10758506E+004, 0.10742235E+004, 0.27003225E-001, 0.27003225E-001, 0.10843305E+004, 0.62413410E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833738E+004, 0.10735256E+004, 0.10751253E+004, 0.12092873E+004, 0.00000000E+000, 0.10731807E+004, 0.00000000E+000, 0.10754768E+004, 0.10738534E+004, 0.26968723E-001, 0.26968723E-001, 0.10839393E+004, 0.62412594E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829848E+004, 0.10731585E+004, 0.10747513E+004, 0.12092916E+004, 0.00000000E+000, 0.10728151E+004, 0.00000000E+000, 0.10751047E+004, 0.10734851E+004, 0.26934315E-001, 0.26934315E-001, 0.10835494E+004, 0.62411780E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825972E+004, 0.10727934E+004, 0.10743791E+004, 0.12092958E+004, 0.00000000E+000, 0.10724517E+004, 0.00000000E+000, 0.10747345E+004, 0.10731187E+004, 0.26900020E-001, 0.26900020E-001, 0.10831609E+004, 0.62410966E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10822109E+004, 0.10724303E+004, 0.10740087E+004, 0.12093001E+004, 0.00000000E+000, 0.10720902E+004, 0.00000000E+000, 0.10743663E+004, 0.10727543E+004, 0.26865818E-001, 0.26865818E-001, 0.10827738E+004, 0.62410151E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818261E+004, 0.10720692E+004, 0.10736402E+004, 0.12093044E+004, 0.00000000E+000, 0.10717305E+004, 0.00000000E+000, 0.10740029E+004, 0.10723915E+004, 0.26831731E-001, 0.26831731E-001, 0.10823881E+004, 0.62409340E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814426E+004, 0.10717096E+004, 0.10732735E+004, 0.12093086E+004, 0.00000000E+000, 0.10713725E+004, 0.00000000E+000, 0.10736378E+004, 0.10720301E+004, 0.26797742E-001, 0.26797742E-001, 0.10820037E+004, 0.62408525E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810605E+004, 0.10713521E+004, 0.10729088E+004, 0.12093129E+004, 0.00000000E+000, 0.10710166E+004, 0.00000000E+000, 0.10732709E+004, 0.10716712E+004, 0.26763875E-001, 0.26763875E-001, 0.10816207E+004, 0.62407716E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10806798E+004, 0.10709969E+004, 0.10725458E+004, 0.12093171E+004, 0.00000000E+000, 0.10706633E+004, 0.00000000E+000, 0.10729114E+004, 0.10713150E+004, 0.26730098E-001, 0.26730098E-001, 0.10812391E+004, 0.62406900E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803010E+004, 0.10706441E+004, 0.10721849E+004, 0.12093213E+004, 0.00000000E+000, 0.10703122E+004, 0.00000000E+000, 0.10725499E+004, 0.10709610E+004, 0.26696444E-001, 0.26696444E-001, 0.10808591E+004, 0.62406089E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799241E+004, 0.10702936E+004, 0.10718259E+004, 0.12093255E+004, 0.00000000E+000, 0.10699637E+004, 0.00000000E+000, 0.10721907E+004, 0.10706095E+004, 0.26662879E-001, 0.26662879E-001, 0.10804811E+004, 0.62405275E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795482E+004, 0.10699455E+004, 0.10714691E+004, 0.12093297E+004, 0.00000000E+000, 0.10696175E+004, 0.00000000E+000, 0.10718392E+004, 0.10702603E+004, 0.26629432E-001, 0.26629432E-001, 0.10801044E+004, 0.62404464E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791730E+004, 0.10695995E+004, 0.10711145E+004, 0.12093338E+004, 0.00000000E+000, 0.10692732E+004, 0.00000000E+000, 0.10714872E+004, 0.10699126E+004, 0.26596094E-001, 0.26596094E-001, 0.10797282E+004, 0.62403652E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788003E+004, 0.10692554E+004, 0.10707621E+004, 0.12093380E+004, 0.00000000E+000, 0.10689308E+004, 0.00000000E+000, 0.10711369E+004, 0.10695666E+004, 0.26562848E-001, 0.26562848E-001, 0.10793540E+004, 0.62402840E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784283E+004, 0.10689133E+004, 0.10704118E+004, 0.12093421E+004, 0.00000000E+000, 0.10685905E+004, 0.00000000E+000, 0.10707892E+004, 0.10692227E+004, 0.26529712E-001, 0.26529712E-001, 0.10789817E+004, 0.62402030E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780574E+004, 0.10685732E+004, 0.10700637E+004, 0.12093463E+004, 0.00000000E+000, 0.10682520E+004, 0.00000000E+000, 0.10704434E+004, 0.10688807E+004, 0.26496668E-001, 0.26496668E-001, 0.10786091E+004, 0.62401219E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10776901E+004, 0.10682349E+004, 0.10697177E+004, 0.12093504E+004, 0.00000000E+000, 0.10679155E+004, 0.00000000E+000, 0.10700996E+004, 0.10685405E+004, 0.26463737E-001, 0.26463737E-001, 0.10782402E+004, 0.62400410E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773233E+004, 0.10678987E+004, 0.10693736E+004, 0.12093545E+004, 0.00000000E+000, 0.10675808E+004, 0.00000000E+000, 0.10697579E+004, 0.10682021E+004, 0.26430893E-001, 0.26430893E-001, 0.10778730E+004, 0.62399597E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769584E+004, 0.10675642E+004, 0.10690316E+004, 0.12093586E+004, 0.00000000E+000, 0.10672479E+004, 0.00000000E+000, 0.10694180E+004, 0.10678655E+004, 0.26398164E-001, 0.26398164E-001, 0.10775060E+004, 0.62398790E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10765958E+004, 0.10672316E+004, 0.10686915E+004, 0.12093626E+004, 0.00000000E+000, 0.10669169E+004, 0.00000000E+000, 0.10690799E+004, 0.10675307E+004, 0.26365518E-001, 0.26365518E-001, 0.10771426E+004, 0.62397977E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10762344E+004, 0.10669008E+004, 0.10683533E+004, 0.12093667E+004, 0.00000000E+000, 0.10665877E+004, 0.00000000E+000, 0.10687436E+004, 0.10671978E+004, 0.26332988E-001, 0.26332988E-001, 0.10767796E+004, 0.62397170E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758751E+004, 0.10665719E+004, 0.10680171E+004, 0.12093707E+004, 0.00000000E+000, 0.10662604E+004, 0.00000000E+000, 0.10684090E+004, 0.10668666E+004, 0.26300542E-001, 0.26300542E-001, 0.10764189E+004, 0.62396359E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10755175E+004, 0.10662448E+004, 0.10676827E+004, 0.12093748E+004, 0.00000000E+000, 0.10659349E+004, 0.00000000E+000, 0.10680760E+004, 0.10665374E+004, 0.26268211E-001, 0.26268211E-001, 0.10760600E+004, 0.62395551E+003,
