TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795566E+003, 0.88006406E+003, 0.10197203E+004, 0.12259311E+004, 0.00000000E+000, 0.85807453E+003, 0.00000000E+000, 0.85794700E+003, 0.85748228E+003, 0.37574934E+000, 0.37574934E+000, 0.85769952E+003, 0.62859056E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811502E+003, 0.88023014E+003, 0.10199679E+004, 0.12259403E+004, 0.00000000E+000, 0.85823415E+003, 0.00000000E+000, 0.85810646E+003, 0.85764141E+003, 0.37574893E+000, 0.37574893E+000, 0.85785896E+003, 0.62859452E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85827397E+003, 0.88039939E+003, 0.10202157E+004, 0.12259496E+004, 0.00000000E+000, 0.85839359E+003, 0.00000000E+000, 0.85826556E+003, 0.85780027E+003, 0.37574852E+000, 0.37574852E+000, 0.85801820E+003, 0.62859850E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85843266E+003, 0.88056948E+003, 0.10204636E+004, 0.12259588E+004, 0.00000000E+000, 0.85855278E+003, 0.00000000E+000, 0.85842438E+003, 0.85795888E+003, 0.37574812E+000, 0.37574812E+000, 0.85817717E+003, 0.62860250E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85859144E+003, 0.88074112E+003, 0.10207117E+004, 0.12259681E+004, 0.00000000E+000, 0.85871190E+003, 0.00000000E+000, 0.85858319E+003, 0.85811750E+003, 0.37574772E+000, 0.37574772E+000, 0.85833598E+003, 0.62860652E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85875040E+003, 0.88091343E+003, 0.10209598E+004, 0.12259774E+004, 0.00000000E+000, 0.85887108E+003, 0.00000000E+000, 0.85874218E+003, 0.85827628E+003, 0.37574731E+000, 0.37574731E+000, 0.85849488E+003, 0.62861055E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890951E+003, 0.88108654E+003, 0.10212082E+004, 0.12259867E+004, 0.00000000E+000, 0.85903036E+003, 0.00000000E+000, 0.85890130E+003, 0.85843519E+003, 0.37574690E+000, 0.37574690E+000, 0.85865390E+003, 0.62861461E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85906882E+003, 0.88126023E+003, 0.10214566E+004, 0.12259961E+004, 0.00000000E+000, 0.85918977E+003, 0.00000000E+000, 0.85906059E+003, 0.85859425E+003, 0.37574649E+000, 0.37574649E+000, 0.85881305E+003, 0.62861868E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85922833E+003, 0.88143443E+003, 0.10217052E+004, 0.12260054E+004, 0.00000000E+000, 0.85934934E+003, 0.00000000E+000, 0.85922008E+003, 0.85875350E+003, 0.37574609E+000, 0.37574609E+000, 0.85897237E+003, 0.62862276E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85938801E+003, 0.88160912E+003, 0.10219540E+004, 0.12260148E+004, 0.00000000E+000, 0.85950906E+003, 0.00000000E+000, 0.85937975E+003, 0.85891290E+003, 0.37574567E+000, 0.37574567E+000, 0.85913187E+003, 0.62862687E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85954787E+003, 0.88178421E+003, 0.10222029E+004, 0.12260242E+004, 0.00000000E+000, 0.85966893E+003, 0.00000000E+000, 0.85953958E+003, 0.85907245E+003, 0.37574526E+000, 0.37574526E+000, 0.85929151E+003, 0.62863099E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85970784E+003, 0.88195973E+003, 0.10224519E+004, 0.12260336E+004, 0.00000000E+000, 0.85982894E+003, 0.00000000E+000, 0.85969954E+003, 0.85923213E+003, 0.37574485E+000, 0.37574485E+000, 0.85945131E+003, 0.62863513E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986787E+003, 0.88213559E+003, 0.10227011E+004, 0.12260430E+004, 0.00000000E+000, 0.85998904E+003, 0.00000000E+000, 0.85985956E+003, 0.85939188E+003, 0.37574443E+000, 0.37574443E+000, 0.85961120E+003, 0.62863929E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002799E+003, 0.88231174E+003, 0.10229505E+004, 0.12260524E+004, 0.00000000E+000, 0.86014923E+003, 0.00000000E+000, 0.86001968E+003, 0.85955171E+003, 0.37574402E+000, 0.37574402E+000, 0.85977118E+003, 0.62864347E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018818E+003, 0.88248771E+003, 0.10232000E+004, 0.12260619E+004, 0.00000000E+000, 0.86030950E+003, 0.00000000E+000, 0.86017986E+003, 0.85971162E+003, 0.37574360E+000, 0.37574360E+000, 0.85993123E+003, 0.62864766E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034835E+003, 0.88266315E+003, 0.10234497E+004, 0.12260713E+004, 0.00000000E+000, 0.86046982E+003, 0.00000000E+000, 0.86034008E+003, 0.85987156E+003, 0.37574318E+000, 0.37574318E+000, 0.86009135E+003, 0.62865187E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050828E+003, 0.88283839E+003, 0.10236995E+004, 0.12260808E+004, 0.00000000E+000, 0.86063008E+003, 0.00000000E+000, 0.86050011E+003, 0.86003137E+003, 0.37574275E+000, 0.37574275E+000, 0.86025142E+003, 0.62865610E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066792E+003, 0.88301407E+003, 0.10239495E+004, 0.12260903E+004, 0.00000000E+000, 0.86079016E+003, 0.00000000E+000, 0.86065988E+003, 0.86019096E+003, 0.37574233E+000, 0.37574233E+000, 0.86041130E+003, 0.62866036E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082756E+003, 0.88319023E+003, 0.10241996E+004, 0.12260999E+004, 0.00000000E+000, 0.86095014E+003, 0.00000000E+000, 0.86081956E+003, 0.86035048E+003, 0.37574192E+000, 0.37574192E+000, 0.86057102E+003, 0.62866462E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098743E+003, 0.88336677E+003, 0.10244499E+004, 0.12261094E+004, 0.00000000E+000, 0.86111018E+003, 0.00000000E+000, 0.86097943E+003, 0.86051015E+003, 0.37574150E+000, 0.37574150E+000, 0.86073078E+003, 0.62866890E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114751E+003, 0.88354371E+003, 0.10247003E+004, 0.12261189E+004, 0.00000000E+000, 0.86127037E+003, 0.00000000E+000, 0.86113951E+003, 0.86067002E+003, 0.37574109E+000, 0.37574109E+000, 0.86089071E+003, 0.62867321E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130778E+003, 0.88372099E+003, 0.10249509E+004, 0.12261285E+004, 0.00000000E+000, 0.86143071E+003, 0.00000000E+000, 0.86129976E+003, 0.86083006E+003, 0.37574067E+000, 0.37574067E+000, 0.86105081E+003, 0.62867752E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86146833E+003, 0.88389859E+003, 0.10252016E+004, 0.12261381E+004, 0.00000000E+000, 0.86159123E+003, 0.00000000E+000, 0.86146026E+003, 0.86099030E+003, 0.37574025E+000, 0.37574025E+000, 0.86121109E+003, 0.62868186E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86162909E+003, 0.88407650E+003, 0.10254525E+004, 0.12261477E+004, 0.00000000E+000, 0.86175196E+003, 0.00000000E+000, 0.86162098E+003, 0.86115075E+003, 0.37573983E+000, 0.37573983E+000, 0.86137160E+003, 0.62868622E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86179007E+003, 0.88425468E+003, 0.10257035E+004, 0.12261573E+004, 0.00000000E+000, 0.86191287E+003, 0.00000000E+000, 0.86178190E+003, 0.86131138E+003, 0.37573941E+000, 0.37573941E+000, 0.86153230E+003, 0.62869059E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86195129E+003, 0.88443312E+003, 0.10259547E+004, 0.12261669E+004, 0.00000000E+000, 0.86207399E+003, 0.00000000E+000, 0.86194306E+003, 0.86147223E+003, 0.37573899E+000, 0.37573899E+000, 0.86169321E+003, 0.62869498E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86211270E+003, 0.88461181E+003, 0.10262060E+004, 0.12261765E+004, 0.00000000E+000, 0.86223531E+003, 0.00000000E+000, 0.86210442E+003, 0.86163326E+003, 0.37573856E+000, 0.37573856E+000, 0.86185432E+003, 0.62869939E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86227434E+003, 0.88479073E+003, 0.10264574E+004, 0.12261862E+004, 0.00000000E+000, 0.86239683E+003, 0.00000000E+000, 0.86226598E+003, 0.86179448E+003, 0.37573814E+000, 0.37573814E+000, 0.86201563E+003, 0.62870382E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243615E+003, 0.88496988E+003, 0.10267090E+004, 0.12261959E+004, 0.00000000E+000, 0.86255854E+003, 0.00000000E+000, 0.86242774E+003, 0.86195588E+003, 0.37573771E+000, 0.37573771E+000, 0.86217714E+003, 0.62870827E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86259809E+003, 0.88514924E+003, 0.10269607E+004, 0.12262056E+004, 0.00000000E+000, 0.86272041E+003, 0.00000000E+000, 0.86258964E+003, 0.86211742E+003, 0.37573728E+000, 0.37573728E+000, 0.86233882E+003, 0.62871273E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276008E+003, 0.88532859E+003, 0.10272125E+004, 0.12262153E+004, 0.00000000E+000, 0.86288239E+003, 0.00000000E+000, 0.86275162E+003, 0.86227904E+003, 0.37573686E+000, 0.37573686E+000, 0.86250060E+003, 0.62871721E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292199E+003, 0.88550733E+003, 0.10274644E+004, 0.12262250E+004, 0.00000000E+000, 0.86304441E+003, 0.00000000E+000, 0.86291356E+003, 0.86244065E+003, 0.37573643E+000, 0.37573643E+000, 0.86266244E+003, 0.62872171E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86308366E+003, 0.88568527E+003, 0.10277165E+004, 0.12262348E+004, 0.00000000E+000, 0.86320635E+003, 0.00000000E+000, 0.86307532E+003, 0.86260212E+003, 0.37573599E+000, 0.37573599E+000, 0.86282420E+003, 0.62872623E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324489E+003, 0.88586323E+003, 0.10279687E+004, 0.12262445E+004, 0.00000000E+000, 0.86336808E+003, 0.00000000E+000, 0.86323672E+003, 0.86276329E+003, 0.37573556E+000, 0.37573556E+000, 0.86298576E+003, 0.62873076E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86340580E+003, 0.88604173E+003, 0.10282211E+004, 0.12262543E+004, 0.00000000E+000, 0.86352955E+003, 0.00000000E+000, 0.86339776E+003, 0.86292418E+003, 0.37573514E+000, 0.37573514E+000, 0.86314699E+003, 0.62873532E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86356683E+003, 0.88622061E+003, 0.10284735E+004, 0.12262641E+004, 0.00000000E+000, 0.86369092E+003, 0.00000000E+000, 0.86355883E+003, 0.86308508E+003, 0.37573472E+000, 0.37573472E+000, 0.86330806E+003, 0.62873989E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86372815E+003, 0.88639984E+003, 0.10287261E+004, 0.12262739E+004, 0.00000000E+000, 0.86385241E+003, 0.00000000E+000, 0.86372015E+003, 0.86324621E+003, 0.37573429E+000, 0.37573429E+000, 0.86346924E+003, 0.62874448E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86388965E+003, 0.88657940E+003, 0.10289788E+004, 0.12262837E+004, 0.00000000E+000, 0.86401404E+003, 0.00000000E+000, 0.86388166E+003, 0.86340751E+003, 0.37573387E+000, 0.37573387E+000, 0.86363062E+003, 0.62874910E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86405141E+003, 0.88675923E+003, 0.10292317E+004, 0.12262936E+004, 0.00000000E+000, 0.86417583E+003, 0.00000000E+000, 0.86404336E+003, 0.86356899E+003, 0.37573344E+000, 0.37573344E+000, 0.86379216E+003, 0.62875372E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86421343E+003, 0.88693928E+003, 0.10294843E+004, 0.12263034E+004, 0.00000000E+000, 0.86433783E+003, 0.00000000E+000, 0.86420535E+003, 0.86373071E+003, 0.37573302E+000, 0.37573302E+000, 0.86395392E+003, 0.62875837E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86437564E+003, 0.88711930E+003, 0.10297356E+004, 0.12263133E+004, 0.00000000E+000, 0.86450002E+003, 0.00000000E+000, 0.86436752E+003, 0.86389261E+003, 0.37573259E+000, 0.37573259E+000, 0.86411589E+003, 0.62876303E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86453801E+003, 0.88729891E+003, 0.10299836E+004, 0.12263232E+004, 0.00000000E+000, 0.86466237E+003, 0.00000000E+000, 0.86452986E+003, 0.86405466E+003, 0.37573215E+000, 0.37573215E+000, 0.86427803E+003, 0.62876771E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86470033E+003, 0.88747815E+003, 0.10302282E+004, 0.12263331E+004, 0.00000000E+000, 0.86482481E+003, 0.00000000E+000, 0.86469222E+003, 0.86421674E+003, 0.37573172E+000, 0.37573172E+000, 0.86444028E+003, 0.62877241E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86486247E+003, 0.88765748E+003, 0.10304705E+004, 0.12263430E+004, 0.00000000E+000, 0.86498720E+003, 0.00000000E+000, 0.86485442E+003, 0.86437871E+003, 0.37573128E+000, 0.37573128E+000, 0.86460249E+003, 0.62877713E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86502455E+003, 0.88783718E+003, 0.10307121E+004, 0.12263530E+004, 0.00000000E+000, 0.86514953E+003, 0.00000000E+000, 0.86501655E+003, 0.86454061E+003, 0.37573085E+000, 0.37573085E+000, 0.86476460E+003, 0.62878187E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86518678E+003, 0.88801713E+003, 0.10309535E+004, 0.12263629E+004, 0.00000000E+000, 0.86531190E+003, 0.00000000E+000, 0.86517877E+003, 0.86470261E+003, 0.37573042E+000, 0.37573042E+000, 0.86492672E+003, 0.62878663E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86534923E+003, 0.88819734E+003, 0.10311952E+004, 0.12263729E+004, 0.00000000E+000, 0.86547441E+003, 0.00000000E+000, 0.86534121E+003, 0.86486479E+003, 0.37572999E+000, 0.37572999E+000, 0.86508898E+003, 0.62879140E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86551185E+003, 0.88837777E+003, 0.10314376E+004, 0.12263829E+004, 0.00000000E+000, 0.86563707E+003, 0.00000000E+000, 0.86550381E+003, 0.86502713E+003, 0.37572955E+000, 0.37572955E+000, 0.86525141E+003, 0.62879620E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86567467E+003, 0.88855835E+003, 0.10316806E+004, 0.12263929E+004, 0.00000000E+000, 0.86579989E+003, 0.00000000E+000, 0.86566658E+003, 0.86518963E+003, 0.37572911E+000, 0.37572911E+000, 0.86541400E+003, 0.62880101E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583768E+003, 0.88873909E+003, 0.10319243E+004, 0.12264029E+004, 0.00000000E+000, 0.86596288E+003, 0.00000000E+000, 0.86582957E+003, 0.86535231E+003, 0.37572868E+000, 0.37572868E+000, 0.86557676E+003, 0.62880584E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600082E+003, 0.88891996E+003, 0.10321689E+004, 0.12264130E+004, 0.00000000E+000, 0.86612601E+003, 0.00000000E+000, 0.86599267E+003, 0.86551512E+003, 0.37572824E+000, 0.37572824E+000, 0.86573970E+003, 0.62881069E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616413E+003, 0.88910097E+003, 0.10324141E+004, 0.12264230E+004, 0.00000000E+000, 0.86628929E+003, 0.00000000E+000, 0.86615595E+003, 0.86567808E+003, 0.37572780E+000, 0.37572780E+000, 0.86590276E+003, 0.62881555E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632758E+003, 0.88928214E+003, 0.10326600E+004, 0.12264331E+004, 0.00000000E+000, 0.86645273E+003, 0.00000000E+000, 0.86631936E+003, 0.86584118E+003, 0.37572736E+000, 0.37572736E+000, 0.86606598E+003, 0.62882043E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649117E+003, 0.88946344E+003, 0.10329066E+004, 0.12264432E+004, 0.00000000E+000, 0.86661630E+003, 0.00000000E+000, 0.86648292E+003, 0.86600441E+003, 0.37572691E+000, 0.37572691E+000, 0.86622934E+003, 0.62882534E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665489E+003, 0.88964490E+003, 0.10331538E+004, 0.12264533E+004, 0.00000000E+000, 0.86678000E+003, 0.00000000E+000, 0.86664661E+003, 0.86616778E+003, 0.37572647E+000, 0.37572647E+000, 0.86639284E+003, 0.62883026E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681863E+003, 0.88982652E+003, 0.10334015E+004, 0.12264634E+004, 0.00000000E+000, 0.86694380E+003, 0.00000000E+000, 0.86681036E+003, 0.86633120E+003, 0.37572602E+000, 0.37572602E+000, 0.86655644E+003, 0.62883520E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86698228E+003, 0.89000829E+003, 0.10336498E+004, 0.12264735E+004, 0.00000000E+000, 0.86710761E+003, 0.00000000E+000, 0.86697405E+003, 0.86649460E+003, 0.37572557E+000, 0.37572557E+000, 0.86672006E+003, 0.62884016E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86714584E+003, 0.89019021E+003, 0.10338986E+004, 0.12264837E+004, 0.00000000E+000, 0.86727140E+003, 0.00000000E+000, 0.86713766E+003, 0.86665793E+003, 0.37572513E+000, 0.37572513E+000, 0.86688363E+003, 0.62884514E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730943E+003, 0.89037228E+003, 0.10341478E+004, 0.12264939E+004, 0.00000000E+000, 0.86743517E+003, 0.00000000E+000, 0.86730126E+003, 0.86682128E+003, 0.37572469E+000, 0.37572469E+000, 0.86704717E+003, 0.62885014E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86747315E+003, 0.89055449E+003, 0.10343975E+004, 0.12265040E+004, 0.00000000E+000, 0.86759901E+003, 0.00000000E+000, 0.86746499E+003, 0.86698473E+003, 0.37572424E+000, 0.37572424E+000, 0.86721076E+003, 0.62885515E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763699E+003, 0.89073685E+003, 0.10346476E+004, 0.12265142E+004, 0.00000000E+000, 0.86776296E+003, 0.00000000E+000, 0.86762883E+003, 0.86714830E+003, 0.37572380E+000, 0.37572380E+000, 0.86737447E+003, 0.62886019E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86780099E+003, 0.89091935E+003, 0.10349462E+004, 0.12265245E+004, 0.00000000E+000, 0.86792702E+003, 0.00000000E+000, 0.86779281E+003, 0.86731200E+003, 0.37572336E+000, 0.37572336E+000, 0.86753829E+003, 0.62886524E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86796515E+003, 0.89110195E+003, 0.10351689E+004, 0.12265347E+004, 0.00000000E+000, 0.86809121E+003, 0.00000000E+000, 0.86795695E+003, 0.86747585E+003, 0.37572291E+000, 0.37572291E+000, 0.86770226E+003, 0.62887031E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86812946E+003, 0.89128455E+003, 0.10354473E+004, 0.12265450E+004, 0.00000000E+000, 0.86825555E+003, 0.00000000E+000, 0.86812123E+003, 0.86763984E+003, 0.37572246E+000, 0.37572246E+000, 0.86786636E+003, 0.62887540E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86829389E+003, 0.89146700E+003, 0.10356797E+004, 0.12265552E+004, 0.00000000E+000, 0.86842001E+003, 0.00000000E+000, 0.86828565E+003, 0.86780395E+003, 0.37572200E+000, 0.37572200E+000, 0.86803061E+003, 0.62888051E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86845835E+003, 0.89164928E+003, 0.10359496E+004, 0.12265655E+004, 0.00000000E+000, 0.86858456E+003, 0.00000000E+000, 0.86845012E+003, 0.86796813E+003, 0.37572154E+000, 0.37572154E+000, 0.86819495E+003, 0.62888563E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86862279E+003, 0.89183149E+003, 0.10361886E+004, 0.12265758E+004, 0.00000000E+000, 0.86874914E+003, 0.00000000E+000, 0.86861459E+003, 0.86813231E+003, 0.37572109E+000, 0.37572109E+000, 0.86835933E+003, 0.62889078E+003,
