TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89320290E+003, 0.94414459E+003, 0.11864353E+004, 0.12404238E+004, 0.00000000E+000, 0.89342889E+003, 0.00000000E+000, 0.89321105E+003, 0.89268984E+003, 0.52652483E+000, 0.52652483E+000, 0.89300515E+003, 0.62858269E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338903E+003, 0.94440452E+003, 0.11867746E+004, 0.12404325E+004, 0.00000000E+000, 0.89361517E+003, 0.00000000E+000, 0.89339710E+003, 0.89287553E+003, 0.52652143E+000, 0.52652143E+000, 0.89319102E+003, 0.62858662E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89357645E+003, 0.94465555E+003, 0.11871140E+004, 0.12404413E+004, 0.00000000E+000, 0.89380204E+003, 0.00000000E+000, 0.89358428E+003, 0.89306217E+003, 0.52651802E+000, 0.52651802E+000, 0.89337766E+003, 0.62859057E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89376481E+003, 0.94490102E+003, 0.11874536E+004, 0.12404501E+004, 0.00000000E+000, 0.89398973E+003, 0.00000000E+000, 0.89377248E+003, 0.89324974E+003, 0.52651458E+000, 0.52651458E+000, 0.89356526E+003, 0.62859453E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89395376E+003, 0.94514480E+003, 0.11877933E+004, 0.12404589E+004, 0.00000000E+000, 0.89417805E+003, 0.00000000E+000, 0.89396123E+003, 0.89343787E+003, 0.52651110E+000, 0.52651110E+000, 0.89375358E+003, 0.62859851E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89414297E+003, 0.94538453E+003, 0.11881331E+004, 0.12404677E+004, 0.00000000E+000, 0.89436681E+003, 0.00000000E+000, 0.89415036E+003, 0.89362632E+003, 0.52650761E+000, 0.52650761E+000, 0.89394229E+003, 0.62860251E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89433200E+003, 0.94562356E+003, 0.11884730E+004, 0.12404765E+004, 0.00000000E+000, 0.89455573E+003, 0.00000000E+000, 0.89433936E+003, 0.89381476E+003, 0.52650410E+000, 0.52650410E+000, 0.89413118E+003, 0.62860653E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89452123E+003, 0.94585985E+003, 0.11888132E+004, 0.12404853E+004, 0.00000000E+000, 0.89474477E+003, 0.00000000E+000, 0.89452851E+003, 0.89400329E+003, 0.52650059E+000, 0.52650059E+000, 0.89432003E+003, 0.62861056E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471040E+003, 0.94609576E+003, 0.11891535E+004, 0.12404942E+004, 0.00000000E+000, 0.89493394E+003, 0.00000000E+000, 0.89471771E+003, 0.89419192E+003, 0.52649708E+000, 0.52649708E+000, 0.89450908E+003, 0.62861462E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89489949E+003, 0.94632979E+003, 0.11894941E+004, 0.12405031E+004, 0.00000000E+000, 0.89512312E+003, 0.00000000E+000, 0.89490676E+003, 0.89438050E+003, 0.52649356E+000, 0.52649356E+000, 0.89469805E+003, 0.62861869E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89508871E+003, 0.94656361E+003, 0.11898347E+004, 0.12405120E+004, 0.00000000E+000, 0.89531238E+003, 0.00000000E+000, 0.89509599E+003, 0.89456918E+003, 0.52649005E+000, 0.52649005E+000, 0.89488706E+003, 0.62862277E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527778E+003, 0.94679611E+003, 0.11901755E+004, 0.12405209E+004, 0.00000000E+000, 0.89550166E+003, 0.00000000E+000, 0.89528509E+003, 0.89475785E+003, 0.52648653E+000, 0.52648653E+000, 0.89507615E+003, 0.62862688E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89546698E+003, 0.94702854E+003, 0.11905164E+004, 0.12405298E+004, 0.00000000E+000, 0.89569097E+003, 0.00000000E+000, 0.89547426E+003, 0.89494657E+003, 0.52648301E+000, 0.52648301E+000, 0.89526516E+003, 0.62863100E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565609E+003, 0.94726001E+003, 0.11908576E+004, 0.12405387E+004, 0.00000000E+000, 0.89588033E+003, 0.00000000E+000, 0.89566345E+003, 0.89513533E+003, 0.52647949E+000, 0.52647949E+000, 0.89545429E+003, 0.62863514E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584524E+003, 0.94749149E+003, 0.11911990E+004, 0.12405477E+004, 0.00000000E+000, 0.89606969E+003, 0.00000000E+000, 0.89585257E+003, 0.89532409E+003, 0.52647596E+000, 0.52647596E+000, 0.89564335E+003, 0.62863930E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603439E+003, 0.94772222E+003, 0.11915405E+004, 0.12405566E+004, 0.00000000E+000, 0.89625909E+003, 0.00000000E+000, 0.89604181E+003, 0.89551291E+003, 0.52647243E+000, 0.52647243E+000, 0.89583247E+003, 0.62864348E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89622350E+003, 0.94795306E+003, 0.11918822E+004, 0.12405656E+004, 0.00000000E+000, 0.89644849E+003, 0.00000000E+000, 0.89623091E+003, 0.89570172E+003, 0.52646890E+000, 0.52646890E+000, 0.89602159E+003, 0.62864767E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641267E+003, 0.94818336E+003, 0.11922240E+004, 0.12405746E+004, 0.00000000E+000, 0.89663791E+003, 0.00000000E+000, 0.89642014E+003, 0.89589057E+003, 0.52646537E+000, 0.52646537E+000, 0.89621069E+003, 0.62865188E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660178E+003, 0.94841383E+003, 0.11925659E+004, 0.12405836E+004, 0.00000000E+000, 0.89682734E+003, 0.00000000E+000, 0.89660927E+003, 0.89607943E+003, 0.52646184E+000, 0.52646184E+000, 0.89639985E+003, 0.62865611E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89679100E+003, 0.94864390E+003, 0.11929079E+004, 0.12405926E+004, 0.00000000E+000, 0.89701680E+003, 0.00000000E+000, 0.89679853E+003, 0.89626834E+003, 0.52645831E+000, 0.52645831E+000, 0.89658899E+003, 0.62866037E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698018E+003, 0.94887423E+003, 0.11932501E+004, 0.12406017E+004, 0.00000000E+000, 0.89720630E+003, 0.00000000E+000, 0.89698775E+003, 0.89645731E+003, 0.52645478E+000, 0.52645478E+000, 0.89677820E+003, 0.62866463E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89716948E+003, 0.94910428E+003, 0.11935924E+004, 0.12406107E+004, 0.00000000E+000, 0.89739584E+003, 0.00000000E+000, 0.89717707E+003, 0.89664632E+003, 0.52645124E+000, 0.52645124E+000, 0.89696743E+003, 0.62866891E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89735871E+003, 0.94933462E+003, 0.11939350E+004, 0.12406198E+004, 0.00000000E+000, 0.89758540E+003, 0.00000000E+000, 0.89736637E+003, 0.89683536E+003, 0.52644770E+000, 0.52644770E+000, 0.89715670E+003, 0.62867322E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89754766E+003, 0.94956489E+003, 0.11942871E+004, 0.12406289E+004, 0.00000000E+000, 0.89777486E+003, 0.00000000E+000, 0.89755543E+003, 0.89702422E+003, 0.52644416E+000, 0.52644416E+000, 0.89734586E+003, 0.62867753E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773607E+003, 0.94979620E+003, 0.11946615E+004, 0.12406380E+004, 0.00000000E+000, 0.89796402E+003, 0.00000000E+000, 0.89774402E+003, 0.89721270E+003, 0.52644064E+000, 0.52644064E+000, 0.89753464E+003, 0.62868187E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89792455E+003, 0.95002849E+003, 0.11950462E+004, 0.12406471E+004, 0.00000000E+000, 0.89815300E+003, 0.00000000E+000, 0.89793251E+003, 0.89740107E+003, 0.52643713E+000, 0.52643713E+000, 0.89772321E+003, 0.62868623E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89811394E+003, 0.95026187E+003, 0.11954244E+004, 0.12406562E+004, 0.00000000E+000, 0.89834229E+003, 0.00000000E+000, 0.89812179E+003, 0.89759004E+003, 0.52643363E+000, 0.52643363E+000, 0.89791211E+003, 0.62869060E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89830417E+003, 0.95049508E+003, 0.11957983E+004, 0.12406654E+004, 0.00000000E+000, 0.89853218E+003, 0.00000000E+000, 0.89831189E+003, 0.89777976E+003, 0.52643010E+000, 0.52643010E+000, 0.89810184E+003, 0.62869499E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849473E+003, 0.95072854E+003, 0.11961682E+004, 0.12406745E+004, 0.00000000E+000, 0.89872252E+003, 0.00000000E+000, 0.89850240E+003, 0.89796988E+003, 0.52642654E+000, 0.52642654E+000, 0.89829204E+003, 0.62869940E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868541E+003, 0.95096183E+003, 0.11965335E+004, 0.12406837E+004, 0.00000000E+000, 0.89891311E+003, 0.00000000E+000, 0.89869302E+003, 0.89816013E+003, 0.52642298E+000, 0.52642298E+000, 0.89848250E+003, 0.62870383E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89887628E+003, 0.95119529E+003, 0.11968958E+004, 0.12406929E+004, 0.00000000E+000, 0.89910390E+003, 0.00000000E+000, 0.89888386E+003, 0.89835055E+003, 0.52641940E+000, 0.52641940E+000, 0.89867310E+003, 0.62870828E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89906725E+003, 0.95142854E+003, 0.11972549E+004, 0.12407021E+004, 0.00000000E+000, 0.89929486E+003, 0.00000000E+000, 0.89907481E+003, 0.89854110E+003, 0.52641583E+000, 0.52641583E+000, 0.89886389E+003, 0.62871274E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925831E+003, 0.95166196E+003, 0.11976117E+004, 0.12407113E+004, 0.00000000E+000, 0.89948594E+003, 0.00000000E+000, 0.89926585E+003, 0.89873175E+003, 0.52641225E+000, 0.52641225E+000, 0.89905478E+003, 0.62871722E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944943E+003, 0.95189517E+003, 0.11979664E+004, 0.12407206E+004, 0.00000000E+000, 0.89967713E+003, 0.00000000E+000, 0.89945696E+003, 0.89892248E+003, 0.52640867E+000, 0.52640867E+000, 0.89924575E+003, 0.62872172E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89964066E+003, 0.95212856E+003, 0.11983195E+004, 0.12407298E+004, 0.00000000E+000, 0.89986842E+003, 0.00000000E+000, 0.89964818E+003, 0.89911332E+003, 0.52640508E+000, 0.52640508E+000, 0.89943684E+003, 0.62872624E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89983198E+003, 0.95236176E+003, 0.11986714E+004, 0.12407391E+004, 0.00000000E+000, 0.90005982E+003, 0.00000000E+000, 0.89983950E+003, 0.89930426E+003, 0.52640149E+000, 0.52640149E+000, 0.89962800E+003, 0.62873077E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90002364E+003, 0.95259515E+003, 0.11990221E+004, 0.12407484E+004, 0.00000000E+000, 0.90025142E+003, 0.00000000E+000, 0.90003109E+003, 0.89949544E+003, 0.52639790E+000, 0.52639790E+000, 0.89981939E+003, 0.62873533E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90021575E+003, 0.95282839E+003, 0.11993719E+004, 0.12407576E+004, 0.00000000E+000, 0.90044333E+003, 0.00000000E+000, 0.90022311E+003, 0.89968700E+003, 0.52639431E+000, 0.52639431E+000, 0.90001109E+003, 0.62873990E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040831E+003, 0.95306183E+003, 0.11997211E+004, 0.12407670E+004, 0.00000000E+000, 0.90063561E+003, 0.00000000E+000, 0.90041556E+003, 0.89987896E+003, 0.52639069E+000, 0.52639069E+000, 0.90020325E+003, 0.62874450E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060111E+003, 0.95329515E+003, 0.12000696E+004, 0.12407763E+004, 0.00000000E+000, 0.90082822E+003, 0.00000000E+000, 0.90060832E+003, 0.90007120E+003, 0.52638707E+000, 0.52638707E+000, 0.90039570E+003, 0.62874911E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90079402E+003, 0.95352867E+003, 0.12004177E+004, 0.12407856E+004, 0.00000000E+000, 0.90102103E+003, 0.00000000E+000, 0.90080117E+003, 0.90026358E+003, 0.52638343E+000, 0.52638343E+000, 0.90058838E+003, 0.62875373E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098702E+003, 0.95376209E+003, 0.12007655E+004, 0.12407950E+004, 0.00000000E+000, 0.90121398E+003, 0.00000000E+000, 0.90099416E+003, 0.90045607E+003, 0.52637979E+000, 0.52637979E+000, 0.90078115E+003, 0.62875838E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118006E+003, 0.95399573E+003, 0.12011130E+004, 0.12408044E+004, 0.00000000E+000, 0.90140705E+003, 0.00000000E+000, 0.90118717E+003, 0.90064864E+003, 0.52637615E+000, 0.52637615E+000, 0.90097405E+003, 0.62876304E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137313E+003, 0.95422928E+003, 0.12014602E+004, 0.12408138E+004, 0.00000000E+000, 0.90160020E+003, 0.00000000E+000, 0.90138025E+003, 0.90084126E+003, 0.52637251E+000, 0.52637251E+000, 0.90116696E+003, 0.62876772E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156622E+003, 0.95446304E+003, 0.12018072E+004, 0.12408232E+004, 0.00000000E+000, 0.90179342E+003, 0.00000000E+000, 0.90157334E+003, 0.90103394E+003, 0.52636887E+000, 0.52636887E+000, 0.90135996E+003, 0.62877242E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175933E+003, 0.95469669E+003, 0.12021542E+004, 0.12408326E+004, 0.00000000E+000, 0.90198668E+003, 0.00000000E+000, 0.90176647E+003, 0.90122666E+003, 0.52636522E+000, 0.52636522E+000, 0.90155297E+003, 0.62877714E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90195241E+003, 0.95493019E+003, 0.12025011E+004, 0.12408420E+004, 0.00000000E+000, 0.90217997E+003, 0.00000000E+000, 0.90195957E+003, 0.90141939E+003, 0.52636156E+000, 0.52636156E+000, 0.90174601E+003, 0.62878188E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214532E+003, 0.95516286E+003, 0.12028477E+004, 0.12408515E+004, 0.00000000E+000, 0.90237322E+003, 0.00000000E+000, 0.90215256E+003, 0.90161204E+003, 0.52635789E+000, 0.52635789E+000, 0.90193898E+003, 0.62878664E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90233779E+003, 0.95539503E+003, 0.12031941E+004, 0.12408609E+004, 0.00000000E+000, 0.90256628E+003, 0.00000000E+000, 0.90234516E+003, 0.90180441E+003, 0.52635422E+000, 0.52635422E+000, 0.90213172E+003, 0.62879141E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90252969E+003, 0.95562696E+003, 0.12035399E+004, 0.12408704E+004, 0.00000000E+000, 0.90275898E+003, 0.00000000E+000, 0.90253725E+003, 0.90199635E+003, 0.52635057E+000, 0.52635057E+000, 0.90232404E+003, 0.62879621E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90272123E+003, 0.95585907E+003, 0.12038853E+004, 0.12408799E+004, 0.00000000E+000, 0.90295133E+003, 0.00000000E+000, 0.90272893E+003, 0.90218795E+003, 0.52634693E+000, 0.52634693E+000, 0.90251592E+003, 0.62880102E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90291272E+003, 0.95609110E+003, 0.12042305E+004, 0.12408894E+004, 0.00000000E+000, 0.90314348E+003, 0.00000000E+000, 0.90292053E+003, 0.90237945E+003, 0.52634331E+000, 0.52634331E+000, 0.90270762E+003, 0.62880585E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90310414E+003, 0.95632338E+003, 0.12045754E+004, 0.12408990E+004, 0.00000000E+000, 0.90333553E+003, 0.00000000E+000, 0.90311206E+003, 0.90257092E+003, 0.52633969E+000, 0.52633969E+000, 0.90289924E+003, 0.62881070E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329545E+003, 0.95655567E+003, 0.12049203E+004, 0.12409085E+004, 0.00000000E+000, 0.90352747E+003, 0.00000000E+000, 0.90330349E+003, 0.90276230E+003, 0.52633607E+000, 0.52633607E+000, 0.90309078E+003, 0.62881556E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348669E+003, 0.95678820E+003, 0.12052652E+004, 0.12409181E+004, 0.00000000E+000, 0.90371931E+003, 0.00000000E+000, 0.90349483E+003, 0.90295360E+003, 0.52633245E+000, 0.52633245E+000, 0.90328220E+003, 0.62882044E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367772E+003, 0.95702077E+003, 0.12056100E+004, 0.12409276E+004, 0.00000000E+000, 0.90391102E+003, 0.00000000E+000, 0.90368600E+003, 0.90314476E+003, 0.52632884E+000, 0.52632884E+000, 0.90347352E+003, 0.62882535E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386800E+003, 0.95725360E+003, 0.12059549E+004, 0.12409372E+004, 0.00000000E+000, 0.90410236E+003, 0.00000000E+000, 0.90387656E+003, 0.90333543E+003, 0.52632522E+000, 0.52632522E+000, 0.90366443E+003, 0.62883027E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90405742E+003, 0.95748664E+003, 0.12062999E+004, 0.12409468E+004, 0.00000000E+000, 0.90429308E+003, 0.00000000E+000, 0.90406626E+003, 0.90352538E+003, 0.52632163E+000, 0.52632163E+000, 0.90385463E+003, 0.62883521E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424688E+003, 0.95772025E+003, 0.12066451E+004, 0.12409564E+004, 0.00000000E+000, 0.90448343E+003, 0.00000000E+000, 0.90425581E+003, 0.90371511E+003, 0.52631807E+000, 0.52631807E+000, 0.90404436E+003, 0.62884017E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90443714E+003, 0.95795442E+003, 0.12069904E+004, 0.12409661E+004, 0.00000000E+000, 0.90467397E+003, 0.00000000E+000, 0.90444605E+003, 0.90390536E+003, 0.52631452E+000, 0.52631452E+000, 0.90423443E+003, 0.62884515E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462784E+003, 0.95818922E+003, 0.12073362E+004, 0.12409757E+004, 0.00000000E+000, 0.90486486E+003, 0.00000000E+000, 0.90463676E+003, 0.90409607E+003, 0.52631095E+000, 0.52631095E+000, 0.90442502E+003, 0.62885015E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481890E+003, 0.95842425E+003, 0.12076823E+004, 0.12409853E+004, 0.00000000E+000, 0.90505603E+003, 0.00000000E+000, 0.90482779E+003, 0.90428703E+003, 0.52630735E+000, 0.52630735E+000, 0.90461590E+003, 0.62885516E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90501024E+003, 0.95865961E+003, 0.12080289E+004, 0.12409950E+004, 0.00000000E+000, 0.90524745E+003, 0.00000000E+000, 0.90501913E+003, 0.90447825E+003, 0.52630375E+000, 0.52630375E+000, 0.90480708E+003, 0.62886020E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90520171E+003, 0.95889509E+003, 0.12083757E+004, 0.12410047E+004, 0.00000000E+000, 0.90543905E+003, 0.00000000E+000, 0.90521060E+003, 0.90466961E+003, 0.52630014E+000, 0.52630014E+000, 0.90499847E+003, 0.62886525E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90539348E+003, 0.95913081E+003, 0.12087229E+004, 0.12410144E+004, 0.00000000E+000, 0.90563084E+003, 0.00000000E+000, 0.90540233E+003, 0.90486116E+003, 0.52629653E+000, 0.52629653E+000, 0.90519001E+003, 0.62887032E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558547E+003, 0.95936658E+003, 0.12090702E+004, 0.12410241E+004, 0.00000000E+000, 0.90582286E+003, 0.00000000E+000, 0.90559432E+003, 0.90505294E+003, 0.52629291E+000, 0.52629291E+000, 0.90538184E+003, 0.62887541E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577767E+003, 0.95960252E+003, 0.12094176E+004, 0.12410339E+004, 0.00000000E+000, 0.90601507E+003, 0.00000000E+000, 0.90578648E+003, 0.90524489E+003, 0.52628927E+000, 0.52628927E+000, 0.90557385E+003, 0.62888052E+003,
