TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788879E+003, 0.85801024E+003, 0.85873851E+003, 0.12160361E+004, 0.00000000E+000, 0.85662450E+003, 0.00000000E+000, 0.85628356E+003, 0.85651992E+003, 0.22314355E-001, 0.22314355E-001, 0.85512769E+003, 0.59394578E+003,
 0.49800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895204E+003, 0.85906698E+003, 0.85982123E+003, 0.12160418E+004, 0.00000000E+000, 0.85759534E+003, 0.00000000E+000, 0.85723666E+003, 0.85748826E+003, 0.22204652E-001, 0.22204652E-001, 0.85602416E+003, 0.59384030E+003,
 0.50000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006321E+003, 0.86016279E+003, 0.86094274E+003, 0.12159462E+004, 0.00000000E+000, 0.85857110E+003, 0.00000000E+000, 0.85817031E+003, 0.85845394E+003, 0.17306416E-001, 0.17306416E-001, 0.85687440E+003, 0.59373792E+003,
 0.50200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86144110E+003, 0.86165854E+003, 0.86260537E+003, 0.12159905E+004, 0.00000000E+000, 0.85936593E+003, 0.00000000E+000, 0.85891706E+003, 0.85926185E+003, 0.15771766E-001, 0.15771766E-001, 0.85753152E+003, 0.59366344E+003,
 0.50400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86377865E+003, 0.86404536E+003, 0.86548471E+003, 0.12167480E+004, 0.00000000E+000, 0.86028199E+003, 0.00000000E+000, 0.85974128E+003, 0.86017830E+003, 0.15576915E-001, 0.15576915E-001, 0.85827036E+003, 0.59359038E+003,
 0.50600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86791664E+003, 0.86835493E+003, 0.87070956E+003, 0.12174992E+004, 0.00000000E+000, 0.86136263E+003, 0.00000000E+000, 0.86070603E+003, 0.86125241E+003, 0.15919153E-001, 0.15919153E-001, 0.85907796E+003, 0.59351746E+003,
 0.50800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330035E+003, 0.87397753E+003, 0.87701169E+003, 0.12175042E+004, 0.00000000E+000, 0.86268878E+003, 0.00000000E+000, 0.86185902E+003, 0.86256637E+003, 0.16061956E-001, 0.16061956E-001, 0.85999684E+003, 0.59344325E+003,
 0.51000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88003216E+003, 0.88118257E+003, 0.88409191E+003, 0.12182487E+004, 0.00000000E+000, 0.86434930E+003, 0.00000000E+000, 0.86326273E+003, 0.86421037E+003, 0.16079465E-001, 0.16079465E-001, 0.86105152E+003, 0.59336907E+003,
 0.51200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88801827E+003, 0.88908498E+003, 0.89189915E+003, 0.12182511E+004, 0.00000000E+000, 0.86650881E+003, 0.00000000E+000, 0.86507395E+003, 0.86634620E+003, 0.16357671E-001, 0.16357671E-001, 0.86233873E+003, 0.59329384E+003,
 0.51400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660600E+003, 0.89759978E+003, 0.90071733E+003, 0.12182527E+004, 0.00000000E+000, 0.86930717E+003, 0.00000000E+000, 0.86744701E+003, 0.86910960E+003, 0.16436008E-001, 0.16436008E-001, 0.86396060E+003, 0.59321819E+003,
 0.51600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573762E+003, 0.90667043E+003, 0.91034315E+003, 0.12182536E+004, 0.00000000E+000, 0.87282152E+003, 0.00000000E+000, 0.87049126E+003, 0.87258312E+003, 0.16582178E-001, 0.16582178E-001, 0.86604610E+003, 0.59314190E+003,
 0.51800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532411E+003, 0.91621320E+003, 0.92031878E+003, 0.12182539E+004, 0.00000000E+000, 0.87714320E+003, 0.00000000E+000, 0.87431847E+003, 0.87685835E+003, 0.16789702E-001, 0.16789702E-001, 0.86874366E+003, 0.59306482E+003,
 0.52000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92526758E+003, 0.92613156E+003, 0.93052078E+003, 0.12182538E+004, 0.00000000E+000, 0.88228095E+003, 0.00000000E+000, 0.87895724E+003, 0.88194682E+003, 0.16906806E-001, 0.16906806E-001, 0.87213874E+003, 0.59298726E+003,
 0.52200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93447596E+003, 0.93510685E+003, 0.93849704E+003, 0.12182535E+004, 0.00000000E+000, 0.88822621E+003, 0.00000000E+000, 0.88441402E+003, 0.88784510E+003, 0.17096235E-001, 0.17096235E-001, 0.87631374E+003, 0.59290902E+003,
 0.52400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94108763E+003, 0.94150358E+003, 0.94554648E+003, 0.12182539E+004, 0.00000000E+000, 0.89497141E+003, 0.00000000E+000, 0.89079681E+003, 0.89453618E+003, 0.17246278E-001, 0.17246278E-001, 0.88130149E+003, 0.59283023E+003,
 0.52600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94827238E+003, 0.94857123E+003, 0.95295525E+003, 0.12182552E+004, 0.00000000E+000, 0.90237752E+003, 0.00000000E+000, 0.89762158E+003, 0.90191926E+003, 0.17373265E-001, 0.17373265E-001, 0.88712080E+003, 0.59275076E+003,
 0.52800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95538789E+003, 0.95570364E+003, 0.96023610E+003, 0.12182574E+004, 0.00000000E+000, 0.91094659E+003, 0.00000000E+000, 0.90568285E+003, 0.91042934E+003, 0.17518824E-001, 0.17518824E-001, 0.89363598E+003, 0.59267067E+003,
 0.53000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96274294E+003, 0.96307214E+003, 0.96774771E+003, 0.12182605E+004, 0.00000000E+000, 0.91948017E+003, 0.00000000E+000, 0.91468053E+003, 0.91889697E+003, 0.17632468E-001, 0.17632468E-001, 0.90119062E+003, 0.59259008E+003,
 0.53200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97026889E+003, 0.97053002E+003, 0.97525996E+003, 0.12182648E+004, 0.00000000E+000, 0.92640660E+003, 0.00000000E+000, 0.92272051E+003, 0.92585149E+003, 0.17745316E-001, 0.17745316E-001, 0.90949771E+003, 0.59250880E+003,
 0.53400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97767467E+003, 0.97801630E+003, 0.98245815E+003, 0.12182705E+004, 0.00000000E+000, 0.93129908E+003, 0.00000000E+000, 0.92875854E+003, 0.93084270E+003, 0.17849063E-001, 0.17849063E-001, 0.91741383E+003, 0.59242700E+003,
 0.53600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98481907E+003, 0.98528936E+003, 0.98931410E+003, 0.12182776E+004, 0.00000000E+000, 0.93513330E+003, 0.00000000E+000, 0.93279128E+003, 0.93488932E+003, 0.17936461E-001, 0.17936461E-001, 0.92396885E+003, 0.59234468E+003,
 0.53800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99171037E+003, 0.99231659E+003, 0.99590486E+003, 0.12182859E+004, 0.00000000E+000, 0.93833600E+003, 0.00000000E+000, 0.93538600E+003, 0.93845064E+003, 0.18021700E-001, 0.18021700E-001, 0.92890569E+003, 0.59226176E+003,
 0.54000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99837457E+003, 0.99910760E+003, 0.10022893E+004, 0.12182947E+004, 0.00000000E+000, 0.94222899E+003, 0.00000000E+000, 0.93864191E+003, 0.94248968E+003, 0.18094694E-001, 0.18094694E-001, 0.93272409E+003, 0.59217841E+003,
 0.54200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049328E+004, 0.10057895E+004, 0.10084824E+004, 0.12183040E+004, 0.00000000E+000, 0.94679860E+003, 0.00000000E+000, 0.94262923E+003, 0.94714170E+003, 0.18164679E-001, 0.18164679E-001, 0.93641193E+003, 0.59209446E+003,
 0.54400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113990E+004, 0.10123780E+004, 0.10146945E+004, 0.12183137E+004, 0.00000000E+000, 0.95196994E+003, 0.00000000E+000, 0.94728587E+003, 0.95237628E+003, 0.18234016E-001, 0.18234016E-001, 0.94039942E+003, 0.59201010E+003,
 0.54600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10176712E+004, 0.10187978E+004, 0.10212288E+004, 0.12183241E+004, 0.00000000E+000, 0.95764234E+003, 0.00000000E+000, 0.95254215E+003, 0.95810070E+003, 0.18298508E-001, 0.18298508E-001, 0.94486825E+003, 0.59192517E+003,
 0.54800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236361E+004, 0.10249419E+004, 0.10275343E+004, 0.12183351E+004, 0.00000000E+000, 0.96368743E+003, 0.00000000E+000, 0.95829248E+003, 0.96418665E+003, 0.18361839E-001, 0.18361839E-001, 0.94986384E+003, 0.59183987E+003,
 0.55000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291658E+004, 0.10306658E+004, 0.10334804E+004, 0.12183473E+004, 0.00000000E+000, 0.96998990E+003, 0.00000000E+000, 0.96439196E+003, 0.97052196E+003, 0.18421607E-001, 0.18421607E-001, 0.95534119E+003, 0.59175406E+003,
 0.55200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353322E+004, 0.10377264E+004, 0.10420352E+004, 0.12183608E+004, 0.00000000E+000, 0.97648073E+003, 0.00000000E+000, 0.97072386E+003, 0.97704492E+003, 0.18480472E-001, 0.18480472E-001, 0.96119987E+003, 0.59166794E+003,
 0.55400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441674E+004, 0.10444388E+004, 0.10486111E+004, 0.12176653E+004, 0.00000000E+000, 0.98322265E+003, 0.00000000E+000, 0.97714113E+003, 0.98384817E+003, 0.18558431E-001, 0.18558431E-001, 0.96735052E+003, 0.59158135E+003,
 0.55600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512084E+004, 0.10519818E+004, 0.10539839E+004, 0.12176825E+004, 0.00000000E+000, 0.99023021E+003, 0.00000000E+000, 0.98408180E+003, 0.99089002E+003, 0.18645323E-001, 0.18645323E-001, 0.97373056E+003, 0.59149456E+003,
 0.55800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568870E+004, 0.10579066E+004, 0.10598969E+004, 0.12177009E+004, 0.00000000E+000, 0.99708258E+003, 0.00000000E+000, 0.99090079E+003, 0.99777696E+003, 0.18731790E-001, 0.18731790E-001, 0.98049070E+003, 0.59140742E+003,
 0.56000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613311E+004, 0.10623409E+004, 0.10645713E+004, 0.12170103E+004, 0.00000000E+000, 0.10045794E+004, 0.00000000E+000, 0.99738057E+003, 0.10053899E+004, 0.18814030E-001, 0.18814030E-001, 0.98726286E+003, 0.59132016E+003,
 0.56200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660136E+004, 0.10663394E+004, 0.10677513E+004, 0.12170317E+004, 0.00000000E+000, 0.10147873E+004, 0.00000000E+000, 0.10052461E+004, 0.10158264E+004, 0.18884455E-001, 0.18884455E-001, 0.99401359E+003, 0.59123270E+003,
 0.56400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691101E+004, 0.10697053E+004, 0.10708057E+004, 0.12170530E+004, 0.00000000E+000, 0.10291375E+004, 0.00000000E+000, 0.10173138E+004, 0.10303762E+004, 0.18951870E-001, 0.18951870E-001, 0.10018825E+004, 0.59114515E+003,
 0.56600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10710234E+004, 0.10716857E+004, 0.10729987E+004, 0.12163647E+004, 0.00000000E+000, 0.10444580E+004, 0.00000000E+000, 0.10346990E+004, 0.10445193E+004, 0.19007177E-001, 0.19007177E-001, 0.10131612E+004, 0.59105758E+003,
 0.56800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10731927E+004, 0.10732871E+004, 0.10739634E+004, 0.12163884E+004, 0.00000000E+000, 0.10592371E+004, 0.00000000E+000, 0.10538827E+004, 0.10578664E+004, 0.19055424E-001, 0.19055424E-001, 0.10291810E+004, 0.59096991E+003,
 0.57000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740820E+004, 0.10744019E+004, 0.10749061E+004, 0.12164166E+004, 0.00000000E+000, 0.10672157E+004, 0.00000000E+000, 0.10642101E+004, 0.10661199E+004, 0.19064309E-001, 0.19064309E-001, 0.10447253E+004, 0.59088237E+003,
 0.57200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746404E+004, 0.10746065E+004, 0.10750709E+004, 0.12157351E+004, 0.00000000E+000, 0.10716800E+004, 0.00000000E+000, 0.10700361E+004, 0.10709617E+004, 0.19037992E-001, 0.19037992E-001, 0.10562408E+004, 0.59079488E+003,
 0.57400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10747553E+004, 0.10749260E+004, 0.10751442E+004, 0.12157692E+004, 0.00000000E+000, 0.10739992E+004, 0.00000000E+000, 0.10732580E+004, 0.10735556E+004, 0.18990286E-001, 0.18990286E-001, 0.10641100E+004, 0.59070763E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10747801E+004, 0.10748018E+004, 0.10748333E+004, 0.12150890E+004, 0.00000000E+000, 0.10747943E+004, 0.00000000E+000, 0.10747336E+004, 0.10745420E+004, 0.18927523E-001, 0.18927523E-001, 0.10691363E+004, 0.59062058E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10748548E+004, 0.10744011E+004, 0.10746678E+004, 0.12146228E+004, 0.00000000E+000, 0.10743442E+004, 0.00000000E+000, 0.10748565E+004, 0.10742357E+004, 0.18852844E-001, 0.18852844E-001, 0.10720195E+004, 0.59053380E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10743054E+004, 0.10729433E+004, 0.10734050E+004, 0.12141711E+004, 0.00000000E+000, 0.10728455E+004, 0.00000000E+000, 0.10738371E+004, 0.10728545E+004, 0.18762721E-001, 0.18762721E-001, 0.10732349E+004, 0.59044736E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10731867E+004, 0.10706597E+004, 0.10712644E+004, 0.12138707E+004, 0.00000000E+000, 0.10705322E+004, 0.00000000E+000, 0.10718853E+004, 0.10706369E+004, 0.18660485E-001, 0.18660485E-001, 0.10731034E+004, 0.59036120E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718340E+004, 0.10677304E+004, 0.10684655E+004, 0.12137784E+004, 0.00000000E+000, 0.10675746E+004, 0.00000000E+000, 0.10692806E+004, 0.10677479E+004, 0.18553517E-001, 0.18553517E-001, 0.10719116E+004, 0.59027548E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10697168E+004, 0.10641049E+004, 0.10649748E+004, 0.12138144E+004, 0.00000000E+000, 0.10639212E+004, 0.00000000E+000, 0.10659605E+004, 0.10641613E+004, 0.18441974E-001, 0.18441974E-001, 0.10698897E+004, 0.59019006E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668407E+004, 0.10599834E+004, 0.10609415E+004, 0.12138496E+004, 0.00000000E+000, 0.10597804E+004, 0.00000000E+000, 0.10620833E+004, 0.10600732E+004, 0.18323328E-001, 0.18323328E-001, 0.10670983E+004, 0.59010511E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633590E+004, 0.10554908E+004, 0.10565002E+004, 0.12138840E+004, 0.00000000E+000, 0.10552783E+004, 0.00000000E+000, 0.10576977E+004, 0.10556167E+004, 0.18197870E-001, 0.18197870E-001, 0.10636885E+004, 0.59002052E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10593940E+004, 0.10509337E+004, 0.10519599E+004, 0.12139177E+004, 0.00000000E+000, 0.10507167E+004, 0.00000000E+000, 0.10532281E+004, 0.10510688E+004, 0.18076423E-001, 0.18076423E-001, 0.10597791E+004, 0.58993639E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551548E+004, 0.10464637E+004, 0.10474256E+004, 0.12139504E+004, 0.00000000E+000, 0.10462622E+004, 0.00000000E+000, 0.10486141E+004, 0.10466264E+004, 0.17949054E-001, 0.17949054E-001, 0.10555818E+004, 0.58985267E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508290E+004, 0.10424067E+004, 0.10432755E+004, 0.12139822E+004, 0.00000000E+000, 0.10422256E+004, 0.00000000E+000, 0.10443458E+004, 0.10425689E+004, 0.17818654E-001, 0.17818654E-001, 0.10512738E+004, 0.58976938E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10466505E+004, 0.10389920E+004, 0.10397309E+004, 0.12140131E+004, 0.00000000E+000, 0.10388387E+004, 0.00000000E+000, 0.10406279E+004, 0.10391367E+004, 0.17692482E-001, 0.17692482E-001, 0.10470898E+004, 0.58968656E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10428580E+004, 0.10364200E+004, 0.10369813E+004, 0.12140431E+004, 0.00000000E+000, 0.10363020E+004, 0.00000000E+000, 0.10377267E+004, 0.10365327E+004, 0.17559633E-001, 0.17559633E-001, 0.10432697E+004, 0.58960410E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10397761E+004, 0.10339754E+004, 0.10345721E+004, 0.12140725E+004, 0.00000000E+000, 0.10338035E+004, 0.00000000E+000, 0.10355103E+004, 0.10339038E+004, 0.17433638E-001, 0.17433638E-001, 0.10401291E+004, 0.58952213E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373227E+004, 0.10316060E+004, 0.10330477E+004, 0.12141013E+004, 0.00000000E+000, 0.10313036E+004, 0.00000000E+000, 0.10340329E+004, 0.10310988E+004, 0.17304608E-001, 0.17304608E-001, 0.10376095E+004, 0.58944057E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352198E+004, 0.10281458E+004, 0.10302069E+004, 0.12141298E+004, 0.00000000E+000, 0.10277302E+004, 0.00000000E+000, 0.10313939E+004, 0.10273835E+004, 0.17176114E-001, 0.17176114E-001, 0.10354796E+004, 0.58935940E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326894E+004, 0.10235310E+004, 0.10263141E+004, 0.12141579E+004, 0.00000000E+000, 0.10229681E+004, 0.00000000E+000, 0.10280222E+004, 0.10224788E+004, 0.17050627E-001, 0.17050627E-001, 0.10329732E+004, 0.58927874E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294609E+004, 0.10176295E+004, 0.10211395E+004, 0.12141857E+004, 0.00000000E+000, 0.10169214E+004, 0.00000000E+000, 0.10234910E+004, 0.10162791E+004, 0.16922346E-001, 0.16922346E-001, 0.10298131E+004, 0.58919848E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255574E+004, 0.10094327E+004, 0.10143372E+004, 0.12142130E+004, 0.00000000E+000, 0.10084441E+004, 0.00000000E+000, 0.10178563E+004, 0.10074971E+004, 0.16800017E-001, 0.16800017E-001, 0.10259801E+004, 0.58911864E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204249E+004, 0.99816159E+003, 0.10050041E+004, 0.12142397E+004, 0.00000000E+000, 0.99675742E+003, 0.00000000E+000, 0.10108664E+004, 0.99528685E+003, 0.16671270E-001, 0.16671270E-001, 0.10209691E+004, 0.58903928E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138589E+004, 0.98166410E+003, 0.99156565E+003, 0.12142657E+004, 0.00000000E+000, 0.97970732E+003, 0.00000000E+000, 0.99925666E+003, 0.97780281E+003, 0.16547701E-001, 0.16547701E-001, 0.10145885E+004, 0.58896041E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040770E+004, 0.95860752E+003, 0.97256205E+003, 0.12142905E+004, 0.00000000E+000, 0.95597733E+003, 0.00000000E+000, 0.98190533E+003, 0.95365271E+003, 0.16417443E-001, 0.16417443E-001, 0.10051230E+004, 0.58888191E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98889184E+003, 0.93345348E+003, 0.94849967E+003, 0.12143138E+004, 0.00000000E+000, 0.93082025E+003, 0.00000000E+000, 0.95635462E+003, 0.92872494E+003, 0.16283779E-001, 0.16283779E-001, 0.99052846E+003, 0.58880388E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96760034E+003, 0.90361800E+003, 0.91243669E+003, 0.12143350E+004, 0.00000000E+000, 0.90209306E+003, 0.00000000E+000, 0.92136245E+003, 0.90299994E+003, 0.16147092E-001, 0.16147092E-001, 0.96993847E+003, 0.58872632E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956391E+003, 0.88063079E+003, 0.88634626E+003, 0.12143535E+004, 0.00000000E+000, 0.87965636E+003, 0.00000000E+000, 0.89286904E+003, 0.88126420E+003, 0.16002001E-001, 0.16002001E-001, 0.94258350E+003, 0.58864921E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327271E+003, 0.86464245E+003, 0.86875031E+003, 0.12143690E+004, 0.00000000E+000, 0.86394920E+003, 0.00000000E+000, 0.87365268E+003, 0.86527616E+003, 0.15886497E-001, 0.15886497E-001, 0.91629938E+003, 0.58857246E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89151357E+003, 0.85253877E+003, 0.85573515E+003, 0.12143816E+004, 0.00000000E+000, 0.85200307E+003, 0.00000000E+000, 0.85962360E+003, 0.85301331E+003, 0.15796796E-001, 0.15796796E-001, 0.89419082E+003, 0.58849595E+003,
