TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993484E+003, 0.79688920E+003, 0.79724250E+003, 0.12100046E+004, 0.00000000E+000, 0.79685114E+003, 0.00000000E+000, 0.81268388E+003, 0.79670106E+003, 0.32588303E-003, 0.32588303E-003, 0.80570929E+003, 0.62341602E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993856E+003, 0.79688971E+003, 0.79724257E+003, 0.12100083E+004, 0.00000000E+000, 0.79685170E+003, 0.00000000E+000, 0.81268520E+003, 0.79670181E+003, 0.32551617E-003, 0.32551617E-003, 0.80570954E+003, 0.62340738E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994227E+003, 0.79689021E+003, 0.79724263E+003, 0.12100121E+004, 0.00000000E+000, 0.79685225E+003, 0.00000000E+000, 0.81268651E+003, 0.79670256E+003, 0.32515054E-003, 0.32515054E-003, 0.80570979E+003, 0.62339874E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994597E+003, 0.79689072E+003, 0.79724270E+003, 0.12100159E+004, 0.00000000E+000, 0.79685280E+003, 0.00000000E+000, 0.81268782E+003, 0.79670331E+003, 0.32478573E-003, 0.32478573E-003, 0.80571004E+003, 0.62339010E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994967E+003, 0.79689122E+003, 0.79724276E+003, 0.12100196E+004, 0.00000000E+000, 0.79685335E+003, 0.00000000E+000, 0.81268913E+003, 0.79670405E+003, 0.32442151E-003, 0.32442151E-003, 0.80571029E+003, 0.62338146E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995335E+003, 0.79689172E+003, 0.79724282E+003, 0.12100234E+004, 0.00000000E+000, 0.79685390E+003, 0.00000000E+000, 0.81269044E+003, 0.79670479E+003, 0.32405853E-003, 0.32405853E-003, 0.80571055E+003, 0.62337282E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995703E+003, 0.79689222E+003, 0.79724289E+003, 0.12100271E+004, 0.00000000E+000, 0.79685445E+003, 0.00000000E+000, 0.81269174E+003, 0.79670553E+003, 0.32369637E-003, 0.32369637E-003, 0.80571080E+003, 0.62336419E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996071E+003, 0.79689272E+003, 0.79724295E+003, 0.12100309E+004, 0.00000000E+000, 0.79685499E+003, 0.00000000E+000, 0.81269304E+003, 0.79670627E+003, 0.32333498E-003, 0.32333498E-003, 0.80571106E+003, 0.62335555E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996437E+003, 0.79689322E+003, 0.79724302E+003, 0.12100346E+004, 0.00000000E+000, 0.79685553E+003, 0.00000000E+000, 0.81269434E+003, 0.79670701E+003, 0.32297438E-003, 0.32297438E-003, 0.80571131E+003, 0.62334692E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996803E+003, 0.79689372E+003, 0.79724308E+003, 0.12100383E+004, 0.00000000E+000, 0.79685608E+003, 0.00000000E+000, 0.81269564E+003, 0.79670774E+003, 0.32261487E-003, 0.32261487E-003, 0.80571157E+003, 0.62333829E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997168E+003, 0.79689421E+003, 0.79724314E+003, 0.12100420E+004, 0.00000000E+000, 0.79685662E+003, 0.00000000E+000, 0.81269694E+003, 0.79670847E+003, 0.32225608E-003, 0.32225608E-003, 0.80571183E+003, 0.62332966E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997532E+003, 0.79689470E+003, 0.79724321E+003, 0.12100457E+004, 0.00000000E+000, 0.79685715E+003, 0.00000000E+000, 0.81269824E+003, 0.79670920E+003, 0.32189804E-003, 0.32189804E-003, 0.80571209E+003, 0.62332103E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997895E+003, 0.79689520E+003, 0.79724327E+003, 0.12100494E+004, 0.00000000E+000, 0.79685769E+003, 0.00000000E+000, 0.81269953E+003, 0.79670993E+003, 0.32154112E-003, 0.32154112E-003, 0.80571235E+003, 0.62331241E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998258E+003, 0.79689569E+003, 0.79724334E+003, 0.12100531E+004, 0.00000000E+000, 0.79685823E+003, 0.00000000E+000, 0.81270082E+003, 0.79671065E+003, 0.32118492E-003, 0.32118492E-003, 0.80571260E+003, 0.62330378E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998620E+003, 0.79689618E+003, 0.79724340E+003, 0.12100568E+004, 0.00000000E+000, 0.79685876E+003, 0.00000000E+000, 0.81270211E+003, 0.79671137E+003, 0.32082944E-003, 0.32082944E-003, 0.80571286E+003, 0.62329516E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998981E+003, 0.79689667E+003, 0.79724346E+003, 0.12100605E+004, 0.00000000E+000, 0.79685930E+003, 0.00000000E+000, 0.81270340E+003, 0.79671210E+003, 0.32047507E-003, 0.32047507E-003, 0.80571312E+003, 0.62328654E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999341E+003, 0.79689715E+003, 0.79724353E+003, 0.12100642E+004, 0.00000000E+000, 0.79685983E+003, 0.00000000E+000, 0.81270469E+003, 0.79671281E+003, 0.32012143E-003, 0.32012143E-003, 0.80571339E+003, 0.62327792E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999701E+003, 0.79689764E+003, 0.79724359E+003, 0.12100679E+004, 0.00000000E+000, 0.79686036E+003, 0.00000000E+000, 0.81270597E+003, 0.79671353E+003, 0.31976846E-003, 0.31976846E-003, 0.80571365E+003, 0.62326930E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000060E+003, 0.79689812E+003, 0.79724366E+003, 0.12100715E+004, 0.00000000E+000, 0.79686089E+003, 0.00000000E+000, 0.81270725E+003, 0.79671424E+003, 0.31941664E-003, 0.31941664E-003, 0.80571391E+003, 0.62326068E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000418E+003, 0.79689861E+003, 0.79724372E+003, 0.12100752E+004, 0.00000000E+000, 0.79686141E+003, 0.00000000E+000, 0.81270854E+003, 0.79671496E+003, 0.31906552E-003, 0.31906552E-003, 0.80571417E+003, 0.62325207E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000775E+003, 0.79689909E+003, 0.79724378E+003, 0.12100789E+004, 0.00000000E+000, 0.79686194E+003, 0.00000000E+000, 0.81270982E+003, 0.79671567E+003, 0.31871506E-003, 0.31871506E-003, 0.80571444E+003, 0.62324345E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001132E+003, 0.79689957E+003, 0.79724385E+003, 0.12100825E+004, 0.00000000E+000, 0.79686246E+003, 0.00000000E+000, 0.81271109E+003, 0.79671638E+003, 0.31836575E-003, 0.31836575E-003, 0.80571470E+003, 0.62323484E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001488E+003, 0.79690005E+003, 0.79724391E+003, 0.12100862E+004, 0.00000000E+000, 0.79686299E+003, 0.00000000E+000, 0.81271237E+003, 0.79671708E+003, 0.31801713E-003, 0.31801713E-003, 0.80571497E+003, 0.62322623E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001843E+003, 0.79690053E+003, 0.79724397E+003, 0.12100898E+004, 0.00000000E+000, 0.79686351E+003, 0.00000000E+000, 0.81271364E+003, 0.79671779E+003, 0.31766916E-003, 0.31766916E-003, 0.80571523E+003, 0.62321762E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002197E+003, 0.79690100E+003, 0.79724404E+003, 0.12100934E+004, 0.00000000E+000, 0.79686403E+003, 0.00000000E+000, 0.81271491E+003, 0.79671849E+003, 0.31732232E-003, 0.31732232E-003, 0.80571550E+003, 0.62320901E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002551E+003, 0.79690148E+003, 0.79724410E+003, 0.12100971E+004, 0.00000000E+000, 0.79686455E+003, 0.00000000E+000, 0.81271619E+003, 0.79671919E+003, 0.31697618E-003, 0.31697618E-003, 0.80571576E+003, 0.62320040E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002904E+003, 0.79690195E+003, 0.79724416E+003, 0.12101007E+004, 0.00000000E+000, 0.79686506E+003, 0.00000000E+000, 0.81271746E+003, 0.79671989E+003, 0.31663067E-003, 0.31663067E-003, 0.80571603E+003, 0.62319180E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003256E+003, 0.79690242E+003, 0.79724423E+003, 0.12101043E+004, 0.00000000E+000, 0.79686558E+003, 0.00000000E+000, 0.81271872E+003, 0.79672058E+003, 0.31628628E-003, 0.31628628E-003, 0.80571630E+003, 0.62318320E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003608E+003, 0.79690290E+003, 0.79724429E+003, 0.12101079E+004, 0.00000000E+000, 0.79686609E+003, 0.00000000E+000, 0.81271999E+003, 0.79672128E+003, 0.31594259E-003, 0.31594259E-003, 0.80571657E+003, 0.62317459E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003958E+003, 0.79690337E+003, 0.79724436E+003, 0.12101115E+004, 0.00000000E+000, 0.79686661E+003, 0.00000000E+000, 0.81272125E+003, 0.79672197E+003, 0.31559951E-003, 0.31559951E-003, 0.80571684E+003, 0.62316599E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004308E+003, 0.79690384E+003, 0.79724442E+003, 0.12101151E+004, 0.00000000E+000, 0.79686712E+003, 0.00000000E+000, 0.81272251E+003, 0.79672266E+003, 0.31525756E-003, 0.31525756E-003, 0.80571711E+003, 0.62315740E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004658E+003, 0.79690430E+003, 0.79724448E+003, 0.12101187E+004, 0.00000000E+000, 0.79686763E+003, 0.00000000E+000, 0.81272377E+003, 0.79672335E+003, 0.31491628E-003, 0.31491628E-003, 0.80571738E+003, 0.62314880E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005006E+003, 0.79690477E+003, 0.79724455E+003, 0.12101223E+004, 0.00000000E+000, 0.79686814E+003, 0.00000000E+000, 0.81272504E+003, 0.79672404E+003, 0.31457562E-003, 0.31457562E-003, 0.80571765E+003, 0.62314020E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005354E+003, 0.79690524E+003, 0.79724461E+003, 0.12101259E+004, 0.00000000E+000, 0.79686865E+003, 0.00000000E+000, 0.81272629E+003, 0.79672472E+003, 0.31423607E-003, 0.31423607E-003, 0.80571792E+003, 0.62313161E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005702E+003, 0.79690570E+003, 0.79724467E+003, 0.12101294E+004, 0.00000000E+000, 0.79686915E+003, 0.00000000E+000, 0.81272755E+003, 0.79672541E+003, 0.31389718E-003, 0.31389718E-003, 0.80571819E+003, 0.62312301E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006048E+003, 0.79690616E+003, 0.79724474E+003, 0.12101330E+004, 0.00000000E+000, 0.79686966E+003, 0.00000000E+000, 0.81272880E+003, 0.79672609E+003, 0.31355893E-003, 0.31355893E-003, 0.80571846E+003, 0.62311442E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006394E+003, 0.79690663E+003, 0.79724480E+003, 0.12101366E+004, 0.00000000E+000, 0.79687016E+003, 0.00000000E+000, 0.81273005E+003, 0.79672677E+003, 0.31322176E-003, 0.31322176E-003, 0.80571874E+003, 0.62310583E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006739E+003, 0.79690709E+003, 0.79724486E+003, 0.12101401E+004, 0.00000000E+000, 0.79687067E+003, 0.00000000E+000, 0.81273131E+003, 0.79672745E+003, 0.31288523E-003, 0.31288523E-003, 0.80571901E+003, 0.62309724E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007083E+003, 0.79690755E+003, 0.79724493E+003, 0.12101437E+004, 0.00000000E+000, 0.79687117E+003, 0.00000000E+000, 0.81273256E+003, 0.79672812E+003, 0.31254935E-003, 0.31254935E-003, 0.80571928E+003, 0.62308866E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007427E+003, 0.79690800E+003, 0.79724499E+003, 0.12101472E+004, 0.00000000E+000, 0.79687167E+003, 0.00000000E+000, 0.81273380E+003, 0.79672880E+003, 0.31221454E-003, 0.31221454E-003, 0.80571956E+003, 0.62308007E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007770E+003, 0.79690846E+003, 0.79724505E+003, 0.12101508E+004, 0.00000000E+000, 0.79687217E+003, 0.00000000E+000, 0.81273505E+003, 0.79672947E+003, 0.31188036E-003, 0.31188036E-003, 0.80571983E+003, 0.62307149E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008112E+003, 0.79690892E+003, 0.79724512E+003, 0.12101543E+004, 0.00000000E+000, 0.79687266E+003, 0.00000000E+000, 0.81273630E+003, 0.79673014E+003, 0.31154683E-003, 0.31154683E-003, 0.80572011E+003, 0.62306290E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008454E+003, 0.79690937E+003, 0.79724518E+003, 0.12101578E+004, 0.00000000E+000, 0.79687316E+003, 0.00000000E+000, 0.81273754E+003, 0.79673081E+003, 0.31121435E-003, 0.31121435E-003, 0.80572039E+003, 0.62305432E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008795E+003, 0.79690983E+003, 0.79724524E+003, 0.12101614E+004, 0.00000000E+000, 0.79687365E+003, 0.00000000E+000, 0.81273878E+003, 0.79673147E+003, 0.31088248E-003, 0.31088248E-003, 0.80572066E+003, 0.62304574E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009135E+003, 0.79691028E+003, 0.79724531E+003, 0.12101649E+004, 0.00000000E+000, 0.79687415E+003, 0.00000000E+000, 0.81274002E+003, 0.79673214E+003, 0.31055129E-003, 0.31055129E-003, 0.80572094E+003, 0.62303716E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009475E+003, 0.79691073E+003, 0.79724537E+003, 0.12101684E+004, 0.00000000E+000, 0.79687464E+003, 0.00000000E+000, 0.81274126E+003, 0.79673280E+003, 0.31022111E-003, 0.31022111E-003, 0.80572122E+003, 0.62302859E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009813E+003, 0.79691118E+003, 0.79724543E+003, 0.12101719E+004, 0.00000000E+000, 0.79687513E+003, 0.00000000E+000, 0.81274250E+003, 0.79673346E+003, 0.30989130E-003, 0.30989130E-003, 0.80572149E+003, 0.62302001E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010152E+003, 0.79691163E+003, 0.79724550E+003, 0.12101754E+004, 0.00000000E+000, 0.79687562E+003, 0.00000000E+000, 0.81274373E+003, 0.79673412E+003, 0.30956268E-003, 0.30956268E-003, 0.80572177E+003, 0.62301144E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010489E+003, 0.79691208E+003, 0.79724556E+003, 0.12101789E+004, 0.00000000E+000, 0.79687611E+003, 0.00000000E+000, 0.81274496E+003, 0.79673478E+003, 0.30923475E-003, 0.30923475E-003, 0.80572205E+003, 0.62300286E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010826E+003, 0.79691253E+003, 0.79724562E+003, 0.12101824E+004, 0.00000000E+000, 0.79687660E+003, 0.00000000E+000, 0.81274620E+003, 0.79673544E+003, 0.30890724E-003, 0.30890724E-003, 0.80572233E+003, 0.62299429E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011162E+003, 0.79691297E+003, 0.79724569E+003, 0.12101859E+004, 0.00000000E+000, 0.79687709E+003, 0.00000000E+000, 0.81274743E+003, 0.79673609E+003, 0.30858090E-003, 0.30858090E-003, 0.80572261E+003, 0.62298572E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011498E+003, 0.79691342E+003, 0.79724575E+003, 0.12101894E+004, 0.00000000E+000, 0.79687757E+003, 0.00000000E+000, 0.81274866E+003, 0.79673674E+003, 0.30825521E-003, 0.30825521E-003, 0.80572289E+003, 0.62297715E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011832E+003, 0.79691386E+003, 0.79724581E+003, 0.12101929E+004, 0.00000000E+000, 0.79687805E+003, 0.00000000E+000, 0.81274989E+003, 0.79673740E+003, 0.30792999E-003, 0.30792999E-003, 0.80572317E+003, 0.62296858E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012167E+003, 0.79691430E+003, 0.79724588E+003, 0.12101963E+004, 0.00000000E+000, 0.79687854E+003, 0.00000000E+000, 0.81275111E+003, 0.79673805E+003, 0.30760590E-003, 0.30760590E-003, 0.80572345E+003, 0.62296002E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012500E+003, 0.79691475E+003, 0.79724594E+003, 0.12101998E+004, 0.00000000E+000, 0.79687902E+003, 0.00000000E+000, 0.81275234E+003, 0.79673869E+003, 0.30728242E-003, 0.30728242E-003, 0.80572373E+003, 0.62295145E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012833E+003, 0.79691519E+003, 0.79724600E+003, 0.12102033E+004, 0.00000000E+000, 0.79687950E+003, 0.00000000E+000, 0.81275356E+003, 0.79673934E+003, 0.30695948E-003, 0.30695948E-003, 0.80572401E+003, 0.62294289E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013165E+003, 0.79691563E+003, 0.79724606E+003, 0.12102067E+004, 0.00000000E+000, 0.79687998E+003, 0.00000000E+000, 0.81275478E+003, 0.79673998E+003, 0.30663761E-003, 0.30663761E-003, 0.80572429E+003, 0.62293433E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013496E+003, 0.79691606E+003, 0.79724613E+003, 0.12102102E+004, 0.00000000E+000, 0.79688046E+003, 0.00000000E+000, 0.81275600E+003, 0.79674063E+003, 0.30631634E-003, 0.30631634E-003, 0.80572457E+003, 0.62292577E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013827E+003, 0.79691650E+003, 0.79724619E+003, 0.12102136E+004, 0.00000000E+000, 0.79688093E+003, 0.00000000E+000, 0.81275722E+003, 0.79674127E+003, 0.30599563E-003, 0.30599563E-003, 0.80572485E+003, 0.62291721E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014157E+003, 0.79691694E+003, 0.79724625E+003, 0.12102171E+004, 0.00000000E+000, 0.79688141E+003, 0.00000000E+000, 0.81275843E+003, 0.79674191E+003, 0.30567598E-003, 0.30567598E-003, 0.80572514E+003, 0.62290865E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014487E+003, 0.79691737E+003, 0.79724632E+003, 0.12102205E+004, 0.00000000E+000, 0.79688188E+003, 0.00000000E+000, 0.81275965E+003, 0.79674254E+003, 0.30535688E-003, 0.30535688E-003, 0.80572542E+003, 0.62290010E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014816E+003, 0.79691781E+003, 0.79724638E+003, 0.12102240E+004, 0.00000000E+000, 0.79688236E+003, 0.00000000E+000, 0.81276087E+003, 0.79674318E+003, 0.30503840E-003, 0.30503840E-003, 0.80572571E+003, 0.62289154E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015144E+003, 0.79691824E+003, 0.79724644E+003, 0.12102274E+004, 0.00000000E+000, 0.79688283E+003, 0.00000000E+000, 0.81276208E+003, 0.79674382E+003, 0.30472090E-003, 0.30472090E-003, 0.80572599E+003, 0.62288299E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015472E+003, 0.79691867E+003, 0.79724650E+003, 0.12102308E+004, 0.00000000E+000, 0.79688330E+003, 0.00000000E+000, 0.81276329E+003, 0.79674445E+003, 0.30440375E-003, 0.30440375E-003, 0.80572627E+003, 0.62287443E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015799E+003, 0.79691910E+003, 0.79724657E+003, 0.12102342E+004, 0.00000000E+000, 0.79688377E+003, 0.00000000E+000, 0.81276450E+003, 0.79674508E+003, 0.30408773E-003, 0.30408773E-003, 0.80572656E+003, 0.62286588E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016125E+003, 0.79691953E+003, 0.79724663E+003, 0.12102376E+004, 0.00000000E+000, 0.79688424E+003, 0.00000000E+000, 0.81276570E+003, 0.79674571E+003, 0.30377234E-003, 0.30377234E-003, 0.80572684E+003, 0.62285734E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016451E+003, 0.79691996E+003, 0.79724669E+003, 0.12102411E+004, 0.00000000E+000, 0.79688471E+003, 0.00000000E+000, 0.81276691E+003, 0.79674634E+003, 0.30345738E-003, 0.30345738E-003, 0.80572713E+003, 0.62284879E+003,
