TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94878306E+003, 0.94871069E+003, 0.96665155E+003, 0.12090399E+004, 0.00000000E+000, 0.94835280E+003, 0.00000000E+000, 0.94812605E+003, 0.94794668E+003, 0.10183033E+000, 0.10183033E+000, 0.94883003E+003, 0.62419273E+003,
 0.69700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94866446E+003, 0.94859138E+003, 0.96648935E+003, 0.12090432E+004, 0.00000000E+000, 0.94823531E+003, 0.00000000E+000, 0.94801041E+003, 0.94783086E+003, 0.10168787E+000, 0.10168787E+000, 0.94871125E+003, 0.62418390E+003,
 0.69800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94854657E+003, 0.94847284E+003, 0.96632836E+003, 0.12090464E+004, 0.00000000E+000, 0.94811861E+003, 0.00000000E+000, 0.94789565E+003, 0.94771582E+003, 0.10154580E+000, 0.10154580E+000, 0.94859314E+003, 0.62417507E+003,
 0.69900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94842951E+003, 0.94835508E+003, 0.96616855E+003, 0.12090497E+004, 0.00000000E+000, 0.94800268E+003, 0.00000000E+000, 0.94778156E+003, 0.94760156E+003, 0.10140414E+000, 0.10140414E+000, 0.94847587E+003, 0.62416626E+003,
 0.70000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94831312E+003, 0.94823809E+003, 0.96600991E+003, 0.12090530E+004, 0.00000000E+000, 0.94788752E+003, 0.00000000E+000, 0.94766831E+003, 0.94748807E+003, 0.10126291E+000, 0.10126291E+000, 0.94835928E+003, 0.62415748E+003,
 0.70100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94819754E+003, 0.94812188E+003, 0.96585244E+003, 0.12090563E+004, 0.00000000E+000, 0.94777314E+003, 0.00000000E+000, 0.94755579E+003, 0.94737535E+003, 0.10112208E+000, 0.10112208E+000, 0.94824348E+003, 0.62414869E+003,
 0.70200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94808268E+003, 0.94800645E+003, 0.96569612E+003, 0.12090595E+004, 0.00000000E+000, 0.94765954E+003, 0.00000000E+000, 0.94744404E+003, 0.94726341E+003, 0.10098166E+000, 0.10098166E+000, 0.94812843E+003, 0.62413986E+003,
 0.70300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94796857E+003, 0.94789179E+003, 0.96554095E+003, 0.12090628E+004, 0.00000000E+000, 0.94754671E+003, 0.00000000E+000, 0.94733307E+003, 0.94715225E+003, 0.10084163E+000, 0.10084163E+000, 0.94801409E+003, 0.62413104E+003,
 0.70400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94785525E+003, 0.94777790E+003, 0.96538692E+003, 0.12090660E+004, 0.00000000E+000, 0.94743466E+003, 0.00000000E+000, 0.94722286E+003, 0.94704185E+003, 0.10070201E+000, 0.10070201E+000, 0.94790057E+003, 0.62412226E+003,
 0.70500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94774262E+003, 0.94766479E+003, 0.96523403E+003, 0.12090693E+004, 0.00000000E+000, 0.94732338E+003, 0.00000000E+000, 0.94711342E+003, 0.94693223E+003, 0.10056279E+000, 0.10056279E+000, 0.94778772E+003, 0.62411349E+003,
 0.70600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94763081E+003, 0.94755245E+003, 0.96508226E+003, 0.12090725E+004, 0.00000000E+000, 0.94721288E+003, 0.00000000E+000, 0.94700473E+003, 0.94682338E+003, 0.10042398E+000, 0.10042398E+000, 0.94767570E+003, 0.62410467E+003,
 0.70700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94751968E+003, 0.94744089E+003, 0.96493163E+003, 0.12090757E+004, 0.00000000E+000, 0.94710315E+003, 0.00000000E+000, 0.94689682E+003, 0.94671530E+003, 0.10028554E+000, 0.10028554E+000, 0.94756436E+003, 0.62409586E+003,
 0.70800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94740937E+003, 0.94733010E+003, 0.96478212E+003, 0.12090790E+004, 0.00000000E+000, 0.94699419E+003, 0.00000000E+000, 0.94678966E+003, 0.94660800E+003, 0.10014751E+000, 0.10014751E+000, 0.94745381E+003, 0.62408707E+003,
 0.70900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94729975E+003, 0.94722009E+003, 0.96463374E+003, 0.12090822E+004, 0.00000000E+000, 0.94688601E+003, 0.00000000E+000, 0.94668328E+003, 0.94650147E+003, 0.10000988E+000, 0.10000988E+000, 0.94734400E+003, 0.62407831E+003,
 0.71000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94719092E+003, 0.94711085E+003, 0.96448649E+003, 0.12090854E+004, 0.00000000E+000, 0.94677860E+003, 0.00000000E+000, 0.94657766E+003, 0.94639571E+003, 0.99872647E-001, 0.99872647E-001, 0.94723493E+003, 0.62406952E+003,
 0.71100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94708284E+003, 0.94700238E+003, 0.96434036E+003, 0.12090886E+004, 0.00000000E+000, 0.94667197E+003, 0.00000000E+000, 0.94647281E+003, 0.94629073E+003, 0.99735785E-001, 0.99735785E-001, 0.94712665E+003, 0.62406071E+003,
 0.71200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697549E+003, 0.94689469E+003, 0.96419535E+003, 0.12090919E+004, 0.00000000E+000, 0.94656612E+003, 0.00000000E+000, 0.94636871E+003, 0.94618652E+003, 0.99599320E-001, 0.99599320E-001, 0.94701905E+003, 0.62405192E+003,
 0.71300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94686892E+003, 0.94678778E+003, 0.96405146E+003, 0.12090951E+004, 0.00000000E+000, 0.94646104E+003, 0.00000000E+000, 0.94626539E+003, 0.94608308E+003, 0.99463253E-001, 0.99463253E-001, 0.94691228E+003, 0.62404316E+003,
 0.71400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94676306E+003, 0.94668164E+003, 0.96390869E+003, 0.12090983E+004, 0.00000000E+000, 0.94635673E+003, 0.00000000E+000, 0.94616283E+003, 0.94598042E+003, 0.99327572E-001, 0.99327572E-001, 0.94680619E+003, 0.62403439E+003,
 0.71500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665801E+003, 0.94657628E+003, 0.96376703E+003, 0.12091015E+004, 0.00000000E+000, 0.94625320E+003, 0.00000000E+000, 0.94606105E+003, 0.94587853E+003, 0.99192270E-001, 0.99192270E-001, 0.94670092E+003, 0.62402559E+003,
 0.71600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655366E+003, 0.94647169E+003, 0.96362645E+003, 0.12091046E+004, 0.00000000E+000, 0.94615045E+003, 0.00000000E+000, 0.94596001E+003, 0.94577742E+003, 0.99057335E-001, 0.99057335E-001, 0.94659634E+003, 0.62401680E+003,
 0.71700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645010E+003, 0.94636789E+003, 0.96348693E+003, 0.12091078E+004, 0.00000000E+000, 0.94604847E+003, 0.00000000E+000, 0.94585978E+003, 0.94567708E+003, 0.98922790E-001, 0.98922790E-001, 0.94649256E+003, 0.62400804E+003,
 0.71800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634727E+003, 0.94626485E+003, 0.96334841E+003, 0.12091110E+004, 0.00000000E+000, 0.94594726E+003, 0.00000000E+000, 0.94576026E+003, 0.94557750E+003, 0.98788630E-001, 0.98788630E-001, 0.94638950E+003, 0.62399928E+003,
 0.71900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94624521E+003, 0.94616259E+003, 0.96321085E+003, 0.12091142E+004, 0.00000000E+000, 0.94584684E+003, 0.00000000E+000, 0.94566150E+003, 0.94547873E+003, 0.98654847E-001, 0.98654847E-001, 0.94628721E+003, 0.62399050E+003,
 0.72000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94614388E+003, 0.94606112E+003, 0.96307419E+003, 0.12091174E+004, 0.00000000E+000, 0.94574722E+003, 0.00000000E+000, 0.94556363E+003, 0.94538075E+003, 0.98521428E-001, 0.98521428E-001, 0.94618566E+003, 0.62398172E+003,
 0.72100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94604332E+003, 0.94596043E+003, 0.96293843E+003, 0.12091205E+004, 0.00000000E+000, 0.94564835E+003, 0.00000000E+000, 0.94546644E+003, 0.94528350E+003, 0.98388394E-001, 0.98388394E-001, 0.94608486E+003, 0.62397296E+003,
 0.72200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94594355E+003, 0.94586050E+003, 0.96280357E+003, 0.12091237E+004, 0.00000000E+000, 0.94555024E+003, 0.00000000E+000, 0.94536999E+003, 0.94518701E+003, 0.98255742E-001, 0.98255742E-001, 0.94598486E+003, 0.62396421E+003,
 0.72300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94584450E+003, 0.94576133E+003, 0.96266961E+003, 0.12091268E+004, 0.00000000E+000, 0.94545289E+003, 0.00000000E+000, 0.94527434E+003, 0.94509126E+003, 0.98123460E-001, 0.98123460E-001, 0.94588557E+003, 0.62395543E+003,
 0.72400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94574619E+003, 0.94566292E+003, 0.96253657E+003, 0.12091300E+004, 0.00000000E+000, 0.94535628E+003, 0.00000000E+000, 0.94517935E+003, 0.94499625E+003, 0.97991538E-001, 0.97991538E-001, 0.94578704E+003, 0.62394666E+003,
 0.72500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94564862E+003, 0.94556525E+003, 0.96240445E+003, 0.12091332E+004, 0.00000000E+000, 0.94526042E+003, 0.00000000E+000, 0.94508515E+003, 0.94490199E+003, 0.97859994E-001, 0.97859994E-001, 0.94568923E+003, 0.62393791E+003,
 0.72600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94555179E+003, 0.94546834E+003, 0.96227328E+003, 0.12091363E+004, 0.00000000E+000, 0.94516531E+003, 0.00000000E+000, 0.94499166E+003, 0.94480846E+003, 0.97728824E-001, 0.97728824E-001, 0.94559218E+003, 0.62392916E+003,
 0.72700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94545567E+003, 0.94537218E+003, 0.96214307E+003, 0.12091394E+004, 0.00000000E+000, 0.94507094E+003, 0.00000000E+000, 0.94489890E+003, 0.94471567E+003, 0.97598020E-001, 0.97598020E-001, 0.94549581E+003, 0.62392039E+003,
 0.72800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94536031E+003, 0.94527677E+003, 0.96201382E+003, 0.12091426E+004, 0.00000000E+000, 0.94497731E+003, 0.00000000E+000, 0.94480688E+003, 0.94462362E+003, 0.97467569E-001, 0.97467569E-001, 0.94540023E+003, 0.62391163E+003,
 0.72900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94526563E+003, 0.94518210E+003, 0.96188554E+003, 0.12091457E+004, 0.00000000E+000, 0.94488443E+003, 0.00000000E+000, 0.94471557E+003, 0.94453230E+003, 0.97337491E-001, 0.97337491E-001, 0.94530532E+003, 0.62390289E+003,
 0.73000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94517172E+003, 0.94508817E+003, 0.96175825E+003, 0.12091488E+004, 0.00000000E+000, 0.94479228E+003, 0.00000000E+000, 0.94462502E+003, 0.94444173E+003, 0.97207783E-001, 0.97207783E-001, 0.94521117E+003, 0.62389414E+003,
 0.73100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94507851E+003, 0.94499500E+003, 0.96163194E+003, 0.12091520E+004, 0.00000000E+000, 0.94470088E+003, 0.00000000E+000, 0.94453517E+003, 0.94435189E+003, 0.97078416E-001, 0.97078416E-001, 0.94511773E+003, 0.62388537E+003,
 0.73200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94498602E+003, 0.94490256E+003, 0.96150661E+003, 0.12091551E+004, 0.00000000E+000, 0.94461021E+003, 0.00000000E+000, 0.94444607E+003, 0.94426279E+003, 0.96949419E-001, 0.96949419E-001, 0.94502501E+003, 0.62387663E+003,
 0.73300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94489427E+003, 0.94481087E+003, 0.96138228E+003, 0.12091582E+004, 0.00000000E+000, 0.94452029E+003, 0.00000000E+000, 0.94435769E+003, 0.94417442E+003, 0.96820792E-001, 0.96820792E-001, 0.94493303E+003, 0.62386790E+003,
 0.73400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94480323E+003, 0.94471992E+003, 0.96125892E+003, 0.12091613E+004, 0.00000000E+000, 0.94443110E+003, 0.00000000E+000, 0.94427004E+003, 0.94408679E+003, 0.96692523E-001, 0.96692523E-001, 0.94484175E+003, 0.62385915E+003,
 0.73500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94471292E+003, 0.94462971E+003, 0.96113655E+003, 0.12091644E+004, 0.00000000E+000, 0.94434266E+003, 0.00000000E+000, 0.94418312E+003, 0.94399990E+003, 0.96564592E-001, 0.96564592E-001, 0.94475121E+003, 0.62385039E+003,
 0.73600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94462332E+003, 0.94454024E+003, 0.96101516E+003, 0.12091675E+004, 0.00000000E+000, 0.94425495E+003, 0.00000000E+000, 0.94409692E+003, 0.94391374E+003, 0.96437025E-001, 0.96437025E-001, 0.94466138E+003, 0.62384166E+003,
 0.73700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94453445E+003, 0.94445151E+003, 0.96089475E+003, 0.12091706E+004, 0.00000000E+000, 0.94416797E+003, 0.00000000E+000, 0.94401145E+003, 0.94382831E+003, 0.96309821E-001, 0.96309821E-001, 0.94457227E+003, 0.62383294E+003,
 0.73800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94444630E+003, 0.94436352E+003, 0.96077531E+003, 0.12091737E+004, 0.00000000E+000, 0.94408174E+003, 0.00000000E+000, 0.94392670E+003, 0.94374362E+003, 0.96182969E-001, 0.96182969E-001, 0.94448388E+003, 0.62382419E+003,
 0.73900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435886E+003, 0.94427627E+003, 0.96065685E+003, 0.12091768E+004, 0.00000000E+000, 0.94399623E+003, 0.00000000E+000, 0.94384268E+003, 0.94365965E+003, 0.96056449E-001, 0.96056449E-001, 0.94439621E+003, 0.62381544E+003,
 0.74000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94427215E+003, 0.94418975E+003, 0.96053935E+003, 0.12091799E+004, 0.00000000E+000, 0.94391146E+003, 0.00000000E+000, 0.94375938E+003, 0.94357641E+003, 0.95930287E-001, 0.95930287E-001, 0.94430926E+003, 0.62380672E+003,
 0.74100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94418614E+003, 0.94410396E+003, 0.96042282E+003, 0.12091830E+004, 0.00000000E+000, 0.94382741E+003, 0.00000000E+000, 0.94367680E+003, 0.94349390E+003, 0.95804480E-001, 0.95804480E-001, 0.94422302E+003, 0.62379802E+003,
 0.74200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94410086E+003, 0.94401891E+003, 0.96030725E+003, 0.12091860E+004, 0.00000000E+000, 0.94374410E+003, 0.00000000E+000, 0.94359493E+003, 0.94341212E+003, 0.95679017E-001, 0.95679017E-001, 0.94413749E+003, 0.62378926E+003,
 0.74300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94401628E+003, 0.94393459E+003, 0.96019263E+003, 0.12091891E+004, 0.00000000E+000, 0.94366152E+003, 0.00000000E+000, 0.94351379E+003, 0.94333106E+003, 0.95553883E-001, 0.95553883E-001, 0.94405268E+003, 0.62378052E+003,
 0.74400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94393242E+003, 0.94385100E+003, 0.96007896E+003, 0.12091922E+004, 0.00000000E+000, 0.94357966E+003, 0.00000000E+000, 0.94343337E+003, 0.94325072E+003, 0.95429102E-001, 0.95429102E-001, 0.94396858E+003, 0.62377181E+003,
 0.74500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94384927E+003, 0.94376814E+003, 0.95996620E+003, 0.12091952E+004, 0.00000000E+000, 0.94349852E+003, 0.00000000E+000, 0.94335365E+003, 0.94317110E+003, 0.95304672E-001, 0.95304672E-001, 0.94388520E+003, 0.62376310E+003,
 0.74600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94376682E+003, 0.94368601E+003, 0.95985434E+003, 0.12091983E+004, 0.00000000E+000, 0.94341812E+003, 0.00000000E+000, 0.94327465E+003, 0.94309221E+003, 0.95180579E-001, 0.95180579E-001, 0.94380251E+003, 0.62375435E+003,
 0.74700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94368509E+003, 0.94360461E+003, 0.95974337E+003, 0.12092014E+004, 0.00000000E+000, 0.94333844E+003, 0.00000000E+000, 0.94319637E+003, 0.94301404E+003, 0.95056814E-001, 0.95056814E-001, 0.94372054E+003, 0.62374563E+003,
 0.74800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94360406E+003, 0.94352393E+003, 0.95963325E+003, 0.12092044E+004, 0.00000000E+000, 0.94325948E+003, 0.00000000E+000, 0.94311880E+003, 0.94293658E+003, 0.94933397E-001, 0.94933397E-001, 0.94363927E+003, 0.62373693E+003,
 0.74900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94352375E+003, 0.94344397E+003, 0.95952399E+003, 0.12092075E+004, 0.00000000E+000, 0.94318123E+003, 0.00000000E+000, 0.94304194E+003, 0.94285984E+003, 0.94810322E-001, 0.94810322E-001, 0.94355872E+003, 0.62372821E+003,
 0.75000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94344414E+003, 0.94336473E+003, 0.95941558E+003, 0.12092105E+004, 0.00000000E+000, 0.94310370E+003, 0.00000000E+000, 0.94296578E+003, 0.94278380E+003, 0.94687565E-001, 0.94687565E-001, 0.94347887E+003, 0.62371948E+003,
 0.75100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94336523E+003, 0.94328621E+003, 0.95930796E+003, 0.12092136E+004, 0.00000000E+000, 0.94302688E+003, 0.00000000E+000, 0.94289032E+003, 0.94270847E+003, 0.94565154E-001, 0.94565154E-001, 0.94339972E+003, 0.62371077E+003,
 0.75200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94328702E+003, 0.94320840E+003, 0.95920089E+003, 0.12092166E+004, 0.00000000E+000, 0.94295077E+003, 0.00000000E+000, 0.94281556E+003, 0.94263383E+003, 0.94443085E-001, 0.94443085E-001, 0.94332127E+003, 0.62370209E+003,
 0.75300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94320950E+003, 0.94313130E+003, 0.95909390E+003, 0.12092196E+004, 0.00000000E+000, 0.94287536E+003, 0.00000000E+000, 0.94274147E+003, 0.94255990E+003, 0.94321341E-001, 0.94321341E-001, 0.94324351E+003, 0.62369335E+003,
 0.75400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94313267E+003, 0.94305491E+003, 0.95898666E+003, 0.12092227E+004, 0.00000000E+000, 0.94280065E+003, 0.00000000E+000, 0.94266813E+003, 0.94248666E+003, 0.94199913E-001, 0.94199913E-001, 0.94316645E+003, 0.62368463E+003,
 0.75500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94305654E+003, 0.94297921E+003, 0.95887933E+003, 0.12092257E+004, 0.00000000E+000, 0.94272662E+003, 0.00000000E+000, 0.94259541E+003, 0.94241406E+003, 0.94078823E-001, 0.94078823E-001, 0.94309007E+003, 0.62367594E+003,
 0.75600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94298109E+003, 0.94290422E+003, 0.95877228E+003, 0.12092287E+004, 0.00000000E+000, 0.94265331E+003, 0.00000000E+000, 0.94252324E+003, 0.94234225E+003, 0.93958068E-001, 0.93958068E-001, 0.94301439E+003, 0.62366725E+003,
 0.75700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94290631E+003, 0.94282997E+003, 0.95866579E+003, 0.12092317E+004, 0.00000000E+000, 0.94258077E+003, 0.00000000E+000, 0.94245220E+003, 0.94227120E+003, 0.93837621E-001, 0.93837621E-001, 0.94293937E+003, 0.62365852E+003,
 0.75800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94283221E+003, 0.94275641E+003, 0.95856004E+003, 0.12092347E+004, 0.00000000E+000, 0.94250884E+003, 0.00000000E+000, 0.94238161E+003, 0.94220068E+003, 0.93717511E-001, 0.93717511E-001, 0.94286503E+003, 0.62364982E+003,
 0.75900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94275889E+003, 0.94268347E+003, 0.95845517E+003, 0.12092378E+004, 0.00000000E+000, 0.94243752E+003, 0.00000000E+000, 0.94231145E+003, 0.94213073E+003, 0.93597737E-001, 0.93597737E-001, 0.94279145E+003, 0.62364115E+003,
 0.76000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94268621E+003, 0.94261119E+003, 0.95835126E+003, 0.12092408E+004, 0.00000000E+000, 0.94236685E+003, 0.00000000E+000, 0.94224217E+003, 0.94206144E+003, 0.93478285E-001, 0.93478285E-001, 0.94271855E+003, 0.62363244E+003,
 0.76100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94261407E+003, 0.94253955E+003, 0.95824836E+003, 0.12092438E+004, 0.00000000E+000, 0.94229680E+003, 0.00000000E+000, 0.94217326E+003, 0.94199274E+003, 0.93359141E-001, 0.93359141E-001, 0.94264618E+003, 0.62362373E+003,
 0.76200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94254264E+003, 0.94246854E+003, 0.95814650E+003, 0.12092468E+004, 0.00000000E+000, 0.94222738E+003, 0.00000000E+000, 0.94210512E+003, 0.94192469E+003, 0.93240329E-001, 0.93240329E-001, 0.94257450E+003, 0.62361504E+003,
