TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98947398E+003, 0.98944631E+003, 0.10083214E+004, 0.12092145E+004, 0.00000000E+000, 0.98911805E+003, 0.00000000E+000, 0.98890562E+003, 0.98869599E+003, 0.98290056E-001, 0.98290056E-001, 0.98951490E+003, 0.62378923E+003,
 0.74300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98937541E+003, 0.98934735E+003, 0.10081859E+004, 0.12092175E+004, 0.00000000E+000, 0.98902094E+003, 0.00000000E+000, 0.98881034E+003, 0.98860078E+003, 0.98162367E-001, 0.98162367E-001, 0.98941610E+003, 0.62378049E+003,
 0.74400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98927756E+003, 0.98924914E+003, 0.10080514E+004, 0.12092205E+004, 0.00000000E+000, 0.98892459E+003, 0.00000000E+000, 0.98871580E+003, 0.98850632E+003, 0.98035040E-001, 0.98035040E-001, 0.98931804E+003, 0.62377178E+003,
 0.74500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98918046E+003, 0.98915169E+003, 0.10079180E+004, 0.12092235E+004, 0.00000000E+000, 0.98882900E+003, 0.00000000E+000, 0.98862201E+003, 0.98841262E+003, 0.97908071E-001, 0.97908071E-001, 0.98922071E+003, 0.62376308E+003,
 0.74600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98908409E+003, 0.98905501E+003, 0.10077856E+004, 0.12092265E+004, 0.00000000E+000, 0.98873416E+003, 0.00000000E+000, 0.98852898E+003, 0.98831967E+003, 0.97781449E-001, 0.97781449E-001, 0.98912411E+003, 0.62375433E+003,
 0.74700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98898846E+003, 0.98895908E+003, 0.10076541E+004, 0.12092295E+004, 0.00000000E+000, 0.98864009E+003, 0.00000000E+000, 0.98843668E+003, 0.98822748E+003, 0.97655163E-001, 0.97655163E-001, 0.98902825E+003, 0.62374560E+003,
 0.74800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98889356E+003, 0.98886390E+003, 0.10075237E+004, 0.12092325E+004, 0.00000000E+000, 0.98854677E+003, 0.00000000E+000, 0.98834514E+003, 0.98813605E+003, 0.97529235E-001, 0.97529235E-001, 0.98893312E+003, 0.62373691E+003,
 0.74900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98879940E+003, 0.98876949E+003, 0.10073943E+004, 0.12092355E+004, 0.00000000E+000, 0.98845420E+003, 0.00000000E+000, 0.98825435E+003, 0.98804536E+003, 0.97403656E-001, 0.97403656E-001, 0.98883873E+003, 0.62372819E+003,
 0.75000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98870597E+003, 0.98867583E+003, 0.10072659E+004, 0.12092385E+004, 0.00000000E+000, 0.98836239E+003, 0.00000000E+000, 0.98816430E+003, 0.98795543E+003, 0.97278404E-001, 0.97278404E-001, 0.98874508E+003, 0.62371945E+003,
 0.75100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98861328E+003, 0.98858293E+003, 0.10071384E+004, 0.12092414E+004, 0.00000000E+000, 0.98827134E+003, 0.00000000E+000, 0.98807499E+003, 0.98786625E+003, 0.97153505E-001, 0.97153505E-001, 0.98865215E+003, 0.62371074E+003,
 0.75200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98852132E+003, 0.98849078E+003, 0.10070119E+004, 0.12092444E+004, 0.00000000E+000, 0.98818104E+003, 0.00000000E+000, 0.98798643E+003, 0.98777781E+003, 0.97028958E-001, 0.97028958E-001, 0.98855996E+003, 0.62370207E+003,
 0.75300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98843010E+003, 0.98839939E+003, 0.10068864E+004, 0.12092474E+004, 0.00000000E+000, 0.98809150E+003, 0.00000000E+000, 0.98789861E+003, 0.98769013E+003, 0.96904748E-001, 0.96904748E-001, 0.98846850E+003, 0.62369333E+003,
 0.75400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98833960E+003, 0.98830875E+003, 0.10067619E+004, 0.12092503E+004, 0.00000000E+000, 0.98800270E+003, 0.00000000E+000, 0.98781153E+003, 0.98760320E+003, 0.96780861E-001, 0.96780861E-001, 0.98837778E+003, 0.62368461E+003,
 0.75500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98824984E+003, 0.98821887E+003, 0.10066383E+004, 0.12092533E+004, 0.00000000E+000, 0.98791466E+003, 0.00000000E+000, 0.98772519E+003, 0.98751701E+003, 0.96657322E-001, 0.96657322E-001, 0.98828778E+003, 0.62367592E+003,
 0.75600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98816082E+003, 0.98812974E+003, 0.10065157E+004, 0.12092562E+004, 0.00000000E+000, 0.98782736E+003, 0.00000000E+000, 0.98763960E+003, 0.98743156E+003, 0.96534126E-001, 0.96534126E-001, 0.98819852E+003, 0.62366723E+003,
 0.75700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98807252E+003, 0.98804135E+003, 0.10063940E+004, 0.12092592E+004, 0.00000000E+000, 0.98774081E+003, 0.00000000E+000, 0.98755473E+003, 0.98734686E+003, 0.96411244E-001, 0.96411244E-001, 0.98810998E+003, 0.62365850E+003,
 0.75800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98798495E+003, 0.98795372E+003, 0.10062733E+004, 0.12092621E+004, 0.00000000E+000, 0.98765501E+003, 0.00000000E+000, 0.98747061E+003, 0.98726290E+003, 0.96288707E-001, 0.96288707E-001, 0.98802218E+003, 0.62364980E+003,
 0.75900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98789810E+003, 0.98786683E+003, 0.10061535E+004, 0.12092651E+004, 0.00000000E+000, 0.98756996E+003, 0.00000000E+000, 0.98738722E+003, 0.98717968E+003, 0.96166514E-001, 0.96166514E-001, 0.98793510E+003, 0.62364112E+003,
 0.76000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98781199E+003, 0.98778070E+003, 0.10060347E+004, 0.12092680E+004, 0.00000000E+000, 0.98748565E+003, 0.00000000E+000, 0.98730456E+003, 0.98709720E+003, 0.96044650E-001, 0.96044650E-001, 0.98784874E+003, 0.62363242E+003,
 0.76100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98772660E+003, 0.98769530E+003, 0.10059167E+004, 0.12092710E+004, 0.00000000E+000, 0.98740208E+003, 0.00000000E+000, 0.98722264E+003, 0.98701546E+003, 0.95923101E-001, 0.95923101E-001, 0.98776311E+003, 0.62362371E+003,
 0.76200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98764193E+003, 0.98761065E+003, 0.10057997E+004, 0.12092739E+004, 0.00000000E+000, 0.98731925E+003, 0.00000000E+000, 0.98714144E+003, 0.98693445E+003, 0.95801887E-001, 0.95801887E-001, 0.98767821E+003, 0.62361502E+003,
 0.76300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98755799E+003, 0.98752674E+003, 0.10056835E+004, 0.12092768E+004, 0.00000000E+000, 0.98723716E+003, 0.00000000E+000, 0.98706097E+003, 0.98685417E+003, 0.95681005E-001, 0.95681005E-001, 0.98759403E+003, 0.62360634E+003,
 0.76400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98747476E+003, 0.98744358E+003, 0.10055683E+004, 0.12092798E+004, 0.00000000E+000, 0.98715581E+003, 0.00000000E+000, 0.98698124E+003, 0.98677463E+003, 0.95560428E-001, 0.95560428E-001, 0.98751057E+003, 0.62359763E+003,
 0.76500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98739226E+003, 0.98736115E+003, 0.10054539E+004, 0.12092827E+004, 0.00000000E+000, 0.98707519E+003, 0.00000000E+000, 0.98690221E+003, 0.98669581E+003, 0.95440189E-001, 0.95440189E-001, 0.98742782E+003, 0.62358894E+003,
 0.76600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98731048E+003, 0.98727946E+003, 0.10053404E+004, 0.12092856E+004, 0.00000000E+000, 0.98699530E+003, 0.00000000E+000, 0.98682392E+003, 0.98661773E+003, 0.95320286E-001, 0.95320286E-001, 0.98734580E+003, 0.62358028E+003,
 0.76700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98722941E+003, 0.98719850E+003, 0.10052277E+004, 0.12092885E+004, 0.00000000E+000, 0.98691614E+003, 0.00000000E+000, 0.98674635E+003, 0.98654035E+003, 0.95200704E-001, 0.95200704E-001, 0.98726449E+003, 0.62357157E+003,
 0.76800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98714906E+003, 0.98711827E+003, 0.10051159E+004, 0.12092914E+004, 0.00000000E+000, 0.98683771E+003, 0.00000000E+000, 0.98666945E+003, 0.98646370E+003, 0.95081429E-001, 0.95081429E-001, 0.98718390E+003, 0.62356288E+003,
 0.76900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98706942E+003, 0.98703877E+003, 0.10050048E+004, 0.12092944E+004, 0.00000000E+000, 0.98676001E+003, 0.00000000E+000, 0.98659333E+003, 0.98638778E+003, 0.94962485E-001, 0.94962485E-001, 0.98710402E+003, 0.62355421E+003,
 0.77000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98699048E+003, 0.98696001E+003, 0.10048946E+004, 0.12092973E+004, 0.00000000E+000, 0.98668302E+003, 0.00000000E+000, 0.98651789E+003, 0.98631257E+003, 0.94843866E-001, 0.94843866E-001, 0.98702484E+003, 0.62354553E+003,
 0.77100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98691226E+003, 0.98688196E+003, 0.10047851E+004, 0.12093002E+004, 0.00000000E+000, 0.98660676E+003, 0.00000000E+000, 0.98644315E+003, 0.98623807E+003, 0.94725546E-001, 0.94725546E-001, 0.98694638E+003, 0.62353684E+003,
 0.77200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98683475E+003, 0.98680464E+003, 0.10046764E+004, 0.12093031E+004, 0.00000000E+000, 0.98653121E+003, 0.00000000E+000, 0.98636914E+003, 0.98616427E+003, 0.94607557E-001, 0.94607557E-001, 0.98686862E+003, 0.62352817E+003,
 0.77300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98675793E+003, 0.98672803E+003, 0.10045685E+004, 0.12093060E+004, 0.00000000E+000, 0.98645637E+003, 0.00000000E+000, 0.98629580E+003, 0.98609117E+003, 0.94489893E-001, 0.94489893E-001, 0.98679156E+003, 0.62351951E+003,
 0.77400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98668182E+003, 0.98665214E+003, 0.10044613E+004, 0.12093089E+004, 0.00000000E+000, 0.98638223E+003, 0.00000000E+000, 0.98622318E+003, 0.98601878E+003, 0.94372541E-001, 0.94372541E-001, 0.98671521E+003, 0.62351081E+003,
 0.77500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98660640E+003, 0.98657695E+003, 0.10043548E+004, 0.12093118E+004, 0.00000000E+000, 0.98630880E+003, 0.00000000E+000, 0.98615122E+003, 0.98594707E+003, 0.94255490E-001, 0.94255490E-001, 0.98663955E+003, 0.62350214E+003,
 0.77600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98653167E+003, 0.98650247E+003, 0.10042492E+004, 0.12093147E+004, 0.00000000E+000, 0.98623607E+003, 0.00000000E+000, 0.98607997E+003, 0.98587605E+003, 0.94138763E-001, 0.94138763E-001, 0.98656457E+003, 0.62349350E+003,
 0.77700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98645764E+003, 0.98642869E+003, 0.10041443E+004, 0.12093175E+004, 0.00000000E+000, 0.98616403E+003, 0.00000000E+000, 0.98600939E+003, 0.98580572E+003, 0.94022349E-001, 0.94022349E-001, 0.98649030E+003, 0.62348481E+003,
 0.77800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98638427E+003, 0.98635562E+003, 0.10040401E+004, 0.12093204E+004, 0.00000000E+000, 0.98609268E+003, 0.00000000E+000, 0.98593949E+003, 0.98573607E+003, 0.93906230E-001, 0.93906230E-001, 0.98641669E+003, 0.62347613E+003,
 0.77900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98631160E+003, 0.98628323E+003, 0.10039367E+004, 0.12093233E+004, 0.00000000E+000, 0.98602202E+003, 0.00000000E+000, 0.98587027E+003, 0.98566710E+003, 0.93790431E-001, 0.93790431E-001, 0.98634378E+003, 0.62346749E+003,
 0.78000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98623961E+003, 0.98621154E+003, 0.10038340E+004, 0.12093262E+004, 0.00000000E+000, 0.98595204E+003, 0.00000000E+000, 0.98580172E+003, 0.98559880E+003, 0.93674947E-001, 0.93674947E-001, 0.98627155E+003, 0.62345882E+003,
 0.78100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98616828E+003, 0.98614054E+003, 0.10037321E+004, 0.12093291E+004, 0.00000000E+000, 0.98588274E+003, 0.00000000E+000, 0.98573384E+003, 0.98553118E+003, 0.93559751E-001, 0.93559751E-001, 0.98619998E+003, 0.62345014E+003,
 0.78200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98609764E+003, 0.98607022E+003, 0.10036310E+004, 0.12093319E+004, 0.00000000E+000, 0.98581412E+003, 0.00000000E+000, 0.98566662E+003, 0.98546423E+003, 0.93444873E-001, 0.93444873E-001, 0.98612910E+003, 0.62344149E+003,
 0.78300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98602765E+003, 0.98600058E+003, 0.10035306E+004, 0.12093348E+004, 0.00000000E+000, 0.98574618E+003, 0.00000000E+000, 0.98560006E+003, 0.98539794E+003, 0.93330309E-001, 0.93330309E-001, 0.98605887E+003, 0.62343286E+003,
 0.78400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98595834E+003, 0.98593163E+003, 0.10034309E+004, 0.12093377E+004, 0.00000000E+000, 0.98567890E+003, 0.00000000E+000, 0.98553417E+003, 0.98533231E+003, 0.93216047E-001, 0.93216047E-001, 0.98598932E+003, 0.62342416E+003,
 0.78500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98588969E+003, 0.98586334E+003, 0.10033320E+004, 0.12093405E+004, 0.00000000E+000, 0.98561230E+003, 0.00000000E+000, 0.98546893E+003, 0.98526735E+003, 0.93102074E-001, 0.93102074E-001, 0.98592042E+003, 0.62341551E+003,
 0.78600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98582169E+003, 0.98579574E+003, 0.10032339E+004, 0.12093434E+004, 0.00000000E+000, 0.98554636E+003, 0.00000000E+000, 0.98540434E+003, 0.98520304E+003, 0.92988414E-001, 0.92988414E-001, 0.98585219E+003, 0.62340689E+003,
 0.78700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98575436E+003, 0.98572880E+003, 0.10031365E+004, 0.12093463E+004, 0.00000000E+000, 0.98548108E+003, 0.00000000E+000, 0.98534040E+003, 0.98513938E+003, 0.92875055E-001, 0.92875055E-001, 0.98578462E+003, 0.62339821E+003,
 0.78800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98568767E+003, 0.98566252E+003, 0.10030399E+004, 0.12093491E+004, 0.00000000E+000, 0.98541645E+003, 0.00000000E+000, 0.98527711E+003, 0.98507637E+003, 0.92761981E-001, 0.92761981E-001, 0.98571769E+003, 0.62338955E+003,
 0.78900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98562164E+003, 0.98559691E+003, 0.10029440E+004, 0.12093520E+004, 0.00000000E+000, 0.98535249E+003, 0.00000000E+000, 0.98521446E+003, 0.98501401E+003, 0.92649217E-001, 0.92649217E-001, 0.98565143E+003, 0.62338092E+003,
 0.79000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98555625E+003, 0.98553196E+003, 0.10028488E+004, 0.12093548E+004, 0.00000000E+000, 0.98528917E+003, 0.00000000E+000, 0.98515246E+003, 0.98495230E+003, 0.92536754E-001, 0.92536754E-001, 0.98558580E+003, 0.62337227E+003,
 0.79100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98549152E+003, 0.98546766E+003, 0.10027544E+004, 0.12093577E+004, 0.00000000E+000, 0.98522651E+003, 0.00000000E+000, 0.98509109E+003, 0.98489123E+003, 0.92424570E-001, 0.92424570E-001, 0.98552082E+003, 0.62336360E+003,
 0.79200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98542741E+003, 0.98540402E+003, 0.10026607E+004, 0.12093605E+004, 0.00000000E+000, 0.98516449E+003, 0.00000000E+000, 0.98503035E+003, 0.98483079E+003, 0.92312691E-001, 0.92312691E-001, 0.98545649E+003, 0.62335498E+003,
 0.79300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98536396E+003, 0.98534103E+003, 0.10025678E+004, 0.12093633E+004, 0.00000000E+000, 0.98510312E+003, 0.00000000E+000, 0.98497025E+003, 0.98477099E+003, 0.92201111E-001, 0.92201111E-001, 0.98539279E+003, 0.62334635E+003,
 0.79400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98530113E+003, 0.98527869E+003, 0.10024756E+004, 0.12093662E+004, 0.00000000E+000, 0.98504238E+003, 0.00000000E+000, 0.98491078E+003, 0.98471182E+003, 0.92089805E-001, 0.92089805E-001, 0.98532973E+003, 0.62333768E+003,
 0.79500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98523894E+003, 0.98521700E+003, 0.10023841E+004, 0.12093690E+004, 0.00000000E+000, 0.98498228E+003, 0.00000000E+000, 0.98485191E+003, 0.98465329E+003, 0.91978802E-001, 0.91978802E-001, 0.98526730E+003, 0.62332905E+003,
 0.79600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98517738E+003, 0.98515594E+003, 0.10022933E+004, 0.12093718E+004, 0.00000000E+000, 0.98492282E+003, 0.00000000E+000, 0.98479373E+003, 0.98459538E+003, 0.91868099E-001, 0.91868099E-001, 0.98520551E+003, 0.62332043E+003,
 0.79700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98511644E+003, 0.98509552E+003, 0.10022033E+004, 0.12093747E+004, 0.00000000E+000, 0.98486398E+003, 0.00000000E+000, 0.98473608E+003, 0.98453808E+003, 0.91757664E-001, 0.91757664E-001, 0.98514434E+003, 0.62331177E+003,
 0.79800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98505614E+003, 0.98503574E+003, 0.10021139E+004, 0.12093775E+004, 0.00000000E+000, 0.98480578E+003, 0.00000000E+000, 0.98467909E+003, 0.98448142E+003, 0.91647528E-001, 0.91647528E-001, 0.98508380E+003, 0.62330313E+003,
 0.79900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98499645E+003, 0.98497659E+003, 0.10020252E+004, 0.12093803E+004, 0.00000000E+000, 0.98474821E+003, 0.00000000E+000, 0.98462277E+003, 0.98442538E+003, 0.91537690E-001, 0.91537690E-001, 0.98502388E+003, 0.62329453E+003,
 0.80000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98493737E+003, 0.98491808E+003, 0.10019372E+004, 0.12093831E+004, 0.00000000E+000, 0.98469125E+003, 0.00000000E+000, 0.98456695E+003, 0.98436994E+003, 0.91428135E-001, 0.91428135E-001, 0.98496457E+003, 0.62328587E+003,
 0.80100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98487894E+003, 0.98486018E+003, 0.10018499E+004, 0.12093860E+004, 0.00000000E+000, 0.98463492E+003, 0.00000000E+000, 0.98451186E+003, 0.98431512E+003, 0.91318853E-001, 0.91318853E-001, 0.98490590E+003, 0.62327724E+003,
 0.80200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98482109E+003, 0.98480292E+003, 0.10017632E+004, 0.12093888E+004, 0.00000000E+000, 0.98457920E+003, 0.00000000E+000, 0.98445727E+003, 0.98426090E+003, 0.91209866E-001, 0.91209866E-001, 0.98484783E+003, 0.62326864E+003,
 0.80300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98476386E+003, 0.98474627E+003, 0.10016772E+004, 0.12093916E+004, 0.00000000E+000, 0.98452408E+003, 0.00000000E+000, 0.98440334E+003, 0.98420728E+003, 0.91101162E-001, 0.91101162E-001, 0.98479036E+003, 0.62325999E+003,
 0.80400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98470725E+003, 0.98469023E+003, 0.10015919E+004, 0.12093944E+004, 0.00000000E+000, 0.98446958E+003, 0.00000000E+000, 0.98434999E+003, 0.98415427E+003, 0.90992728E-001, 0.90992728E-001, 0.98473353E+003, 0.62325136E+003,
 0.80500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98465122E+003, 0.98463481E+003, 0.10015072E+004, 0.12093972E+004, 0.00000000E+000, 0.98441568E+003, 0.00000000E+000, 0.98429721E+003, 0.98410184E+003, 0.90884587E-001, 0.90884587E-001, 0.98467726E+003, 0.62324276E+003,
 0.80600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98459581E+003, 0.98457999E+003, 0.10014232E+004, 0.12094000E+004, 0.00000000E+000, 0.98436238E+003, 0.00000000E+000, 0.98424506E+003, 0.98405002E+003, 0.90776728E-001, 0.90776728E-001, 0.98462162E+003, 0.62323412E+003,
 0.80700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98454099E+003, 0.98452579E+003, 0.10013399E+004, 0.12094028E+004, 0.00000000E+000, 0.98430968E+003, 0.00000000E+000, 0.98419346E+003, 0.98399877E+003, 0.90669134E-001, 0.90669134E-001, 0.98456657E+003, 0.62322549E+003,
 0.80800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98448674E+003, 0.98447218E+003, 0.10012572E+004, 0.12094056E+004, 0.00000000E+000, 0.98425757E+003, 0.00000000E+000, 0.98414248E+003, 0.98394812E+003, 0.90561830E-001, 0.90561830E-001, 0.98451210E+003, 0.62321689E+003,
