TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772321E+003, 0.90774788E+003, 0.90794009E+003, 0.12132224E+004, 0.00000000E+000, 0.87320777E+003, 0.00000000E+000, 0.86761394E+003, 0.87288602E+003, 0.70922627E-002, 0.70922627E-002, 0.85257731E+003, 0.62406714E+003,
 0.71300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90779607E+003, 0.90782284E+003, 0.90801727E+003, 0.12132265E+004, 0.00000000E+000, 0.87338283E+003, 0.00000000E+000, 0.86779261E+003, 0.87306173E+003, 0.70835983E-002, 0.70835983E-002, 0.85275628E+003, 0.62405837E+003,
 0.71400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786833E+003, 0.90789720E+003, 0.90809385E+003, 0.12132306E+004, 0.00000000E+000, 0.87355753E+003, 0.00000000E+000, 0.86797095E+003, 0.87323706E+003, 0.70749565E-002, 0.70749565E-002, 0.85293506E+003, 0.62404961E+003,
 0.71500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794000E+003, 0.90797096E+003, 0.90816982E+003, 0.12132347E+004, 0.00000000E+000, 0.87373186E+003, 0.00000000E+000, 0.86814897E+003, 0.87341203E+003, 0.70663373E-002, 0.70663373E-002, 0.85311367E+003, 0.62404084E+003,
 0.71600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801108E+003, 0.90804413E+003, 0.90824519E+003, 0.12132387E+004, 0.00000000E+000, 0.87390583E+003, 0.00000000E+000, 0.86832666E+003, 0.87358664E+003, 0.70577391E-002, 0.70577391E-002, 0.85329211E+003, 0.62403207E+003,
 0.71700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808157E+003, 0.90811670E+003, 0.90831996E+003, 0.12132428E+004, 0.00000000E+000, 0.87407943E+003, 0.00000000E+000, 0.86850403E+003, 0.87376089E+003, 0.70491670E-002, 0.70491670E-002, 0.85347037E+003, 0.62402331E+003,
 0.71800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90815148E+003, 0.90818868E+003, 0.90839413E+003, 0.12132468E+004, 0.00000000E+000, 0.87425266E+003, 0.00000000E+000, 0.86868109E+003, 0.87393476E+003, 0.70406173E-002, 0.70406173E-002, 0.85364845E+003, 0.62401456E+003,
 0.71900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90822079E+003, 0.90826007E+003, 0.90846770E+003, 0.12132509E+004, 0.00000000E+000, 0.87442553E+003, 0.00000000E+000, 0.86885781E+003, 0.87410828E+003, 0.70320895E-002, 0.70320895E-002, 0.85382635E+003, 0.62400580E+003,
 0.72000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90828953E+003, 0.90833087E+003, 0.90854068E+003, 0.12132549E+004, 0.00000000E+000, 0.87459803E+003, 0.00000000E+000, 0.86903422E+003, 0.87428143E+003, 0.70235822E-002, 0.70235822E-002, 0.85400407E+003, 0.62399704E+003,
 0.72100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90835768E+003, 0.90840108E+003, 0.90861306E+003, 0.12132589E+004, 0.00000000E+000, 0.87477017E+003, 0.00000000E+000, 0.86921031E+003, 0.87445421E+003, 0.70151009E-002, 0.70151009E-002, 0.85418161E+003, 0.62398828E+003,
 0.72200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842525E+003, 0.90847071E+003, 0.90868485E+003, 0.12132629E+004, 0.00000000E+000, 0.87494194E+003, 0.00000000E+000, 0.86938607E+003, 0.87462663E+003, 0.70066418E-002, 0.70066418E-002, 0.85435897E+003, 0.62397954E+003,
 0.72300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90849225E+003, 0.90853975E+003, 0.90875606E+003, 0.12132669E+004, 0.00000000E+000, 0.87511334E+003, 0.00000000E+000, 0.86956151E+003, 0.87479868E+003, 0.69982041E-002, 0.69982041E-002, 0.85453614E+003, 0.62397078E+003,
 0.72400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90855867E+003, 0.90860821E+003, 0.90882667E+003, 0.12132709E+004, 0.00000000E+000, 0.87528438E+003, 0.00000000E+000, 0.86973663E+003, 0.87497037E+003, 0.69897866E-002, 0.69897866E-002, 0.85471312E+003, 0.62396203E+003,
 0.72500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862451E+003, 0.90867609E+003, 0.90889670E+003, 0.12132749E+004, 0.00000000E+000, 0.87545506E+003, 0.00000000E+000, 0.86991142E+003, 0.87514169E+003, 0.69813947E-002, 0.69813947E-002, 0.85488993E+003, 0.62395329E+003,
 0.72600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90868979E+003, 0.90874340E+003, 0.90896615E+003, 0.12132789E+004, 0.00000000E+000, 0.87562536E+003, 0.00000000E+000, 0.87008590E+003, 0.87531265E+003, 0.69730245E-002, 0.69730245E-002, 0.85506654E+003, 0.62394455E+003,
 0.72700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875449E+003, 0.90881013E+003, 0.90903501E+003, 0.12132828E+004, 0.00000000E+000, 0.87579530E+003, 0.00000000E+000, 0.87026005E+003, 0.87548324E+003, 0.69646755E-002, 0.69646755E-002, 0.85524297E+003, 0.62393580E+003,
 0.72800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881863E+003, 0.90887628E+003, 0.90910330E+003, 0.12132868E+004, 0.00000000E+000, 0.87596488E+003, 0.00000000E+000, 0.87043387E+003, 0.87565347E+003, 0.69563465E-002, 0.69563465E-002, 0.85541921E+003, 0.62392705E+003,
 0.72900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888220E+003, 0.90894187E+003, 0.90917101E+003, 0.12132907E+004, 0.00000000E+000, 0.87613408E+003, 0.00000000E+000, 0.87060738E+003, 0.87582332E+003, 0.69480427E-002, 0.69480427E-002, 0.85559526E+003, 0.62391832E+003,
 0.73000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894520E+003, 0.90900688E+003, 0.90923814E+003, 0.12132947E+004, 0.00000000E+000, 0.87630293E+003, 0.00000000E+000, 0.87078055E+003, 0.87599282E+003, 0.69397603E-002, 0.69397603E-002, 0.85577112E+003, 0.62390958E+003,
 0.73100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900764E+003, 0.90907133E+003, 0.90930469E+003, 0.12132986E+004, 0.00000000E+000, 0.87647140E+003, 0.00000000E+000, 0.87095341E+003, 0.87616194E+003, 0.69314954E-002, 0.69314954E-002, 0.85594678E+003, 0.62390084E+003,
 0.73200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906953E+003, 0.90913521E+003, 0.90937068E+003, 0.12133025E+004, 0.00000000E+000, 0.87663951E+003, 0.00000000E+000, 0.87112594E+003, 0.87633070E+003, 0.69232568E-002, 0.69232568E-002, 0.85612226E+003, 0.62389210E+003,
 0.73300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90913085E+003, 0.90919852E+003, 0.90943609E+003, 0.12133065E+004, 0.00000000E+000, 0.87680725E+003, 0.00000000E+000, 0.87129815E+003, 0.87649909E+003, 0.69150398E-002, 0.69150398E-002, 0.85629754E+003, 0.62388338E+003,
 0.73400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919162E+003, 0.90926128E+003, 0.90950094E+003, 0.12133104E+004, 0.00000000E+000, 0.87697462E+003, 0.00000000E+000, 0.87147003E+003, 0.87666712E+003, 0.69068434E-002, 0.69068434E-002, 0.85647262E+003, 0.62387465E+003,
 0.73500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925183E+003, 0.90932347E+003, 0.90956522E+003, 0.12133143E+004, 0.00000000E+000, 0.87714163E+003, 0.00000000E+000, 0.87164159E+003, 0.87683478E+003, 0.68986648E-002, 0.68986648E-002, 0.85664751E+003, 0.62386591E+003,
 0.73600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90931149E+003, 0.90938510E+003, 0.90962893E+003, 0.12133182E+004, 0.00000000E+000, 0.87730827E+003, 0.00000000E+000, 0.87181282E+003, 0.87700207E+003, 0.68905120E-002, 0.68905120E-002, 0.85682220E+003, 0.62385718E+003,
 0.73700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937060E+003, 0.90944618E+003, 0.90969208E+003, 0.12133221E+004, 0.00000000E+000, 0.87747454E+003, 0.00000000E+000, 0.87198373E+003, 0.87716899E+003, 0.68823805E-002, 0.68823805E-002, 0.85699669E+003, 0.62384847E+003,
 0.73800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90942916E+003, 0.90950670E+003, 0.90975467E+003, 0.12133259E+004, 0.00000000E+000, 0.87764045E+003, 0.00000000E+000, 0.87215431E+003, 0.87733555E+003, 0.68742689E-002, 0.68742689E-002, 0.85717098E+003, 0.62383974E+003,
 0.73900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90948717E+003, 0.90956667E+003, 0.90981670E+003, 0.12133298E+004, 0.00000000E+000, 0.87780598E+003, 0.00000000E+000, 0.87232457E+003, 0.87750173E+003, 0.68661753E-002, 0.68661753E-002, 0.85734508E+003, 0.62383101E+003,
 0.74000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954464E+003, 0.90962609E+003, 0.90987818E+003, 0.12133337E+004, 0.00000000E+000, 0.87797115E+003, 0.00000000E+000, 0.87249450E+003, 0.87766756E+003, 0.68581069E-002, 0.68581069E-002, 0.85751897E+003, 0.62382229E+003,
 0.74100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960157E+003, 0.90968496E+003, 0.90993909E+003, 0.12133375E+004, 0.00000000E+000, 0.87813596E+003, 0.00000000E+000, 0.87266411E+003, 0.87783301E+003, 0.68500595E-002, 0.68500595E-002, 0.85769265E+003, 0.62381359E+003,
 0.74200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965795E+003, 0.90974328E+003, 0.90999946E+003, 0.12133414E+004, 0.00000000E+000, 0.87830039E+003, 0.00000000E+000, 0.87283339E+003, 0.87799810E+003, 0.68420314E-002, 0.68420314E-002, 0.85786614E+003, 0.62380487E+003,
 0.74300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90971380E+003, 0.90980106E+003, 0.91005927E+003, 0.12133452E+004, 0.00000000E+000, 0.87846446E+003, 0.00000000E+000, 0.87300234E+003, 0.87816281E+003, 0.68340219E-002, 0.68340219E-002, 0.85803942E+003, 0.62379615E+003,
 0.74400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976910E+003, 0.90985830E+003, 0.91011853E+003, 0.12133490E+004, 0.00000000E+000, 0.87862816E+003, 0.00000000E+000, 0.87317097E+003, 0.87832716E+003, 0.68260367E-002, 0.68260367E-002, 0.85821249E+003, 0.62378743E+003,
 0.74500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90982387E+003, 0.90991499E+003, 0.91017725E+003, 0.12133529E+004, 0.00000000E+000, 0.87879150E+003, 0.00000000E+000, 0.87333927E+003, 0.87849115E+003, 0.68180718E-002, 0.68180718E-002, 0.85838536E+003, 0.62377873E+003,
 0.74600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987811E+003, 0.90997114E+003, 0.91023542E+003, 0.12133567E+004, 0.00000000E+000, 0.87895446E+003, 0.00000000E+000, 0.87350725E+003, 0.87865476E+003, 0.68101262E-002, 0.68101262E-002, 0.85855802E+003, 0.62377002E+003,
 0.74700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90993182E+003, 0.91002676E+003, 0.91029304E+003, 0.12133605E+004, 0.00000000E+000, 0.87911706E+003, 0.00000000E+000, 0.87367490E+003, 0.87881801E+003, 0.68021992E-002, 0.68021992E-002, 0.85873047E+003, 0.62376130E+003,
 0.74800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998499E+003, 0.91008184E+003, 0.91035012E+003, 0.12133643E+004, 0.00000000E+000, 0.87927929E+003, 0.00000000E+000, 0.87384222E+003, 0.87898088E+003, 0.67942960E-002, 0.67942960E-002, 0.85890271E+003, 0.62375260E+003,
 0.74900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91003764E+003, 0.91013638E+003, 0.91040667E+003, 0.12133681E+004, 0.00000000E+000, 0.87944115E+003, 0.00000000E+000, 0.87400921E+003, 0.87914339E+003, 0.67864123E-002, 0.67864123E-002, 0.85907474E+003, 0.62374390E+003,
 0.75000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91008976E+003, 0.91019039E+003, 0.91046267E+003, 0.12133719E+004, 0.00000000E+000, 0.87960264E+003, 0.00000000E+000, 0.87417588E+003, 0.87930553E+003, 0.67785452E-002, 0.67785452E-002, 0.85924656E+003, 0.62373519E+003,
 0.75100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014136E+003, 0.91024388E+003, 0.91051813E+003, 0.12133756E+004, 0.00000000E+000, 0.87976377E+003, 0.00000000E+000, 0.87434222E+003, 0.87946731E+003, 0.67707026E-002, 0.67707026E-002, 0.85941817E+003, 0.62372649E+003,
 0.75200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019244E+003, 0.91029683E+003, 0.91057307E+003, 0.12133794E+004, 0.00000000E+000, 0.87992453E+003, 0.00000000E+000, 0.87450823E+003, 0.87962871E+003, 0.67628802E-002, 0.67628802E-002, 0.85958956E+003, 0.62371780E+003,
 0.75300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91024299E+003, 0.91034926E+003, 0.91062747E+003, 0.12133832E+004, 0.00000000E+000, 0.88008492E+003, 0.00000000E+000, 0.87467392E+003, 0.87978975E+003, 0.67550762E-002, 0.67550762E-002, 0.85976075E+003, 0.62370910E+003,
 0.75400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029303E+003, 0.91040116E+003, 0.91068133E+003, 0.12133869E+004, 0.00000000E+000, 0.88024494E+003, 0.00000000E+000, 0.87483927E+003, 0.87995042E+003, 0.67472901E-002, 0.67472901E-002, 0.85993171E+003, 0.62370040E+003,
 0.75500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91034255E+003, 0.91045254E+003, 0.91073467E+003, 0.12133907E+004, 0.00000000E+000, 0.88040460E+003, 0.00000000E+000, 0.87500430E+003, 0.88011071E+003, 0.67395275E-002, 0.67395275E-002, 0.86010246E+003, 0.62369171E+003,
 0.75600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91039155E+003, 0.91050340E+003, 0.91078748E+003, 0.12133944E+004, 0.00000000E+000, 0.88056388E+003, 0.00000000E+000, 0.87516900E+003, 0.88027065E+003, 0.67317842E-002, 0.67317842E-002, 0.86027300E+003, 0.62368302E+003,
 0.75700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91044005E+003, 0.91055374E+003, 0.91083977E+003, 0.12133982E+004, 0.00000000E+000, 0.88072280E+003, 0.00000000E+000, 0.87533337E+003, 0.88043021E+003, 0.67240562E-002, 0.67240562E-002, 0.86044332E+003, 0.62367433E+003,
 0.75800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91048803E+003, 0.91060357E+003, 0.91089153E+003, 0.12134019E+004, 0.00000000E+000, 0.88088135E+003, 0.00000000E+000, 0.87549742E+003, 0.88058940E+003, 0.67163527E-002, 0.67163527E-002, 0.86061341E+003, 0.62366564E+003,
 0.75900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053550E+003, 0.91065288E+003, 0.91094277E+003, 0.12134056E+004, 0.00000000E+000, 0.88103953E+003, 0.00000000E+000, 0.87566113E+003, 0.88074823E+003, 0.67086688E-002, 0.67086688E-002, 0.86078329E+003, 0.62365696E+003,
 0.76000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91058246E+003, 0.91070167E+003, 0.91099349E+003, 0.12134093E+004, 0.00000000E+000, 0.88119735E+003, 0.00000000E+000, 0.87582452E+003, 0.88090668E+003, 0.67010029E-002, 0.67010029E-002, 0.86095296E+003, 0.62364827E+003,
 0.76100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91062892E+003, 0.91074996E+003, 0.91104369E+003, 0.12134130E+004, 0.00000000E+000, 0.88135480E+003, 0.00000000E+000, 0.87598757E+003, 0.88106477E+003, 0.66933540E-002, 0.66933540E-002, 0.86112239E+003, 0.62363958E+003,
 0.76200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067488E+003, 0.91079773E+003, 0.91109337E+003, 0.12134167E+004, 0.00000000E+000, 0.88151187E+003, 0.00000000E+000, 0.87615030E+003, 0.88122249E+003, 0.66857283E-002, 0.66857283E-002, 0.86129161E+003, 0.62363090E+003,
 0.76300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91072033E+003, 0.91084500E+003, 0.91114254E+003, 0.12134204E+004, 0.00000000E+000, 0.88166858E+003, 0.00000000E+000, 0.87631270E+003, 0.88137984E+003, 0.66781213E-002, 0.66781213E-002, 0.86146061E+003, 0.62362223E+003,
 0.76400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91076529E+003, 0.91089176E+003, 0.91119120E+003, 0.12134241E+004, 0.00000000E+000, 0.88182493E+003, 0.00000000E+000, 0.87647477E+003, 0.88153683E+003, 0.66705291E-002, 0.66705291E-002, 0.86162938E+003, 0.62361355E+003,
 0.76500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080974E+003, 0.91093801E+003, 0.91123935E+003, 0.12134278E+004, 0.00000000E+000, 0.88198090E+003, 0.00000000E+000, 0.87663651E+003, 0.88169344E+003, 0.66629611E-002, 0.66629611E-002, 0.86179793E+003, 0.62360487E+003,
 0.76600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91085370E+003, 0.91098376E+003, 0.91128699E+003, 0.12134315E+004, 0.00000000E+000, 0.88213651E+003, 0.00000000E+000, 0.87679792E+003, 0.88184969E+003, 0.66554122E-002, 0.66554122E-002, 0.86196626E+003, 0.62359620E+003,
 0.76700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089717E+003, 0.91102902E+003, 0.91133412E+003, 0.12134351E+004, 0.00000000E+000, 0.88229175E+003, 0.00000000E+000, 0.87695900E+003, 0.88200556E+003, 0.66478807E-002, 0.66478807E-002, 0.86213436E+003, 0.62358752E+003,
 0.76800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094014E+003, 0.91107377E+003, 0.91138075E+003, 0.12134388E+004, 0.00000000E+000, 0.88244662E+003, 0.00000000E+000, 0.87711975E+003, 0.88216107E+003, 0.66403656E-002, 0.66403656E-002, 0.86230223E+003, 0.62357885E+003,
 0.76900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91098262E+003, 0.91111803E+003, 0.91142687E+003, 0.12134425E+004, 0.00000000E+000, 0.88260112E+003, 0.00000000E+000, 0.87728017E+003, 0.88231621E+003, 0.66328734E-002, 0.66328734E-002, 0.86246988E+003, 0.62357018E+003,
 0.77000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91102462E+003, 0.91116179E+003, 0.91147249E+003, 0.12134461E+004, 0.00000000E+000, 0.88275525E+003, 0.00000000E+000, 0.87744027E+003, 0.88247099E+003, 0.66253991E-002, 0.66253991E-002, 0.86263730E+003, 0.62356151E+003,
 0.77100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91106612E+003, 0.91120506E+003, 0.91151761E+003, 0.12134497E+004, 0.00000000E+000, 0.88290902E+003, 0.00000000E+000, 0.87760003E+003, 0.88262539E+003, 0.66179397E-002, 0.66179397E-002, 0.86280450E+003, 0.62355285E+003,
 0.77200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110715E+003, 0.91124784E+003, 0.91156223E+003, 0.12134534E+004, 0.00000000E+000, 0.88306242E+003, 0.00000000E+000, 0.87775946E+003, 0.88277942E+003, 0.66105038E-002, 0.66105038E-002, 0.86297146E+003, 0.62354418E+003,
 0.77300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114769E+003, 0.91129013E+003, 0.91160636E+003, 0.12134570E+004, 0.00000000E+000, 0.88321545E+003, 0.00000000E+000, 0.87791856E+003, 0.88293309E+003, 0.66030862E-002, 0.66030862E-002, 0.86313820E+003, 0.62353553E+003,
 0.77400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91118774E+003, 0.91133193E+003, 0.91164999E+003, 0.12134606E+004, 0.00000000E+000, 0.88336812E+003, 0.00000000E+000, 0.87807733E+003, 0.88308639E+003, 0.65956855E-002, 0.65956855E-002, 0.86330470E+003, 0.62352686E+003,
 0.77500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91122732E+003, 0.91137325E+003, 0.91169313E+003, 0.12134642E+004, 0.00000000E+000, 0.88352041E+003, 0.00000000E+000, 0.87823577E+003, 0.88323932E+003, 0.65883014E-002, 0.65883014E-002, 0.86347097E+003, 0.62351820E+003,
 0.77600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91126642E+003, 0.91141408E+003, 0.91173578E+003, 0.12134678E+004, 0.00000000E+000, 0.88367234E+003, 0.00000000E+000, 0.87839388E+003, 0.88339188E+003, 0.65809394E-002, 0.65809394E-002, 0.86363702E+003, 0.62350955E+003,
 0.77700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91130505E+003, 0.91145443E+003, 0.91177794E+003, 0.12134715E+004, 0.00000000E+000, 0.88382390E+003, 0.00000000E+000, 0.87855166E+003, 0.88354408E+003, 0.65735944E-002, 0.65735944E-002, 0.86380283E+003, 0.62350089E+003,
 0.77800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91134320E+003, 0.91149430E+003, 0.91181962E+003, 0.12134750E+004, 0.00000000E+000, 0.88397510E+003, 0.00000000E+000, 0.87870911E+003, 0.88369590E+003, 0.65662645E-002, 0.65662645E-002, 0.86396841E+003, 0.62349223E+003,
