TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000338E+004, 0.99609212E+003, 0.99821656E+003, 0.12092232E+004, 0.00000000E+000, 0.99567625E+003, 0.00000000E+000, 0.99716717E+003, 0.99519736E+003, 0.30774618E-001, 0.30774618E-001, 0.10002347E+004, 0.62284989E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99987268E+003, 0.99593087E+003, 0.99805208E+003, 0.12092266E+004, 0.00000000E+000, 0.99551578E+003, 0.00000000E+000, 0.99700636E+003, 0.99503795E+003, 0.30743151E-001, 0.30743151E-001, 0.10000735E+004, 0.62284136E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99971171E+003, 0.99576996E+003, 0.99788785E+003, 0.12092299E+004, 0.00000000E+000, 0.99535567E+003, 0.00000000E+000, 0.99684583E+003, 0.99487890E+003, 0.30711757E-001, 0.30711757E-001, 0.99991257E+003, 0.62283279E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99955092E+003, 0.99560938E+003, 0.99772389E+003, 0.12092333E+004, 0.00000000E+000, 0.99519590E+003, 0.00000000E+000, 0.99668560E+003, 0.99472023E+003, 0.30680428E-001, 0.30680428E-001, 0.99975180E+003, 0.62282424E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99939035E+003, 0.99544915E+003, 0.99756020E+003, 0.12092367E+004, 0.00000000E+000, 0.99503651E+003, 0.00000000E+000, 0.99652566E+003, 0.99456194E+003, 0.30649182E-001, 0.30649182E-001, 0.99959123E+003, 0.62281571E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99922997E+003, 0.99528928E+003, 0.99739678E+003, 0.12092400E+004, 0.00000000E+000, 0.99487747E+003, 0.00000000E+000, 0.99636603E+003, 0.99440403E+003, 0.30617996E-001, 0.30617996E-001, 0.99943087E+003, 0.62280714E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99906982E+003, 0.99512976E+003, 0.99723365E+003, 0.12092434E+004, 0.00000000E+000, 0.99471881E+003, 0.00000000E+000, 0.99620671E+003, 0.99424651E+003, 0.30586896E-001, 0.30586896E-001, 0.99927071E+003, 0.62279861E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99890988E+003, 0.99497060E+003, 0.99707080E+003, 0.12092467E+004, 0.00000000E+000, 0.99456053E+003, 0.00000000E+000, 0.99604771E+003, 0.99408939E+003, 0.30555874E-001, 0.30555874E-001, 0.99911077E+003, 0.62279006E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99875017E+003, 0.99481182E+003, 0.99690825E+003, 0.12092501E+004, 0.00000000E+000, 0.99440262E+003, 0.00000000E+000, 0.99588903E+003, 0.99393266E+003, 0.30524909E-001, 0.30524909E-001, 0.99895105E+003, 0.62278150E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99859068E+003, 0.99465341E+003, 0.99674600E+003, 0.12092534E+004, 0.00000000E+000, 0.99424511E+003, 0.00000000E+000, 0.99573068E+003, 0.99377633E+003, 0.30494029E-001, 0.30494029E-001, 0.99879155E+003, 0.62277298E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99545724E+003, 0.99157082E+003, 0.99357314E+003, 0.12093193E+004, 0.00000000E+000, 0.99118281E+003, 0.00000000E+000, 0.99264028E+003, 0.99074029E+003, 0.29891264E-001, 0.29891264E-001, 0.99565658E+003, 0.62260240E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99245572E+003, 0.98867146E+003, 0.99056362E+003, 0.12093836E+004, 0.00000000E+000, 0.98830711E+003, 0.00000000E+000, 0.98971815E+003, 0.98789380E+003, 0.29315690E-001, 0.29315690E-001, 0.99265109E+003, 0.62243238E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98961565E+003, 0.98597554E+003, 0.98774505E+003, 0.12094463E+004, 0.00000000E+000, 0.98563676E+003, 0.00000000E+000, 0.98698755E+003, 0.98525385E+003, 0.28765699E-001, 0.28765699E-001, 0.98980475E+003, 0.62226284E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98695730E+003, 0.98349336E+003, 0.98513360E+003, 0.12095077E+004, 0.00000000E+000, 0.98318100E+003, 0.00000000E+000, 0.98446153E+003, 0.98282850E+003, 0.28239784E-001, 0.28239784E-001, 0.98713830E+003, 0.62209384E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98449271E+003, 0.98122783E+003, 0.98273661E+003, 0.12095677E+004, 0.00000000E+000, 0.98094190E+003, 0.00000000E+000, 0.98214541E+003, 0.98061907E+003, 0.27736499E-001, 0.27736499E-001, 0.98466423E+003, 0.62192531E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98222707E+003, 0.97917591E+003, 0.98055469E+003, 0.12096265E+004, 0.00000000E+000, 0.97891577E+003, 0.00000000E+000, 0.98003855E+003, 0.97862126E+003, 0.27254588E-001, 0.27254588E-001, 0.98238812E+003, 0.62175730E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98016001E+003, 0.97733000E+003, 0.97858297E+003, 0.12096842E+004, 0.00000000E+000, 0.97709455E+003, 0.00000000E+000, 0.97813521E+003, 0.97682668E+003, 0.26792802E-001, 0.26792802E-001, 0.98031001E+003, 0.62158975E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97828680E+003, 0.97567924E+003, 0.97681269E+003, 0.12097407E+004, 0.00000000E+000, 0.97546703E+003, 0.00000000E+000, 0.97642637E+003, 0.97522383E+003, 0.26350013E-001, 0.26350013E-001, 0.97842548E+003, 0.62142267E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97659926E+003, 0.97421013E+003, 0.97523202E+003, 0.12097962E+004, 0.00000000E+000, 0.97401941E+003, 0.00000000E+000, 0.97490032E+003, 0.97379874E+003, 0.25925166E-001, 0.25925166E-001, 0.97672664E+003, 0.62125605E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97508660E+003, 0.97290656E+003, 0.97382643E+003, 0.12098507E+004, 0.00000000E+000, 0.97273535E+003, 0.00000000E+000, 0.97354264E+003, 0.97253488E+003, 0.25517249E-001, 0.25517249E-001, 0.97520294E+003, 0.62108986E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97373585E+003, 0.97175189E+003, 0.97257971E+003, 0.12099043E+004, 0.00000000E+000, 0.97159812E+003, 0.00000000E+000, 0.97233791E+003, 0.97141534E+003, 0.25124663E-001, 0.25124663E-001, 0.97384165E+003, 0.62092415E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97253242E+003, 0.97072803E+003, 0.97147468E+003, 0.12099569E+004, 0.00000000E+000, 0.97058955E+003, 0.00000000E+000, 0.97126880E+003, 0.97042222E+003, 0.24748345E-001, 0.24748345E-001, 0.97262832E+003, 0.62075884E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97146044E+003, 0.96981723E+003, 0.97049339E+003, 0.12100086E+004, 0.00000000E+000, 0.96969196E+003, 0.00000000E+000, 0.97031804E+003, 0.96953800E+003, 0.24385992E-001, 0.24385992E-001, 0.97154729E+003, 0.62059395E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97050407E+003, 0.96900234E+003, 0.96961841E+003, 0.12100594E+004, 0.00000000E+000, 0.96888827E+003, 0.00000000E+000, 0.96946892E+003, 0.96874568E+003, 0.24037192E-001, 0.24037192E-001, 0.97058274E+003, 0.62042947E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96964761E+003, 0.96826697E+003, 0.96883291E+003, 0.12101093E+004, 0.00000000E+000, 0.96816220E+003, 0.00000000E+000, 0.96870543E+003, 0.96802911E+003, 0.23701255E-001, 0.23701255E-001, 0.96971907E+003, 0.62026540E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96887591E+003, 0.96759558E+003, 0.96812085E+003, 0.12101583E+004, 0.00000000E+000, 0.96749828E+003, 0.00000000E+000, 0.96801219E+003, 0.96737291E+003, 0.23377541E-001, 0.23377541E-001, 0.96894114E+003, 0.62010166E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96817438E+003, 0.96697346E+003, 0.96746703E+003, 0.12102064E+004, 0.00000000E+000, 0.96688195E+003, 0.00000000E+000, 0.96737463E+003, 0.96676264E+003, 0.23065458E-001, 0.23065458E-001, 0.96823438E+003, 0.61993834E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96752915E+003, 0.96638699E+003, 0.96685720E+003, 0.12102536E+004, 0.00000000E+000, 0.96629969E+003, 0.00000000E+000, 0.96677915E+003, 0.96618491E+003, 0.22764392E-001, 0.22764392E-001, 0.96758489E+003, 0.61977533E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96692722E+003, 0.96582325E+003, 0.96627804E+003, 0.12103000E+004, 0.00000000E+000, 0.96573864E+003, 0.00000000E+000, 0.96621302E+003, 0.96562694E+003, 0.22473819E-001, 0.22473819E-001, 0.96697970E+003, 0.61961268E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96635623E+003, 0.96527000E+003, 0.96571687E+003, 0.12103455E+004, 0.00000000E+000, 0.96518669E+003, 0.00000000E+000, 0.96566399E+003, 0.96507670E+003, 0.22193273E-001, 0.22193273E-001, 0.96640639E+003, 0.61945038E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96580441E+003, 0.96471611E+003, 0.96516187E+003, 0.12103901E+004, 0.00000000E+000, 0.96463284E+003, 0.00000000E+000, 0.96512057E+003, 0.96452335E+003, 0.21922207E-001, 0.21922207E-001, 0.96585321E+003, 0.61928839E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96526088E+003, 0.96415183E+003, 0.96460250E+003, 0.12104338E+004, 0.00000000E+000, 0.96406749E+003, 0.00000000E+000, 0.96457238E+003, 0.96395747E+003, 0.21660076E-001, 0.21660076E-001, 0.96530920E+003, 0.61912673E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96471559E+003, 0.96356888E+003, 0.96402958E+003, 0.12104766E+004, 0.00000000E+000, 0.96348250E+003, 0.00000000E+000, 0.96401137E+003, 0.96337099E+003, 0.21406476E-001, 0.21406476E-001, 0.96476432E+003, 0.61896539E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96416012E+003, 0.96296079E+003, 0.96343548E+003, 0.12105185E+004, 0.00000000E+000, 0.96287171E+003, 0.00000000E+000, 0.96342906E+003, 0.96275810E+003, 0.21160987E-001, 0.21160987E-001, 0.96421009E+003, 0.61880437E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96358685E+003, 0.96232273E+003, 0.96281438E+003, 0.12105595E+004, 0.00000000E+000, 0.96223039E+003, 0.00000000E+000, 0.96282035E+003, 0.96211416E+003, 0.20923241E-001, 0.20923241E-001, 0.96363874E+003, 0.61864361E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96299043E+003, 0.96164994E+003, 0.96216167E+003, 0.12105996E+004, 0.00000000E+000, 0.96155378E+003, 0.00000000E+000, 0.96218089E+003, 0.96143437E+003, 0.20693045E-001, 0.20693045E-001, 0.96304482E+003, 0.61848317E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96236563E+003, 0.96093859E+003, 0.96147276E+003, 0.12106389E+004, 0.00000000E+000, 0.96083816E+003, 0.00000000E+000, 0.96150622E+003, 0.96071517E+003, 0.20470033E-001, 0.20470033E-001, 0.96242304E+003, 0.61832301E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96170829E+003, 0.96018321E+003, 0.96074349E+003, 0.12106773E+004, 0.00000000E+000, 0.96007782E+003, 0.00000000E+000, 0.96079263E+003, 0.95995061E+003, 0.20253831E-001, 0.20253831E-001, 0.96176926E+003, 0.61816312E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96101519E+003, 0.95937498E+003, 0.95996703E+003, 0.12107149E+004, 0.00000000E+000, 0.95926342E+003, 0.00000000E+000, 0.96003609E+003, 0.95913070E+003, 0.20044035E-001, 0.20044035E-001, 0.96108001E+003, 0.61800351E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96027871E+003, 0.95850363E+003, 0.95913344E+003, 0.12107516E+004, 0.00000000E+000, 0.95838488E+003, 0.00000000E+000, 0.95922308E+003, 0.95824581E+003, 0.19840325E-001, 0.19840325E-001, 0.96034819E+003, 0.61784417E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95949043E+003, 0.95756551E+003, 0.95823482E+003, 0.12107875E+004, 0.00000000E+000, 0.95743955E+003, 0.00000000E+000, 0.95834316E+003, 0.95729431E+003, 0.19642714E-001, 0.19642714E-001, 0.95956544E+003, 0.61768510E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95864291E+003, 0.95656544E+003, 0.95727243E+003, 0.12108226E+004, 0.00000000E+000, 0.95643242E+003, 0.00000000E+000, 0.95740347E+003, 0.95628095E+003, 0.19450875E-001, 0.19450875E-001, 0.95872440E+003, 0.61752630E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95773864E+003, 0.95548886E+003, 0.95624300E+003, 0.12108569E+004, 0.00000000E+000, 0.95534683E+003, 0.00000000E+000, 0.95640195E+003, 0.95518729E+003, 0.19264254E-001, 0.19264254E-001, 0.95782614E+003, 0.61736776E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95676831E+003, 0.95434018E+003, 0.95513641E+003, 0.12108904E+004, 0.00000000E+000, 0.95419080E+003, 0.00000000E+000, 0.95531609E+003, 0.95402516E+003, 0.19082956E-001, 0.19082956E-001, 0.95686318E+003, 0.61720946E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95573257E+003, 0.95310804E+003, 0.95395893E+003, 0.12109231E+004, 0.00000000E+000, 0.95294785E+003, 0.00000000E+000, 0.95417716E+003, 0.95277220E+003, 0.18906794E-001, 0.18906794E-001, 0.95583479E+003, 0.61705141E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95462452E+003, 0.95178548E+003, 0.95268738E+003, 0.12109551E+004, 0.00000000E+000, 0.95161648E+003, 0.00000000E+000, 0.95293157E+003, 0.95143355E+003, 0.18735161E-001, 0.18735161E-001, 0.95473509E+003, 0.61689366E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95344323E+003, 0.95033348E+003, 0.95132316E+003, 0.12109864E+004, 0.00000000E+000, 0.95014638E+003, 0.00000000E+000, 0.95163101E+003, 0.94994618E+003, 0.18568441E-001, 0.18568441E-001, 0.95356158E+003, 0.61673608E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95216843E+003, 0.94872046E+003, 0.94980802E+003, 0.12110169E+004, 0.00000000E+000, 0.94851410E+003, 0.00000000E+000, 0.95019597E+003, 0.94829560E+003, 0.18405925E-001, 0.18405925E-001, 0.95229787E+003, 0.61657880E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95080789E+003, 0.94675225E+003, 0.94806526E+003, 0.12110466E+004, 0.00000000E+000, 0.94650210E+003, 0.00000000E+000, 0.94857006E+003, 0.94624372E+003, 0.18247797E-001, 0.18247797E-001, 0.95094753E+003, 0.61642175E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94924168E+003, 0.94432488E+003, 0.94594282E+003, 0.12110757E+004, 0.00000000E+000, 0.94401166E+003, 0.00000000E+000, 0.94668350E+003, 0.94369186E+003, 0.18093716E-001, 0.18093716E-001, 0.94940111E+003, 0.61626493E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94738300E+003, 0.94138583E+003, 0.94326726E+003, 0.12111041E+004, 0.00000000E+000, 0.94103834E+003, 0.00000000E+000, 0.94392704E+003, 0.94069906E+003, 0.17943325E-001, 0.17943325E-001, 0.94757731E+003, 0.61610837E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94495437E+003, 0.93814542E+003, 0.93964654E+003, 0.12111319E+004, 0.00000000E+000, 0.93788830E+003, 0.00000000E+000, 0.94042316E+003, 0.93776687E+003, 0.17796939E-001, 0.17796939E-001, 0.94520054E+003, 0.61595206E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94171828E+003, 0.93479167E+003, 0.93564143E+003, 0.12111590E+004, 0.00000000E+000, 0.93463031E+003, 0.00000000E+000, 0.93644501E+003, 0.93476663E+003, 0.17653761E-001, 0.17653761E-001, 0.94204412E+003, 0.61579599E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93838142E+003, 0.93237939E+003, 0.93303387E+003, 0.12111854E+004, 0.00000000E+000, 0.93225431E+003, 0.00000000E+000, 0.93369617E+003, 0.93238848E+003, 0.17515602E-001, 0.17515602E-001, 0.93872277E+003, 0.61564016E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93553095E+003, 0.93040473E+003, 0.93096954E+003, 0.12112112E+004, 0.00000000E+000, 0.93029648E+003, 0.00000000E+000, 0.93155452E+003, 0.93040081E+003, 0.17382127E-001, 0.17382127E-001, 0.93584367E+003, 0.61548456E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93313351E+003, 0.92864150E+003, 0.92916150E+003, 0.12112363E+004, 0.00000000E+000, 0.92854177E+003, 0.00000000E+000, 0.92970764E+003, 0.92862536E+003, 0.17252804E-001, 0.17252804E-001, 0.93340818E+003, 0.61532921E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106661E+003, 0.92698841E+003, 0.92748406E+003, 0.12112609E+004, 0.00000000E+000, 0.92689339E+003, 0.00000000E+000, 0.92801159E+003, 0.92696551E+003, 0.17127240E-001, 0.17127240E-001, 0.93130842E+003, 0.61517410E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92921831E+003, 0.92539865E+003, 0.92587944E+003, 0.12112848E+004, 0.00000000E+000, 0.92530659E+003, 0.00000000E+000, 0.92639822E+003, 0.92537279E+003, 0.17005270E-001, 0.17005270E-001, 0.92943590E+003, 0.61501926E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92750929E+003, 0.92385078E+003, 0.92432102E+003, 0.12113082E+004, 0.00000000E+000, 0.92376089E+003, 0.00000000E+000, 0.92483556E+003, 0.92382402E+003, 0.16886659E-001, 0.16886659E-001, 0.92771034E+003, 0.61486466E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92588967E+003, 0.92233507E+003, 0.92279671E+003, 0.12113311E+004, 0.00000000E+000, 0.92224696E+003, 0.00000000E+000, 0.92330919E+003, 0.92230833E+003, 0.16771264E-001, 0.16771264E-001, 0.92607976E+003, 0.61471029E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92433032E+003, 0.92084732E+003, 0.92130128E+003, 0.12113534E+004, 0.00000000E+000, 0.92076082E+003, 0.00000000E+000, 0.92181270E+003, 0.92082091E+003, 0.16658969E-001, 0.16658969E-001, 0.92451311E+003, 0.61455616E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281468E+003, 0.91938536E+003, 0.91983207E+003, 0.12113753E+004, 0.00000000E+000, 0.91930036E+003, 0.00000000E+000, 0.92034251E+003, 0.91935945E+003, 0.16549704E-001, 0.16549704E-001, 0.92299245E+003, 0.61440233E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133339E+003, 0.91794842E+003, 0.91838803E+003, 0.12113967E+004, 0.00000000E+000, 0.91786492E+003, 0.00000000E+000, 0.91889725E+003, 0.91792311E+003, 0.16443279E-001, 0.16443279E-001, 0.92150751E+003, 0.61424869E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91988141E+003, 0.91653639E+003, 0.91696893E+003, 0.12114175E+004, 0.00000000E+000, 0.91645436E+003, 0.00000000E+000, 0.91747657E+003, 0.91651169E+003, 0.16339727E-001, 0.16339727E-001, 0.92005268E+003, 0.61409537E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91845613E+003, 0.91514932E+003, 0.91557480E+003, 0.12114380E+004, 0.00000000E+000, 0.91506876E+003, 0.00000000E+000, 0.91608046E+003, 0.91512520E+003, 0.16238829E-001, 0.16238829E-001, 0.91862501E+003, 0.61394226E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91705628E+003, 0.91378726E+003, 0.91420568E+003, 0.12114580E+004, 0.00000000E+000, 0.91370816E+003, 0.00000000E+000, 0.91470901E+003, 0.91376369E+003, 0.16140631E-001, 0.16140631E-001, 0.91722297E+003, 0.61378947E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91568120E+003, 0.91245019E+003, 0.91286159E+003, 0.12114775E+004, 0.00000000E+000, 0.91237255E+003, 0.00000000E+000, 0.91336226E+003, 0.91242713E+003, 0.16044926E-001, 0.16044926E-001, 0.91584583E+003, 0.61363689E+003,
