TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388650E+004, 0.10365807E+004, 0.10376255E+004, 0.12088936E+004, 0.00000000E+000, 0.10363656E+004, 0.00000000E+000, 0.10376250E+004, 0.10361359E+004, 0.22083534E-001, 0.22083534E-001, 0.10389211E+004, 0.62356685E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388138E+004, 0.10364931E+004, 0.10375478E+004, 0.12088975E+004, 0.00000000E+000, 0.10362760E+004, 0.00000000E+000, 0.10375487E+004, 0.10360446E+004, 0.22058619E-001, 0.22058619E-001, 0.10388718E+004, 0.62355818E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387616E+004, 0.10364046E+004, 0.10374693E+004, 0.12089015E+004, 0.00000000E+000, 0.10361857E+004, 0.00000000E+000, 0.10374718E+004, 0.10359526E+004, 0.22033768E-001, 0.22033768E-001, 0.10388214E+004, 0.62354951E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387086E+004, 0.10363154E+004, 0.10373899E+004, 0.12089054E+004, 0.00000000E+000, 0.10360945E+004, 0.00000000E+000, 0.10373939E+004, 0.10358597E+004, 0.22008968E-001, 0.22008968E-001, 0.10387702E+004, 0.62354083E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386547E+004, 0.10362254E+004, 0.10373097E+004, 0.12089093E+004, 0.00000000E+000, 0.10360026E+004, 0.00000000E+000, 0.10373154E+004, 0.10357662E+004, 0.21984240E-001, 0.21984240E-001, 0.10387181E+004, 0.62353216E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385999E+004, 0.10361346E+004, 0.10372286E+004, 0.12089132E+004, 0.00000000E+000, 0.10359100E+004, 0.00000000E+000, 0.10372359E+004, 0.10356719E+004, 0.21959575E-001, 0.21959575E-001, 0.10386651E+004, 0.62352350E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385440E+004, 0.10360431E+004, 0.10371466E+004, 0.12089171E+004, 0.00000000E+000, 0.10358165E+004, 0.00000000E+000, 0.10371557E+004, 0.10355768E+004, 0.21934969E-001, 0.21934969E-001, 0.10386110E+004, 0.62351482E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384874E+004, 0.10359508E+004, 0.10370639E+004, 0.12089210E+004, 0.00000000E+000, 0.10357224E+004, 0.00000000E+000, 0.10370747E+004, 0.10354810E+004, 0.21910417E-001, 0.21910417E-001, 0.10385562E+004, 0.62350614E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384297E+004, 0.10358577E+004, 0.10369802E+004, 0.12089248E+004, 0.00000000E+000, 0.10356275E+004, 0.00000000E+000, 0.10369928E+004, 0.10353844E+004, 0.21885935E-001, 0.21885935E-001, 0.10385004E+004, 0.62349749E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383712E+004, 0.10357639E+004, 0.10368958E+004, 0.12089287E+004, 0.00000000E+000, 0.10355318E+004, 0.00000000E+000, 0.10369101E+004, 0.10352872E+004, 0.21861512E-001, 0.21861512E-001, 0.10384436E+004, 0.62348882E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383119E+004, 0.10356693E+004, 0.10368105E+004, 0.12089326E+004, 0.00000000E+000, 0.10354354E+004, 0.00000000E+000, 0.10368267E+004, 0.10351892E+004, 0.21837142E-001, 0.21837142E-001, 0.10383860E+004, 0.62348015E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10382516E+004, 0.10355741E+004, 0.10367245E+004, 0.12089364E+004, 0.00000000E+000, 0.10353384E+004, 0.00000000E+000, 0.10367426E+004, 0.10350906E+004, 0.21812840E-001, 0.21812840E-001, 0.10383275E+004, 0.62347150E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381905E+004, 0.10354780E+004, 0.10366376E+004, 0.12089403E+004, 0.00000000E+000, 0.10352405E+004, 0.00000000E+000, 0.10366579E+004, 0.10349912E+004, 0.21788598E-001, 0.21788598E-001, 0.10382682E+004, 0.62346284E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381285E+004, 0.10353813E+004, 0.10365499E+004, 0.12089441E+004, 0.00000000E+000, 0.10351420E+004, 0.00000000E+000, 0.10365720E+004, 0.10348911E+004, 0.21764406E-001, 0.21764406E-001, 0.10382079E+004, 0.62345417E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380656E+004, 0.10352838E+004, 0.10364614E+004, 0.12089479E+004, 0.00000000E+000, 0.10350428E+004, 0.00000000E+000, 0.10364853E+004, 0.10347903E+004, 0.21740283E-001, 0.21740283E-001, 0.10381468E+004, 0.62344552E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380019E+004, 0.10351856E+004, 0.10363722E+004, 0.12089518E+004, 0.00000000E+000, 0.10349429E+004, 0.00000000E+000, 0.10363980E+004, 0.10346889E+004, 0.21716222E-001, 0.21716222E-001, 0.10380848E+004, 0.62343688E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379373E+004, 0.10350868E+004, 0.10362821E+004, 0.12089556E+004, 0.00000000E+000, 0.10348423E+004, 0.00000000E+000, 0.10363100E+004, 0.10345868E+004, 0.21692216E-001, 0.21692216E-001, 0.10380220E+004, 0.62342821E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378719E+004, 0.10349872E+004, 0.10361913E+004, 0.12089594E+004, 0.00000000E+000, 0.10347410E+004, 0.00000000E+000, 0.10362212E+004, 0.10344841E+004, 0.21668264E-001, 0.21668264E-001, 0.10379583E+004, 0.62341956E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378057E+004, 0.10348870E+004, 0.10360998E+004, 0.12089632E+004, 0.00000000E+000, 0.10346391E+004, 0.00000000E+000, 0.10361318E+004, 0.10343806E+004, 0.21644379E-001, 0.21644379E-001, 0.10378938E+004, 0.62341093E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10377386E+004, 0.10347861E+004, 0.10360074E+004, 0.12089670E+004, 0.00000000E+000, 0.10345365E+004, 0.00000000E+000, 0.10360415E+004, 0.10342766E+004, 0.21620551E-001, 0.21620551E-001, 0.10378284E+004, 0.62340227E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376707E+004, 0.10346845E+004, 0.10359144E+004, 0.12089708E+004, 0.00000000E+000, 0.10344332E+004, 0.00000000E+000, 0.10359506E+004, 0.10341719E+004, 0.21596774E-001, 0.21596774E-001, 0.10377622E+004, 0.62339361E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376020E+004, 0.10345822E+004, 0.10358205E+004, 0.12089746E+004, 0.00000000E+000, 0.10343294E+004, 0.00000000E+000, 0.10358591E+004, 0.10340666E+004, 0.21573063E-001, 0.21573063E-001, 0.10376952E+004, 0.62338498E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375324E+004, 0.10344793E+004, 0.10357260E+004, 0.12089784E+004, 0.00000000E+000, 0.10342248E+004, 0.00000000E+000, 0.10357670E+004, 0.10339605E+004, 0.21549410E-001, 0.21549410E-001, 0.10376273E+004, 0.62337634E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10374620E+004, 0.10343757E+004, 0.10356307E+004, 0.12089821E+004, 0.00000000E+000, 0.10341196E+004, 0.00000000E+000, 0.10356740E+004, 0.10338539E+004, 0.21525806E-001, 0.21525806E-001, 0.10375587E+004, 0.62336768E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373909E+004, 0.10342714E+004, 0.10355347E+004, 0.12089859E+004, 0.00000000E+000, 0.10340137E+004, 0.00000000E+000, 0.10355802E+004, 0.10337466E+004, 0.21502268E-001, 0.21502268E-001, 0.10374892E+004, 0.62335905E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373189E+004, 0.10341665E+004, 0.10354379E+004, 0.12089897E+004, 0.00000000E+000, 0.10339072E+004, 0.00000000E+000, 0.10354857E+004, 0.10336387E+004, 0.21478790E-001, 0.21478790E-001, 0.10374189E+004, 0.62335042E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372461E+004, 0.10340610E+004, 0.10353405E+004, 0.12089934E+004, 0.00000000E+000, 0.10338001E+004, 0.00000000E+000, 0.10353906E+004, 0.10335302E+004, 0.21455357E-001, 0.21455357E-001, 0.10373477E+004, 0.62334177E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371726E+004, 0.10339548E+004, 0.10352423E+004, 0.12089972E+004, 0.00000000E+000, 0.10336924E+004, 0.00000000E+000, 0.10352948E+004, 0.10334211E+004, 0.21431991E-001, 0.21431991E-001, 0.10372759E+004, 0.62333314E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370983E+004, 0.10338480E+004, 0.10351435E+004, 0.12090009E+004, 0.00000000E+000, 0.10335840E+004, 0.00000000E+000, 0.10351982E+004, 0.10333114E+004, 0.21408685E-001, 0.21408685E-001, 0.10372032E+004, 0.62332452E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370232E+004, 0.10337406E+004, 0.10350439E+004, 0.12090047E+004, 0.00000000E+000, 0.10334751E+004, 0.00000000E+000, 0.10351011E+004, 0.10332012E+004, 0.21385423E-001, 0.21385423E-001, 0.10371298E+004, 0.62331587E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369474E+004, 0.10336326E+004, 0.10349437E+004, 0.12090084E+004, 0.00000000E+000, 0.10333656E+004, 0.00000000E+000, 0.10350034E+004, 0.10330903E+004, 0.21362226E-001, 0.21362226E-001, 0.10370556E+004, 0.62330724E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368708E+004, 0.10335240E+004, 0.10348428E+004, 0.12090121E+004, 0.00000000E+000, 0.10332555E+004, 0.00000000E+000, 0.10349049E+004, 0.10329789E+004, 0.21339090E-001, 0.21339090E-001, 0.10369806E+004, 0.62329863E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367934E+004, 0.10334148E+004, 0.10347412E+004, 0.12090158E+004, 0.00000000E+000, 0.10331448E+004, 0.00000000E+000, 0.10348058E+004, 0.10328669E+004, 0.21316005E-001, 0.21316005E-001, 0.10369049E+004, 0.62328999E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367153E+004, 0.10333050E+004, 0.10346390E+004, 0.12090195E+004, 0.00000000E+000, 0.10330335E+004, 0.00000000E+000, 0.10347060E+004, 0.10327543E+004, 0.21292970E-001, 0.21292970E-001, 0.10368284E+004, 0.62328136E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366364E+004, 0.10331946E+004, 0.10345360E+004, 0.12090232E+004, 0.00000000E+000, 0.10329217E+004, 0.00000000E+000, 0.10346055E+004, 0.10326412E+004, 0.21270000E-001, 0.21270000E-001, 0.10367511E+004, 0.62327275E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10365568E+004, 0.10330837E+004, 0.10344325E+004, 0.12090269E+004, 0.00000000E+000, 0.10328093E+004, 0.00000000E+000, 0.10345045E+004, 0.10325276E+004, 0.21247082E-001, 0.21247082E-001, 0.10366731E+004, 0.62326412E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364764E+004, 0.10329722E+004, 0.10343283E+004, 0.12090306E+004, 0.00000000E+000, 0.10326964E+004, 0.00000000E+000, 0.10344028E+004, 0.10324134E+004, 0.21224213E-001, 0.21224213E-001, 0.10365943E+004, 0.62325549E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363954E+004, 0.10328601E+004, 0.10342234E+004, 0.12090343E+004, 0.00000000E+000, 0.10325829E+004, 0.00000000E+000, 0.10343006E+004, 0.10322987E+004, 0.21201408E-001, 0.21201408E-001, 0.10365148E+004, 0.62324689E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363136E+004, 0.10327475E+004, 0.10341179E+004, 0.12090380E+004, 0.00000000E+000, 0.10324689E+004, 0.00000000E+000, 0.10341977E+004, 0.10321835E+004, 0.21178656E-001, 0.21178656E-001, 0.10364346E+004, 0.62323826E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362310E+004, 0.10326343E+004, 0.10340118E+004, 0.12090417E+004, 0.00000000E+000, 0.10323544E+004, 0.00000000E+000, 0.10340942E+004, 0.10320678E+004, 0.21155952E-001, 0.21155952E-001, 0.10363537E+004, 0.62322964E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361478E+004, 0.10325206E+004, 0.10339051E+004, 0.12090453E+004, 0.00000000E+000, 0.10322393E+004, 0.00000000E+000, 0.10339901E+004, 0.10319515E+004, 0.21133311E-001, 0.21133311E-001, 0.10362720E+004, 0.62322104E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360638E+004, 0.10324064E+004, 0.10337978E+004, 0.12090490E+004, 0.00000000E+000, 0.10321238E+004, 0.00000000E+000, 0.10338854E+004, 0.10318348E+004, 0.21110724E-001, 0.21110724E-001, 0.10361896E+004, 0.62321242E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359792E+004, 0.10322916E+004, 0.10336898E+004, 0.12090527E+004, 0.00000000E+000, 0.10320077E+004, 0.00000000E+000, 0.10337802E+004, 0.10317175E+004, 0.21088182E-001, 0.21088182E-001, 0.10361065E+004, 0.62320379E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358939E+004, 0.10321763E+004, 0.10335813E+004, 0.12090563E+004, 0.00000000E+000, 0.10318911E+004, 0.00000000E+000, 0.10336743E+004, 0.10315998E+004, 0.21065705E-001, 0.21065705E-001, 0.10360227E+004, 0.62319520E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358078E+004, 0.10320606E+004, 0.10334722E+004, 0.12090600E+004, 0.00000000E+000, 0.10317740E+004, 0.00000000E+000, 0.10335679E+004, 0.10314816E+004, 0.21043280E-001, 0.21043280E-001, 0.10359382E+004, 0.62318658E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357211E+004, 0.10319443E+004, 0.10333625E+004, 0.12090636E+004, 0.00000000E+000, 0.10316565E+004, 0.00000000E+000, 0.10334609E+004, 0.10313629E+004, 0.21020901E-001, 0.21020901E-001, 0.10358530E+004, 0.62317797E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356337E+004, 0.10318275E+004, 0.10332522E+004, 0.12090672E+004, 0.00000000E+000, 0.10315384E+004, 0.00000000E+000, 0.10333534E+004, 0.10312437E+004, 0.20998585E-001, 0.20998585E-001, 0.10357672E+004, 0.62316938E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355457E+004, 0.10317102E+004, 0.10331413E+004, 0.12090709E+004, 0.00000000E+000, 0.10314199E+004, 0.00000000E+000, 0.10332453E+004, 0.10311241E+004, 0.20976322E-001, 0.20976322E-001, 0.10356806E+004, 0.62316077E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354570E+004, 0.10315924E+004, 0.10330299E+004, 0.12090745E+004, 0.00000000E+000, 0.10313009E+004, 0.00000000E+000, 0.10331367E+004, 0.10310040E+004, 0.20954104E-001, 0.20954104E-001, 0.10355934E+004, 0.62315215E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353676E+004, 0.10314742E+004, 0.10329179E+004, 0.12090781E+004, 0.00000000E+000, 0.10311814E+004, 0.00000000E+000, 0.10330276E+004, 0.10308835E+004, 0.20931947E-001, 0.20931947E-001, 0.10355055E+004, 0.62314357E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352775E+004, 0.10313554E+004, 0.10328054E+004, 0.12090817E+004, 0.00000000E+000, 0.10310615E+004, 0.00000000E+000, 0.10329179E+004, 0.10307625E+004, 0.20909844E-001, 0.20909844E-001, 0.10354170E+004, 0.62313496E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351868E+004, 0.10312362E+004, 0.10326923E+004, 0.12090853E+004, 0.00000000E+000, 0.10309411E+004, 0.00000000E+000, 0.10328077E+004, 0.10306411E+004, 0.20887785E-001, 0.20887785E-001, 0.10353278E+004, 0.62312636E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350955E+004, 0.10311166E+004, 0.10325787E+004, 0.12090889E+004, 0.00000000E+000, 0.10308203E+004, 0.00000000E+000, 0.10326970E+004, 0.10305192E+004, 0.20865787E-001, 0.20865787E-001, 0.10352379E+004, 0.62311778E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350036E+004, 0.10309965E+004, 0.10324646E+004, 0.12090925E+004, 0.00000000E+000, 0.10306990E+004, 0.00000000E+000, 0.10325857E+004, 0.10303969E+004, 0.20843842E-001, 0.20843842E-001, 0.10351475E+004, 0.62310917E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349110E+004, 0.10308759E+004, 0.10323499E+004, 0.12090961E+004, 0.00000000E+000, 0.10305773E+004, 0.00000000E+000, 0.10324740E+004, 0.10302742E+004, 0.20821940E-001, 0.20821940E-001, 0.10350563E+004, 0.62310057E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348178E+004, 0.10307549E+004, 0.10322348E+004, 0.12090997E+004, 0.00000000E+000, 0.10304552E+004, 0.00000000E+000, 0.10323617E+004, 0.10301511E+004, 0.20800100E-001, 0.20800100E-001, 0.10349646E+004, 0.62309200E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347239E+004, 0.10306335E+004, 0.10321191E+004, 0.12091032E+004, 0.00000000E+000, 0.10303327E+004, 0.00000000E+000, 0.10322490E+004, 0.10300275E+004, 0.20778311E-001, 0.20778311E-001, 0.10348722E+004, 0.62308340E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10346295E+004, 0.10305116E+004, 0.10320029E+004, 0.12091068E+004, 0.00000000E+000, 0.10302097E+004, 0.00000000E+000, 0.10321358E+004, 0.10299036E+004, 0.20756565E-001, 0.20756565E-001, 0.10347792E+004, 0.62307480E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345344E+004, 0.10303893E+004, 0.10318862E+004, 0.12091104E+004, 0.00000000E+000, 0.10300863E+004, 0.00000000E+000, 0.10320221E+004, 0.10297793E+004, 0.20734880E-001, 0.20734880E-001, 0.10346856E+004, 0.62306623E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344388E+004, 0.10302666E+004, 0.10317690E+004, 0.12091139E+004, 0.00000000E+000, 0.10299625E+004, 0.00000000E+000, 0.10319079E+004, 0.10296546E+004, 0.20713245E-001, 0.20713245E-001, 0.10345914E+004, 0.62305763E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343426E+004, 0.10301434E+004, 0.10316514E+004, 0.12091175E+004, 0.00000000E+000, 0.10298384E+004, 0.00000000E+000, 0.10317932E+004, 0.10295295E+004, 0.20691654E-001, 0.20691654E-001, 0.10344965E+004, 0.62304904E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10342457E+004, 0.10300199E+004, 0.10315332E+004, 0.12091210E+004, 0.00000000E+000, 0.10297138E+004, 0.00000000E+000, 0.10316781E+004, 0.10294040E+004, 0.20670123E-001, 0.20670123E-001, 0.10344011E+004, 0.62304047E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341483E+004, 0.10298960E+004, 0.10314146E+004, 0.12091246E+004, 0.00000000E+000, 0.10295889E+004, 0.00000000E+000, 0.10315626E+004, 0.10292782E+004, 0.20648641E-001, 0.20648641E-001, 0.10343051E+004, 0.62303188E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340503E+004, 0.10297716E+004, 0.10312955E+004, 0.12091281E+004, 0.00000000E+000, 0.10294635E+004, 0.00000000E+000, 0.10314466E+004, 0.10291520E+004, 0.20627203E-001, 0.20627203E-001, 0.10342085E+004, 0.62302329E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339518E+004, 0.10296469E+004, 0.10311760E+004, 0.12091317E+004, 0.00000000E+000, 0.10293379E+004, 0.00000000E+000, 0.10313302E+004, 0.10290254E+004, 0.20605825E-001, 0.20605825E-001, 0.10341113E+004, 0.62301473E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338527E+004, 0.10295218E+004, 0.10310560E+004, 0.12091352E+004, 0.00000000E+000, 0.10292118E+004, 0.00000000E+000, 0.10312134E+004, 0.10288985E+004, 0.20584495E-001, 0.20584495E-001, 0.10340136E+004, 0.62300614E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337530E+004, 0.10293963E+004, 0.10309356E+004, 0.12091387E+004, 0.00000000E+000, 0.10290854E+004, 0.00000000E+000, 0.10310961E+004, 0.10287712E+004, 0.20563208E-001, 0.20563208E-001, 0.10339153E+004, 0.62299756E+003,
