TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88383308E+003, 0.88381403E+003, 0.88755717E+003, 0.12106670E+004, 0.00000000E+000, 0.88376313E+003, 0.00000000E+000, 0.88377637E+003, 0.88366642E+003, 0.61336793E-001, 0.61336793E-001, 0.88383713E+003, 0.60297427E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370988E+003, 0.88369203E+003, 0.88734493E+003, 0.12106711E+004, 0.00000000E+000, 0.88364166E+003, 0.00000000E+000, 0.88365524E+003, 0.88354518E+003, 0.60942586E-001, 0.60942586E-001, 0.88371374E+003, 0.60268448E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359218E+003, 0.88357561E+003, 0.88714024E+003, 0.12106753E+004, 0.00000000E+000, 0.88352576E+003, 0.00000000E+000, 0.88353973E+003, 0.88342951E+003, 0.60555938E-001, 0.60555938E-001, 0.88359590E+003, 0.60239626E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348002E+003, 0.88346476E+003, 0.88694305E+003, 0.12106793E+004, 0.00000000E+000, 0.88341544E+003, 0.00000000E+000, 0.88342971E+003, 0.88331940E+003, 0.60176567E-001, 0.60176567E-001, 0.88348360E+003, 0.60210949E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88337335E+003, 0.88335949E+003, 0.88675333E+003, 0.12106834E+004, 0.00000000E+000, 0.88331068E+003, 0.00000000E+000, 0.88332529E+003, 0.88321485E+003, 0.59804225E-001, 0.59804225E-001, 0.88337678E+003, 0.60182418E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327222E+003, 0.88325981E+003, 0.88657104E+003, 0.12106874E+004, 0.00000000E+000, 0.88321151E+003, 0.00000000E+000, 0.88322639E+003, 0.88311586E+003, 0.59438801E-001, 0.59438801E-001, 0.88327547E+003, 0.60154038E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317662E+003, 0.88316573E+003, 0.88639615E+003, 0.12106913E+004, 0.00000000E+000, 0.88311793E+003, 0.00000000E+000, 0.88313306E+003, 0.88302246E+003, 0.59080174E-001, 0.59080174E-001, 0.88317973E+003, 0.60125811E+003,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88308655E+003, 0.88307726E+003, 0.88622861E+003, 0.12106952E+004, 0.00000000E+000, 0.88302996E+003, 0.00000000E+000, 0.88304531E+003, 0.88293466E+003, 0.58728011E-001, 0.58728011E-001, 0.88308950E+003, 0.60097735E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88300204E+003, 0.88299442E+003, 0.88606840E+003, 0.12106991E+004, 0.00000000E+000, 0.88294762E+003, 0.00000000E+000, 0.88296317E+003, 0.88285246E+003, 0.58382217E-001, 0.58382217E-001, 0.88300483E+003, 0.60069810E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88292311E+003, 0.88291721E+003, 0.88591546E+003, 0.12107029E+004, 0.00000000E+000, 0.88287090E+003, 0.00000000E+000, 0.88288664E+003, 0.88277589E+003, 0.58042629E-001, 0.58042629E-001, 0.88292572E+003, 0.60042038E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88284975E+003, 0.88284565E+003, 0.88576976E+003, 0.12107067E+004, 0.00000000E+000, 0.88279982E+003, 0.00000000E+000, 0.88281571E+003, 0.88270493E+003, 0.57709030E-001, 0.57709030E-001, 0.88285219E+003, 0.60014419E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278197E+003, 0.88277972E+003, 0.88563125E+003, 0.12107104E+004, 0.00000000E+000, 0.88273437E+003, 0.00000000E+000, 0.88275040E+003, 0.88263961E+003, 0.57381342E-001, 0.57381342E-001, 0.88278425E+003, 0.59986955E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271978E+003, 0.88271944E+003, 0.88549986E+003, 0.12107142E+004, 0.00000000E+000, 0.88267457E+003, 0.00000000E+000, 0.88269071E+003, 0.88257991E+003, 0.57059404E-001, 0.57059404E-001, 0.88272188E+003, 0.59959648E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88266317E+003, 0.88266479E+003, 0.88537554E+003, 0.12107179E+004, 0.00000000E+000, 0.88262039E+003, 0.00000000E+000, 0.88263663E+003, 0.88252583E+003, 0.56743014E-001, 0.56743014E-001, 0.88266509E+003, 0.59932501E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88261212E+003, 0.88261576E+003, 0.88525822E+003, 0.12107215E+004, 0.00000000E+000, 0.88257183E+003, 0.00000000E+000, 0.88258814E+003, 0.88247735E+003, 0.56432088E-001, 0.56432088E-001, 0.88261387E+003, 0.59905501E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88256663E+003, 0.88257233E+003, 0.88514782E+003, 0.12107251E+004, 0.00000000E+000, 0.88252885E+003, 0.00000000E+000, 0.88254521E+003, 0.88243446E+003, 0.56126426E-001, 0.56126426E-001, 0.88256819E+003, 0.59878662E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252666E+003, 0.88253446E+003, 0.88504426E+003, 0.12107288E+004, 0.00000000E+000, 0.88249144E+003, 0.00000000E+000, 0.88250783E+003, 0.88239711E+003, 0.55825956E-001, 0.55825956E-001, 0.88252804E+003, 0.59851988E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88249219E+003, 0.88250213E+003, 0.88494746E+003, 0.12107323E+004, 0.00000000E+000, 0.88245955E+003, 0.00000000E+000, 0.88247596E+003, 0.88236529E+003, 0.55530511E-001, 0.55530511E-001, 0.88249339E+003, 0.59825462E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88246317E+003, 0.88247528E+003, 0.88485730E+003, 0.12107359E+004, 0.00000000E+000, 0.88243315E+003, 0.00000000E+000, 0.88244955E+003, 0.88233894E+003, 0.55240043E-001, 0.55240043E-001, 0.88246419E+003, 0.59799106E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88243956E+003, 0.88245386E+003, 0.88477368E+003, 0.12107394E+004, 0.00000000E+000, 0.88241217E+003, 0.00000000E+000, 0.88242856E+003, 0.88231802E+003, 0.54954350E-001, 0.54954350E-001, 0.88244041E+003, 0.59772903E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88242130E+003, 0.88243781E+003, 0.88469645E+003, 0.12107429E+004, 0.00000000E+000, 0.88239655E+003, 0.00000000E+000, 0.88241291E+003, 0.88230244E+003, 0.54673349E-001, 0.54673349E-001, 0.88242196E+003, 0.59746870E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88240832E+003, 0.88242704E+003, 0.88462548E+003, 0.12107464E+004, 0.00000000E+000, 0.88238620E+003, 0.00000000E+000, 0.88240253E+003, 0.88229213E+003, 0.54396882E-001, 0.54396882E-001, 0.88240880E+003, 0.59720990E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88240053E+003, 0.88242146E+003, 0.88456063E+003, 0.12107499E+004, 0.00000000E+000, 0.88238103E+003, 0.00000000E+000, 0.88239731E+003, 0.88228700E+003, 0.54124899E-001, 0.54124899E-001, 0.88240082E+003, 0.59695282E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88239783E+003, 0.88242097E+003, 0.88450176E+003, 0.12107534E+004, 0.00000000E+000, 0.88238095E+003, 0.00000000E+000, 0.88239717E+003, 0.88228696E+003, 0.53857309E-001, 0.53857309E-001, 0.88239795E+003, 0.59669733E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88240172E+003, 0.88242547E+003, 0.88444869E+003, 0.12119702E+004, 0.00000000E+000, 0.88238584E+003, 0.00000000E+000, 0.88240200E+003, 0.88229188E+003, 0.53593929E-001, 0.53593929E-001, 0.88240007E+003, 0.59644345E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88241117E+003, 0.88243483E+003, 0.88440126E+003, 0.12119716E+004, 0.00000000E+000, 0.88239558E+003, 0.00000000E+000, 0.88241168E+003, 0.88230166E+003, 0.53334844E-001, 0.53334844E-001, 0.88240708E+003, 0.59619126E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88242534E+003, 0.88244891E+003, 0.88435921E+003, 0.12119731E+004, 0.00000000E+000, 0.88241005E+003, 0.00000000E+000, 0.88242608E+003, 0.88231616E+003, 0.53079911E-001, 0.53079911E-001, 0.88241885E+003, 0.59594076E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244407E+003, 0.88246756E+003, 0.88432225E+003, 0.12119745E+004, 0.00000000E+000, 0.88242906E+003, 0.00000000E+000, 0.88244503E+003, 0.88233521E+003, 0.52829093E-001, 0.52829093E-001, 0.88243524E+003, 0.59569188E+003,
 0.28200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88246716E+003, 0.88249056E+003, 0.88429001E+003, 0.12119760E+004, 0.00000000E+000, 0.88245241E+003, 0.00000000E+000, 0.88246833E+003, 0.88235860E+003, 0.52582262E-001, 0.52582262E-001, 0.88245606E+003, 0.59544463E+003,
 0.28400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88249434E+003, 0.88251765E+003, 0.88426217E+003, 0.12119776E+004, 0.00000000E+000, 0.88247984E+003, 0.00000000E+000, 0.88249571E+003, 0.88238607E+003, 0.52339339E-001, 0.52339339E-001, 0.88248108E+003, 0.59519906E+003,
 0.28600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252534E+003, 0.88254854E+003, 0.88423838E+003, 0.12119791E+004, 0.00000000E+000, 0.88251105E+003, 0.00000000E+000, 0.88252690E+003, 0.88241733E+003, 0.52100207E-001, 0.52100207E-001, 0.88251004E+003, 0.59495516E+003,
 0.28800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88255986E+003, 0.88258293E+003, 0.88421837E+003, 0.12119807E+004, 0.00000000E+000, 0.88254574E+003, 0.00000000E+000, 0.88256159E+003, 0.88245209E+003, 0.51864817E-001, 0.51864817E-001, 0.88254264E+003, 0.59471294E+003,
 0.29000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88259761E+003, 0.88262055E+003, 0.88420187E+003, 0.12119823E+004, 0.00000000E+000, 0.88258364E+003, 0.00000000E+000, 0.88259950E+003, 0.88249007E+003, 0.51633078E-001, 0.51633078E-001, 0.88257861E+003, 0.59447240E+003,
 0.29200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88263832E+003, 0.88266111E+003, 0.88418864E+003, 0.12119840E+004, 0.00000000E+000, 0.88262447E+003, 0.00000000E+000, 0.88264037E+003, 0.88253099E+003, 0.51404894E-001, 0.51404894E-001, 0.88261767E+003, 0.59423353E+003,
 0.29400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88268176E+003, 0.88270439E+003, 0.88417845E+003, 0.12119857E+004, 0.00000000E+000, 0.88266800E+003, 0.00000000E+000, 0.88268395E+003, 0.88257462E+003, 0.51180179E-001, 0.51180179E-001, 0.88265956E+003, 0.59399635E+003,
 0.29600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88272770E+003, 0.88275015E+003, 0.88417107E+003, 0.12119874E+004, 0.00000000E+000, 0.88271401E+003, 0.00000000E+000, 0.88273001E+003, 0.88262073E+003, 0.50958847E-001, 0.50958847E-001, 0.88270406E+003, 0.59376086E+003,
 0.29800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277592E+003, 0.88279818E+003, 0.88416631E+003, 0.12119891E+004, 0.00000000E+000, 0.88276227E+003, 0.00000000E+000, 0.88277835E+003, 0.88266912E+003, 0.50740881E-001, 0.50740881E-001, 0.88275095E+003, 0.59352698E+003,
 0.30000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88282622E+003, 0.88284829E+003, 0.88416394E+003, 0.12119909E+004, 0.00000000E+000, 0.88281260E+003, 0.00000000E+000, 0.88282877E+003, 0.88271957E+003, 0.50526155E-001, 0.50526155E-001, 0.88280002E+003, 0.59329478E+003,
 0.30200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88287842E+003, 0.88290027E+003, 0.88416376E+003, 0.12119926E+004, 0.00000000E+000, 0.88286479E+003, 0.00000000E+000, 0.88288107E+003, 0.88277190E+003, 0.50314591E-001, 0.50314591E-001, 0.88285108E+003, 0.59306429E+003,
 0.30400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293232E+003, 0.88295395E+003, 0.88416558E+003, 0.12119945E+004, 0.00000000E+000, 0.88291867E+003, 0.00000000E+000, 0.88293506E+003, 0.88282591E+003, 0.50106155E-001, 0.50106155E-001, 0.88290393E+003, 0.59283550E+003,
 0.30600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88298774E+003, 0.88300914E+003, 0.88420559E+003, 0.12119963E+004, 0.00000000E+000, 0.88297404E+003, 0.00000000E+000, 0.88299057E+003, 0.88288143E+003, 0.49900769E-001, 0.49900769E-001, 0.88295839E+003, 0.59260837E+003,
 0.30800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304451E+003, 0.88306566E+003, 0.88424923E+003, 0.12119982E+004, 0.00000000E+000, 0.88303074E+003, 0.00000000E+000, 0.88304742E+003, 0.88293829E+003, 0.49698324E-001, 0.49698324E-001, 0.88301430E+003, 0.59238284E+003,
 0.31000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88310246E+003, 0.88312336E+003, 0.88429403E+003, 0.12120001E+004, 0.00000000E+000, 0.88308861E+003, 0.00000000E+000, 0.88310544E+003, 0.88299631E+003, 0.49498876E-001, 0.49498876E-001, 0.88307146E+003, 0.59215907E+003,
 0.31200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88316145E+003, 0.88318208E+003, 0.88433984E+003, 0.12120020E+004, 0.00000000E+000, 0.88314748E+003, 0.00000000E+000, 0.88316449E+003, 0.88305535E+003, 0.49302246E-001, 0.49302246E-001, 0.88312974E+003, 0.59193693E+003,
 0.31400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88322131E+003, 0.88324166E+003, 0.88438652E+003, 0.12120039E+004, 0.00000000E+000, 0.88320722E+003, 0.00000000E+000, 0.88322441E+003, 0.88311526E+003, 0.49108371E-001, 0.49108371E-001, 0.88318898E+003, 0.59171644E+003,
 0.31600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88328191E+003, 0.88330198E+003, 0.88443394E+003, 0.12120059E+004, 0.00000000E+000, 0.88326767E+003, 0.00000000E+000, 0.88328506E+003, 0.88317589E+003, 0.48917303E-001, 0.48917303E-001, 0.88324903E+003, 0.59149768E+003,
 0.31800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88334313E+003, 0.88336290E+003, 0.88448198E+003, 0.12120079E+004, 0.00000000E+000, 0.88332873E+003, 0.00000000E+000, 0.88334632E+003, 0.88323713E+003, 0.48728871E-001, 0.48728871E-001, 0.88330977E+003, 0.59128045E+003,
 0.32000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88340484E+003, 0.88342430E+003, 0.88453052E+003, 0.12120100E+004, 0.00000000E+000, 0.88339026E+003, 0.00000000E+000, 0.88340807E+003, 0.88329885E+003, 0.48543068E-001, 0.48543068E-001, 0.88337105E+003, 0.59106502E+003,
 0.32200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346694E+003, 0.88348609E+003, 0.88457950E+003, 0.12120120E+004, 0.00000000E+000, 0.88345217E+003, 0.00000000E+000, 0.88347020E+003, 0.88336095E+003, 0.48359849E-001, 0.48359849E-001, 0.88343280E+003, 0.59085109E+003,
 0.32400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352935E+003, 0.88354817E+003, 0.88462882E+003, 0.12120141E+004, 0.00000000E+000, 0.88351436E+003, 0.00000000E+000, 0.88353263E+003, 0.88342334E+003, 0.48179157E-001, 0.48179157E-001, 0.88349489E+003, 0.59063892E+003,
 0.32600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359197E+003, 0.88361047E+003, 0.88467842E+003, 0.12120162E+004, 0.00000000E+000, 0.88357677E+003, 0.00000000E+000, 0.88359527E+003, 0.88348594E+003, 0.48000893E-001, 0.48000893E-001, 0.88355725E+003, 0.59042831E+003,
 0.32800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365474E+003, 0.88367292E+003, 0.88472825E+003, 0.12120184E+004, 0.00000000E+000, 0.88363932E+003, 0.00000000E+000, 0.88365807E+003, 0.88354869E+003, 0.47825065E-001, 0.47825065E-001, 0.88361979E+003, 0.59021936E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88371762E+003, 0.88373546E+003, 0.88477828E+003, 0.12120205E+004, 0.00000000E+000, 0.88370197E+003, 0.00000000E+000, 0.88372096E+003, 0.88361153E+003, 0.47651609E-001, 0.47651609E-001, 0.88368247E+003, 0.59001209E+003,
 0.33200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88378055E+003, 0.88379806E+003, 0.88482846E+003, 0.12120227E+004, 0.00000000E+000, 0.88376467E+003, 0.00000000E+000, 0.88378390E+003, 0.88367443E+003, 0.47480447E-001, 0.47480447E-001, 0.88374523E+003, 0.58980635E+003,
 0.33400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384350E+003, 0.88386069E+003, 0.88487879E+003, 0.12120249E+004, 0.00000000E+000, 0.88382739E+003, 0.00000000E+000, 0.88384687E+003, 0.88373735E+003, 0.47311568E-001, 0.47311568E-001, 0.88380804E+003, 0.58960227E+003,
 0.33600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88390646E+003, 0.88392332E+003, 0.88492927E+003, 0.12120272E+004, 0.00000000E+000, 0.88389012E+003, 0.00000000E+000, 0.88390985E+003, 0.88380028E+003, 0.47144899E-001, 0.47144899E-001, 0.88387087E+003, 0.58939986E+003,
 0.33800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88396942E+003, 0.88398596E+003, 0.88497988E+003, 0.12120294E+004, 0.00000000E+000, 0.88395285E+003, 0.00000000E+000, 0.88397282E+003, 0.88386320E+003, 0.46980442E-001, 0.46980442E-001, 0.88393370E+003, 0.58919896E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88403238E+003, 0.88404860E+003, 0.88503065E+003, 0.12120317E+004, 0.00000000E+000, 0.88401558E+003, 0.00000000E+000, 0.88403579E+003, 0.88392612E+003, 0.46818104E-001, 0.46818104E-001, 0.88399653E+003, 0.58899968E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409535E+003, 0.88411125E+003, 0.88508161E+003, 0.12120340E+004, 0.00000000E+000, 0.88407832E+003, 0.00000000E+000, 0.88409876E+003, 0.88398906E+003, 0.46657855E-001, 0.46657855E-001, 0.88405937E+003, 0.58880201E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88415834E+003, 0.88417394E+003, 0.88513278E+003, 0.12120364E+004, 0.00000000E+000, 0.88414110E+003, 0.00000000E+000, 0.88416177E+003, 0.88405202E+003, 0.46499664E-001, 0.46499664E-001, 0.88412223E+003, 0.58860596E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88422139E+003, 0.88423669E+003, 0.88518422E+003, 0.12120387E+004, 0.00000000E+000, 0.88420395E+003, 0.00000000E+000, 0.88422484E+003, 0.88411506E+003, 0.46343511E-001, 0.46343511E-001, 0.88418513E+003, 0.58841150E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428454E+003, 0.88429956E+003, 0.88523596E+003, 0.12120411E+004, 0.00000000E+000, 0.88426691E+003, 0.00000000E+000, 0.88428801E+003, 0.88417819E+003, 0.46189322E-001, 0.46189322E-001, 0.88424810E+003, 0.58821855E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434784E+003, 0.88436258E+003, 0.88528807E+003, 0.12120435E+004, 0.00000000E+000, 0.88433002E+003, 0.00000000E+000, 0.88435133E+003, 0.88424148E+003, 0.46037034E-001, 0.46037034E-001, 0.88431120E+003, 0.58802718E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441135E+003, 0.88442582E+003, 0.88534066E+003, 0.12120454E+004, 0.00000000E+000, 0.88439336E+003, 0.00000000E+000, 0.88441486E+003, 0.88430499E+003, 0.45883891E-001, 0.45883891E-001, 0.88437447E+003, 0.58783738E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88447530E+003, 0.88448958E+003, 0.88539493E+003, 0.12120465E+004, 0.00000000E+000, 0.88445724E+003, 0.00000000E+000, 0.88447886E+003, 0.88436904E+003, 0.45725372E-001, 0.45725372E-001, 0.88443805E+003, 0.58764918E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88454063E+003, 0.88455495E+003, 0.88545422E+003, 0.12120470E+004, 0.00000000E+000, 0.88452280E+003, 0.00000000E+000, 0.88454431E+003, 0.88443475E+003, 0.45566516E-001, 0.45566516E-001, 0.88450251E+003, 0.58746258E+003,
 0.35800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88460948E+003, 0.88462425E+003, 0.88552264E+003, 0.12120469E+004, 0.00000000E+000, 0.88459243E+003, 0.00000000E+000, 0.88461342E+003, 0.88450445E+003, 0.45410283E-001, 0.45410283E-001, 0.88456936E+003, 0.58727759E+003,
