TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679723E+003, 0.87684706E+003, 0.88232758E+003, 0.12118273E+004, 0.00000000E+000, 0.87680304E+003, 0.00000000E+000, 0.87679887E+003, 0.87669538E+003, 0.65264042E-001, 0.65264042E-001, 0.87678436E+003, 0.60361239E+003,
 0.24200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685563E+003, 0.87690582E+003, 0.88226921E+003, 0.12118292E+004, 0.00000000E+000, 0.87686298E+003, 0.00000000E+000, 0.87685817E+003, 0.87675426E+003, 0.64853365E-001, 0.64853365E-001, 0.87683357E+003, 0.60304393E+003,
 0.24400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87693328E+003, 0.87698377E+003, 0.88222808E+003, 0.12118312E+004, 0.00000000E+000, 0.87694198E+003, 0.00000000E+000, 0.87693656E+003, 0.87683234E+003, 0.64449736E-001, 0.64449736E-001, 0.87690288E+003, 0.60248079E+003,
 0.24600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87702796E+003, 0.87707872E+003, 0.88220295E+003, 0.12118333E+004, 0.00000000E+000, 0.87703788E+003, 0.00000000E+000, 0.87703190E+003, 0.87692745E+003, 0.64053426E-001, 0.64053426E-001, 0.87699007E+003, 0.60192293E+003,
 0.24800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87713798E+003, 0.87718897E+003, 0.88219221E+003, 0.12118355E+004, 0.00000000E+000, 0.87714900E+003, 0.00000000E+000, 0.87714253E+003, 0.87703789E+003, 0.63663997E-001, 0.63663997E-001, 0.87709330E+003, 0.60137033E+003,
 0.25000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726186E+003, 0.87731305E+003, 0.88219416E+003, 0.12118377E+004, 0.00000000E+000, 0.87727388E+003, 0.00000000E+000, 0.87726699E+003, 0.87716218E+003, 0.63281159E-001, 0.63281159E-001, 0.87721096E+003, 0.60082295E+003,
 0.25200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739817E+003, 0.87744952E+003, 0.88220705E+003, 0.12118400E+004, 0.00000000E+000, 0.87741107E+003, 0.00000000E+000, 0.87740384E+003, 0.87729886E+003, 0.62905000E-001, 0.62905000E-001, 0.87734158E+003, 0.60028049E+003,
 0.25400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87754539E+003, 0.87759685E+003, 0.88222898E+003, 0.12118424E+004, 0.00000000E+000, 0.87755904E+003, 0.00000000E+000, 0.87755150E+003, 0.87744640E+003, 0.62535061E-001, 0.62535061E-001, 0.87748368E+003, 0.59974321E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770191E+003, 0.87775342E+003, 0.88226249E+003, 0.12118449E+004, 0.00000000E+000, 0.87771617E+003, 0.00000000E+000, 0.87770834E+003, 0.87760318E+003, 0.62171381E-001, 0.62171381E-001, 0.87763573E+003, 0.59921110E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87786609E+003, 0.87791756E+003, 0.88235641E+003, 0.12118475E+004, 0.00000000E+000, 0.87788079E+003, 0.00000000E+000, 0.87787287E+003, 0.87776753E+003, 0.61813697E-001, 0.61813697E-001, 0.87779615E+003, 0.59868371E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803620E+003, 0.87808757E+003, 0.88245401E+003, 0.12118502E+004, 0.00000000E+000, 0.87805119E+003, 0.00000000E+000, 0.87804330E+003, 0.87793777E+003, 0.61461961E-001, 0.61461961E-001, 0.87796320E+003, 0.59816151E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87821062E+003, 0.87826178E+003, 0.88255361E+003, 0.12118529E+004, 0.00000000E+000, 0.87822572E+003, 0.00000000E+000, 0.87821784E+003, 0.87811222E+003, 0.61115912E-001, 0.61115912E-001, 0.87813511E+003, 0.59764399E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87838768E+003, 0.87843856E+003, 0.88265363E+003, 0.12118558E+004, 0.00000000E+000, 0.87840273E+003, 0.00000000E+000, 0.87839511E+003, 0.87828925E+003, 0.60775490E-001, 0.60775490E-001, 0.87831049E+003, 0.59713145E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856584E+003, 0.87861633E+003, 0.88275253E+003, 0.12118587E+004, 0.00000000E+000, 0.87858065E+003, 0.00000000E+000, 0.87857328E+003, 0.87846729E+003, 0.60440387E-001, 0.60440387E-001, 0.87848756E+003, 0.59662381E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874358E+003, 0.87879360E+003, 0.88284893E+003, 0.12118618E+004, 0.00000000E+000, 0.87875800E+003, 0.00000000E+000, 0.87875105E+003, 0.87864484E+003, 0.60110665E-001, 0.60110665E-001, 0.87866495E+003, 0.59612071E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87891950E+003, 0.87896894E+003, 0.88294146E+003, 0.12118649E+004, 0.00000000E+000, 0.87893336E+003, 0.00000000E+000, 0.87892694E+003, 0.87882049E+003, 0.59786031E-001, 0.59786031E-001, 0.87884107E+003, 0.59562243E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87909225E+003, 0.87914101E+003, 0.88302890E+003, 0.12118681E+004, 0.00000000E+000, 0.87910539E+003, 0.00000000E+000, 0.87909955E+003, 0.87899288E+003, 0.59466536E-001, 0.59466536E-001, 0.87901471E+003, 0.59512890E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926056E+003, 0.87930856E+003, 0.88311011E+003, 0.12118714E+004, 0.00000000E+000, 0.87927283E+003, 0.00000000E+000, 0.87926769E+003, 0.87916077E+003, 0.59151826E-001, 0.59151826E-001, 0.87918449E+003, 0.59464001E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87942327E+003, 0.87947042E+003, 0.88318407E+003, 0.12118748E+004, 0.00000000E+000, 0.87943452E+003, 0.00000000E+000, 0.87943019E+003, 0.87932298E+003, 0.58841905E-001, 0.58841905E-001, 0.87934920E+003, 0.59415574E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87957931E+003, 0.87962550E+003, 0.88324990E+003, 0.12118783E+004, 0.00000000E+000, 0.87958939E+003, 0.00000000E+000, 0.87958597E+003, 0.87947844E+003, 0.58536642E-001, 0.58536642E-001, 0.87950775E+003, 0.59367604E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87972771E+003, 0.87977286E+003, 0.88330685E+003, 0.12118818E+004, 0.00000000E+000, 0.87973649E+003, 0.00000000E+000, 0.87973406E+003, 0.87962619E+003, 0.58235938E-001, 0.58235938E-001, 0.87965916E+003, 0.59320087E+003,
 0.28200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87986762E+003, 0.87991165E+003, 0.88335435E+003, 0.12118855E+004, 0.00000000E+000, 0.87987498E+003, 0.00000000E+000, 0.87987363E+003, 0.87976539E+003, 0.57939679E-001, 0.57939679E-001, 0.87980252E+003, 0.59273019E+003,
 0.28400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87999834E+003, 0.88004118E+003, 0.88339193E+003, 0.12118892E+004, 0.00000000E+000, 0.88000417E+003, 0.00000000E+000, 0.88000396E+003, 0.87989534E+003, 0.57647747E-001, 0.57647747E-001, 0.87993706E+003, 0.59226398E+003,
 0.28600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88011928E+003, 0.88016086E+003, 0.88341935E+003, 0.12118929E+004, 0.00000000E+000, 0.88012350E+003, 0.00000000E+000, 0.88012448E+003, 0.88001547E+003, 0.57359941E-001, 0.57359941E-001, 0.88006215E+003, 0.59180223E+003,
 0.28800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88023002E+003, 0.88027029E+003, 0.88343651E+003, 0.12118968E+004, 0.00000000E+000, 0.88023256E+003, 0.00000000E+000, 0.88023479E+003, 0.88012537E+003, 0.57076408E-001, 0.57076408E-001, 0.88017730E+003, 0.59134493E+003,
 0.29000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033029E+003, 0.88036921E+003, 0.88344348E+003, 0.12119004E+004, 0.00000000E+000, 0.88033110E+003, 0.00000000E+000, 0.88033463E+003, 0.88022476E+003, 0.56796328E-001, 0.56796328E-001, 0.88028216E+003, 0.59089211E+003,
 0.29200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88042006E+003, 0.88045763E+003, 0.88344180E+003, 0.12119028E+004, 0.00000000E+000, 0.88041915E+003, 0.00000000E+000, 0.88042397E+003, 0.88031370E+003, 0.56511534E-001, 0.56511534E-001, 0.88037659E+003, 0.59044343E+003,
 0.29400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050046E+003, 0.88053683E+003, 0.88343987E+003, 0.12119035E+004, 0.00000000E+000, 0.88049808E+003, 0.00000000E+000, 0.88050400E+003, 0.88039352E+003, 0.56219156E-001, 0.56219156E-001, 0.88046116E+003, 0.58999931E+003,
 0.29600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057532E+003, 0.88061091E+003, 0.88344872E+003, 0.12119029E+004, 0.00000000E+000, 0.88057215E+003, 0.00000000E+000, 0.88057870E+003, 0.88046839E+003, 0.55930898E-001, 0.55930898E-001, 0.88053857E+003, 0.58955986E+003,
 0.29800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065102E+003, 0.88068643E+003, 0.88347307E+003, 0.12119014E+004, 0.00000000E+000, 0.88064800E+003, 0.00000000E+000, 0.88065457E+003, 0.88054476E+003, 0.55646848E-001, 0.55646848E-001, 0.88061412E+003, 0.58912486E+003,
 0.30000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88073406E+003, 0.88076981E+003, 0.88351320E+003, 0.12118990E+004, 0.00000000E+000, 0.88073199E+003, 0.00000000E+000, 0.88073802E+003, 0.88062887E+003, 0.55366272E-001, 0.55366272E-001, 0.88069412E+003, 0.58869462E+003,
 0.30200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88082869E+003, 0.88086506E+003, 0.88356599E+003, 0.12118961E+004, 0.00000000E+000, 0.88082798E+003, 0.00000000E+000, 0.88083322E+003, 0.88072462E+003, 0.55091599E-001, 0.55091599E-001, 0.88078363E+003, 0.58826872E+003,
 0.30400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093583E+003, 0.88097284E+003, 0.88362572E+003, 0.12118928E+004, 0.00000000E+000, 0.88093647E+003, 0.00000000E+000, 0.88094093E+003, 0.88083266E+003, 0.54822341E-001, 0.54822341E-001, 0.88088494E+003, 0.58784740E+003,
 0.30600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105340E+003, 0.88109080E+003, 0.88368677E+003, 0.12118893E+004, 0.00000000E+000, 0.88105498E+003, 0.00000000E+000, 0.88105895E+003, 0.88095070E+003, 0.54558241E-001, 0.54558241E-001, 0.88099732E+003, 0.58743020E+003,
 0.30800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117735E+003, 0.88121476E+003, 0.88374426E+003, 0.12118855E+004, 0.00000000E+000, 0.88117927E+003, 0.00000000E+000, 0.88118315E+003, 0.88107467E+003, 0.54299736E-001, 0.54299736E-001, 0.88111769E+003, 0.58701738E+003,
 0.31000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130298E+003, 0.88133997E+003, 0.88379435E+003, 0.12118817E+004, 0.00000000E+000, 0.88130457E+003, 0.00000000E+000, 0.88130883E+003, 0.88119988E+003, 0.54046203E-001, 0.54046203E-001, 0.88124181E+003, 0.58660863E+003,
 0.31200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142580E+003, 0.88146196E+003, 0.88383440E+003, 0.12118778E+004, 0.00000000E+000, 0.88142646E+003, 0.00000000E+000, 0.88143150E+003, 0.88132196E+003, 0.53797483E-001, 0.53797483E-001, 0.88136522E+003, 0.58620388E+003,
 0.31400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88154207E+003, 0.88157706E+003, 0.88386267E+003, 0.12118739E+004, 0.00000000E+000, 0.88154128E+003, 0.00000000E+000, 0.88154743E+003, 0.88143722E+003, 0.53553595E-001, 0.53553595E-001, 0.88148396E+003, 0.58580320E+003,
 0.31600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164893E+003, 0.88168248E+003, 0.88387813E+003, 0.12118701E+004, 0.00000000E+000, 0.88164631E+003, 0.00000000E+000, 0.88165384E+003, 0.88154291E+003, 0.53314143E-001, 0.53314143E-001, 0.88159480E+003, 0.58540651E+003,
 0.31800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174437E+003, 0.88177628E+003, 0.88388016E+003, 0.12118663E+004, 0.00000000E+000, 0.88173964E+003, 0.00000000E+000, 0.88174876E+003, 0.88163706E+003, 0.53079376E-001, 0.53079376E-001, 0.88169537E+003, 0.58501358E+003,
 0.32000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182706E+003, 0.88185719E+003, 0.88386821E+003, 0.12118626E+004, 0.00000000E+000, 0.88182002E+003, 0.00000000E+000, 0.88183084E+003, 0.88171836E+003, 0.52848907E-001, 0.52848907E-001, 0.88178399E+003, 0.58462446E+003,
 0.32200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189610E+003, 0.88192433E+003, 0.88384200E+003, 0.12118590E+004, 0.00000000E+000, 0.88188660E+003, 0.00000000E+000, 0.88189923E+003, 0.88178594E+003, 0.52622415E-001, 0.52622415E-001, 0.88185955E+003, 0.58423911E+003,
 0.32400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195089E+003, 0.88197715E+003, 0.88380153E+003, 0.12118555E+004, 0.00000000E+000, 0.88193884E+003, 0.00000000E+000, 0.88195335E+003, 0.88183923E+003, 0.52399653E-001, 0.52399653E-001, 0.88192128E+003, 0.58385749E+003,
 0.32600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88199114E+003, 0.88201537E+003, 0.88374711E+003, 0.12118520E+004, 0.00000000E+000, 0.88197647E+003, 0.00000000E+000, 0.88199290E+003, 0.88187795E+003, 0.52180515E-001, 0.52180515E-001, 0.88196873E+003, 0.58347956E+003,
 0.32800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88201679E+003, 0.88203896E+003, 0.88367926E+003, 0.12118487E+004, 0.00000000E+000, 0.88199947E+003, 0.00000000E+000, 0.88201784E+003, 0.88190206E+003, 0.51964706E-001, 0.51964706E-001, 0.88200171E+003, 0.58310528E+003,
 0.33000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202803E+003, 0.88204816E+003, 0.88359873E+003, 0.12118454E+004, 0.00000000E+000, 0.88200809E+003, 0.00000000E+000, 0.88202839E+003, 0.88191178E+003, 0.51752118E-001, 0.51752118E-001, 0.88202028E+003, 0.58273461E+003,
 0.33200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202607E+003, 0.88204342E+003, 0.88350643E+003, 0.12112516E+004, 0.00000000E+000, 0.88200280E+003, 0.00000000E+000, 0.88202500E+003, 0.88190759E+003, 0.51542497E-001, 0.51542497E-001, 0.88202476E+003, 0.58236754E+003,
 0.33400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88201539E+003, 0.88202541E+003, 0.88340342E+003, 0.12106415E+004, 0.00000000E+000, 0.88198428E+003, 0.00000000E+000, 0.88200832E+003, 0.88189014E+003, 0.51335844E-001, 0.51335844E-001, 0.88201567E+003, 0.58200405E+003,
 0.33600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88199299E+003, 0.88199499E+003, 0.88329082E+003, 0.12106399E+004, 0.00000000E+000, 0.88195339E+003, 0.00000000E+000, 0.88197918E+003, 0.88186028E+003, 0.51131961E-001, 0.51131961E-001, 0.88199376E+003, 0.58164412E+003,
 0.33800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195866E+003, 0.88195312E+003, 0.88316987E+003, 0.12106382E+004, 0.00000000E+000, 0.88191110E+003, 0.00000000E+000, 0.88193855E+003, 0.88181897E+003, 0.50930737E-001, 0.50930737E-001, 0.88195988E+003, 0.58128775E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88191339E+003, 0.88190088E+003, 0.88304675E+003, 0.12106366E+004, 0.00000000E+000, 0.88185849E+003, 0.00000000E+000, 0.88188748E+003, 0.88176729E+003, 0.50732119E-001, 0.50732119E-001, 0.88191503E+003, 0.58093478E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185830E+003, 0.88183944E+003, 0.88295939E+003, 0.12106350E+004, 0.00000000E+000, 0.88179675E+003, 0.00000000E+000, 0.88182716E+003, 0.88170641E+003, 0.50535880E-001, 0.50535880E-001, 0.88186032E+003, 0.58058531E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88179458E+003, 0.88177008E+003, 0.88286595E+003, 0.12106334E+004, 0.00000000E+000, 0.88172714E+003, 0.00000000E+000, 0.88175884E+003, 0.88163759E+003, 0.50342157E-001, 0.50342157E-001, 0.88179694E+003, 0.58023937E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172351E+003, 0.88169414E+003, 0.88276792E+003, 0.12106318E+004, 0.00000000E+000, 0.88165102E+003, 0.00000000E+000, 0.88168385E+003, 0.88156218E+003, 0.50150799E-001, 0.50150799E-001, 0.88172617E+003, 0.57989692E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164646E+003, 0.88161303E+003, 0.88266682E+003, 0.12106302E+004, 0.00000000E+000, 0.88156980E+003, 0.00000000E+000, 0.88160360E+003, 0.88148159E+003, 0.49961662E-001, 0.49961662E-001, 0.88164936E+003, 0.57955780E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156485E+003, 0.88152824E+003, 0.88256423E+003, 0.12106286E+004, 0.00000000E+000, 0.88148497E+003, 0.00000000E+000, 0.88151957E+003, 0.88139730E+003, 0.49774840E-001, 0.49774840E-001, 0.88156794E+003, 0.57922209E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88148017E+003, 0.88144129E+003, 0.88246175E+003, 0.12106270E+004, 0.00000000E+000, 0.88139806E+003, 0.00000000E+000, 0.88143327E+003, 0.88131084E+003, 0.49590270E-001, 0.49590270E-001, 0.88148340E+003, 0.57888986E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139393E+003, 0.88135375E+003, 0.88236100E+003, 0.12106255E+004, 0.00000000E+000, 0.88131062E+003, 0.00000000E+000, 0.88134625E+003, 0.88122377E+003, 0.49407869E-001, 0.49407869E-001, 0.88139724E+003, 0.57856086E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130770E+003, 0.88126720E+003, 0.88226359E+003, 0.12106238E+004, 0.00000000E+000, 0.88122425E+003, 0.00000000E+000, 0.88126010E+003, 0.88113766E+003, 0.49227661E-001, 0.49227661E-001, 0.88131102E+003, 0.57823525E+003,
 0.35800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122302E+003, 0.88118320E+003, 0.88217112E+003, 0.12106222E+004, 0.00000000E+000, 0.88114051E+003, 0.00000000E+000, 0.88117638E+003, 0.88105408E+003, 0.49049645E-001, 0.49049645E-001, 0.88122631E+003, 0.57791296E+003,
 0.36000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114147E+003, 0.88110333E+003, 0.88208515E+003, 0.12106206E+004, 0.00000000E+000, 0.88106097E+003, 0.00000000E+000, 0.88109666E+003, 0.88097460E+003, 0.48873740E-001, 0.48873740E-001, 0.88114465E+003, 0.57759388E+003,
 0.36200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106458E+003, 0.88102913E+003, 0.88200721E+003, 0.12106190E+004, 0.00000000E+000, 0.88098717E+003, 0.00000000E+000, 0.88102249E+003, 0.88090077E+003, 0.48700063E-001, 0.48700063E-001, 0.88106760E+003, 0.57727815E+003,
 0.36400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099387E+003, 0.88096213E+003, 0.88193879E+003, 0.12106174E+004, 0.00000000E+000, 0.88092064E+003, 0.00000000E+000, 0.88095537E+003, 0.88083411E+003, 0.48528487E-001, 0.48528487E-001, 0.88099667E+003, 0.57696553E+003,
 0.36600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093083E+003, 0.88090378E+003, 0.88188128E+003, 0.12106158E+004, 0.00000000E+000, 0.88086283E+003, 0.00000000E+000, 0.88089677E+003, 0.88077607E+003, 0.48359128E-001, 0.48359128E-001, 0.88093334E+003, 0.57665619E+003,
 0.36800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88087688E+003, 0.88085548E+003, 0.88183598E+003, 0.12106141E+004, 0.00000000E+000, 0.88081514E+003, 0.00000000E+000, 0.88084809E+003, 0.88072805E+003, 0.48191844E-001, 0.48191844E-001, 0.88087905E+003, 0.57634999E+003,
 0.37000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083338E+003, 0.88081856E+003, 0.88180414E+003, 0.12106125E+004, 0.00000000E+000, 0.88077888E+003, 0.00000000E+000, 0.88081065E+003, 0.88069137E+003, 0.48026659E-001, 0.48026659E-001, 0.88083515E+003, 0.57604691E+003,
 0.37200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88080161E+003, 0.88079426E+003, 0.88178689E+003, 0.12106109E+004, 0.00000000E+000, 0.88075529E+003, 0.00000000E+000, 0.88078571E+003, 0.88066728E+003, 0.47863678E-001, 0.47863678E-001, 0.88080292E+003, 0.57574709E+003,
