TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81230385E+003, 0.79784365E+003, 0.79799888E+003, 0.12117025E+004, 0.00000000E+000, 0.79782668E+003, 0.00000000E+000, 0.81407096E+003, 0.79776213E+003, 0.15059274E-003, 0.15059274E-003, 0.80462044E+003, 0.55516115E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232089E+003, 0.79784518E+003, 0.79800007E+003, 0.12117052E+004, 0.00000000E+000, 0.79782825E+003, 0.00000000E+000, 0.81403465E+003, 0.79776380E+003, 0.15045742E-003, 0.15045742E-003, 0.80463399E+003, 0.55508801E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233718E+003, 0.79784678E+003, 0.79800135E+003, 0.12117078E+004, 0.00000000E+000, 0.79782989E+003, 0.00000000E+000, 0.81399722E+003, 0.79776556E+003, 0.15032340E-003, 0.15032340E-003, 0.80464816E+003, 0.55501601E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235272E+003, 0.79784848E+003, 0.79800270E+003, 0.12117105E+004, 0.00000000E+000, 0.79783162E+003, 0.00000000E+000, 0.81395865E+003, 0.79776740E+003, 0.15019174E-003, 0.15019174E-003, 0.80466295E+003, 0.55494506E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236751E+003, 0.79785026E+003, 0.79800414E+003, 0.12117132E+004, 0.00000000E+000, 0.79783344E+003, 0.00000000E+000, 0.81391893E+003, 0.79776933E+003, 0.15006175E-003, 0.15006175E-003, 0.80467836E+003, 0.55487511E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238153E+003, 0.79785213E+003, 0.79800566E+003, 0.12117159E+004, 0.00000000E+000, 0.79783535E+003, 0.00000000E+000, 0.81387804E+003, 0.79777135E+003, 0.14993297E-003, 0.14993297E-003, 0.80469438E+003, 0.55480611E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81239480E+003, 0.79785409E+003, 0.79800727E+003, 0.12117185E+004, 0.00000000E+000, 0.79783736E+003, 0.00000000E+000, 0.81383598E+003, 0.79777346E+003, 0.14980641E-003, 0.14980641E-003, 0.80471099E+003, 0.55473801E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240729E+003, 0.79785615E+003, 0.79800898E+003, 0.12117212E+004, 0.00000000E+000, 0.79783946E+003, 0.00000000E+000, 0.81379274E+003, 0.79777568E+003, 0.14968135E-003, 0.14968135E-003, 0.80472815E+003, 0.55467075E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81241902E+003, 0.79785831E+003, 0.79801078E+003, 0.12117239E+004, 0.00000000E+000, 0.79784166E+003, 0.00000000E+000, 0.81374832E+003, 0.79777799E+003, 0.14955746E-003, 0.14955746E-003, 0.80474584E+003, 0.55460431E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242998E+003, 0.79786057E+003, 0.79801268E+003, 0.12117265E+004, 0.00000000E+000, 0.79784396E+003, 0.00000000E+000, 0.81370275E+003, 0.79778041E+003, 0.14943561E-003, 0.14943561E-003, 0.80476400E+003, 0.55453864E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244015E+003, 0.79786294E+003, 0.79801469E+003, 0.12117291E+004, 0.00000000E+000, 0.79784637E+003, 0.00000000E+000, 0.81365605E+003, 0.79778293E+003, 0.14931463E-003, 0.14931463E-003, 0.80478259E+003, 0.55447370E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244955E+003, 0.79786542E+003, 0.79801680E+003, 0.12117317E+004, 0.00000000E+000, 0.79784890E+003, 0.00000000E+000, 0.81360825E+003, 0.79778557E+003, 0.14919570E-003, 0.14919570E-003, 0.80480157E+003, 0.55440948E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245817E+003, 0.79786802E+003, 0.79801903E+003, 0.12117343E+004, 0.00000000E+000, 0.79785154E+003, 0.00000000E+000, 0.81355938E+003, 0.79778832E+003, 0.14907813E-003, 0.14907813E-003, 0.80482089E+003, 0.55434593E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246600E+003, 0.79787073E+003, 0.79802138E+003, 0.12117369E+004, 0.00000000E+000, 0.79785429E+003, 0.00000000E+000, 0.81350951E+003, 0.79779118E+003, 0.14896137E-003, 0.14896137E-003, 0.80484050E+003, 0.55428303E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247305E+003, 0.79787357E+003, 0.79802384E+003, 0.12117395E+004, 0.00000000E+000, 0.79785717E+003, 0.00000000E+000, 0.81345868E+003, 0.79779417E+003, 0.14884651E-003, 0.14884651E-003, 0.80486035E+003, 0.55422076E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247932E+003, 0.79787653E+003, 0.79802643E+003, 0.12117420E+004, 0.00000000E+000, 0.79786017E+003, 0.00000000E+000, 0.81340696E+003, 0.79779728E+003, 0.14873276E-003, 0.14873276E-003, 0.80488039E+003, 0.55415910E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248480E+003, 0.79787962E+003, 0.79802915E+003, 0.12117445E+004, 0.00000000E+000, 0.79786331E+003, 0.00000000E+000, 0.81335441E+003, 0.79780053E+003, 0.14861996E-003, 0.14861996E-003, 0.80490059E+003, 0.55409801E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248950E+003, 0.79788284E+003, 0.79803200E+003, 0.12117471E+004, 0.00000000E+000, 0.79786657E+003, 0.00000000E+000, 0.81330112E+003, 0.79780390E+003, 0.14850875E-003, 0.14850875E-003, 0.80492089E+003, 0.55403749E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249343E+003, 0.79788620E+003, 0.79803498E+003, 0.12117496E+004, 0.00000000E+000, 0.79786997E+003, 0.00000000E+000, 0.81324714E+003, 0.79780741E+003, 0.14839821E-003, 0.14839821E-003, 0.80494126E+003, 0.55397751E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249657E+003, 0.79788970E+003, 0.79803811E+003, 0.12117521E+004, 0.00000000E+000, 0.79787352E+003, 0.00000000E+000, 0.81319257E+003, 0.79781105E+003, 0.14828935E-003, 0.14828935E-003, 0.80496166E+003, 0.55391807E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249895E+003, 0.79789334E+003, 0.79804138E+003, 0.12117546E+004, 0.00000000E+000, 0.79787720E+003, 0.00000000E+000, 0.81313749E+003, 0.79781484E+003, 0.14818099E-003, 0.14818099E-003, 0.80498206E+003, 0.55385912E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250056E+003, 0.79789713E+003, 0.79804480E+003, 0.12117570E+004, 0.00000000E+000, 0.79788103E+003, 0.00000000E+000, 0.81308196E+003, 0.79781877E+003, 0.14807426E-003, 0.14807426E-003, 0.80500242E+003, 0.55380067E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250142E+003, 0.79790107E+003, 0.79804837E+003, 0.12117595E+004, 0.00000000E+000, 0.79788501E+003, 0.00000000E+000, 0.81302609E+003, 0.79782285E+003, 0.14796846E-003, 0.14796846E-003, 0.80502272E+003, 0.55374270E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250152E+003, 0.79790515E+003, 0.79805209E+003, 0.12117620E+004, 0.00000000E+000, 0.79788913E+003, 0.00000000E+000, 0.81296994E+003, 0.79782707E+003, 0.14786334E-003, 0.14786334E-003, 0.80504293E+003, 0.55368519E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250088E+003, 0.79790939E+003, 0.79805596E+003, 0.12117644E+004, 0.00000000E+000, 0.79789341E+003, 0.00000000E+000, 0.81291361E+003, 0.79783145E+003, 0.14775959E-003, 0.14775959E-003, 0.80506302E+003, 0.55362813E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249951E+003, 0.79791379E+003, 0.79806000E+003, 0.12117669E+004, 0.00000000E+000, 0.79789785E+003, 0.00000000E+000, 0.81285717E+003, 0.79783598E+003, 0.14765637E-003, 0.14765637E-003, 0.80508298E+003, 0.55357151E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249741E+003, 0.79791834E+003, 0.79806419E+003, 0.12117693E+004, 0.00000000E+000, 0.79790244E+003, 0.00000000E+000, 0.81280070E+003, 0.79784066E+003, 0.14755458E-003, 0.14755458E-003, 0.80510279E+003, 0.55351531E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249461E+003, 0.79792305E+003, 0.79806855E+003, 0.12117717E+004, 0.00000000E+000, 0.79790720E+003, 0.00000000E+000, 0.81274427E+003, 0.79784550E+003, 0.14745317E-003, 0.14745317E-003, 0.80512242E+003, 0.55345953E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249110E+003, 0.79792792E+003, 0.79807308E+003, 0.12117742E+004, 0.00000000E+000, 0.79791211E+003, 0.00000000E+000, 0.81268796E+003, 0.79785050E+003, 0.14735322E-003, 0.14735322E-003, 0.80514187E+003, 0.55340415E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248691E+003, 0.79793296E+003, 0.79807776E+003, 0.12117766E+004, 0.00000000E+000, 0.79791718E+003, 0.00000000E+000, 0.81263185E+003, 0.79785566E+003, 0.14725362E-003, 0.14725362E-003, 0.80516111E+003, 0.55334915E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248204E+003, 0.79793815E+003, 0.79808262E+003, 0.12117791E+004, 0.00000000E+000, 0.79792242E+003, 0.00000000E+000, 0.81257599E+003, 0.79786098E+003, 0.14715544E-003, 0.14715544E-003, 0.80518014E+003, 0.55329454E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247652E+003, 0.79794352E+003, 0.79808764E+003, 0.12117815E+004, 0.00000000E+000, 0.79792782E+003, 0.00000000E+000, 0.81252045E+003, 0.79786646E+003, 0.14705761E-003, 0.14705761E-003, 0.80519895E+003, 0.55324029E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247034E+003, 0.79794904E+003, 0.79809284E+003, 0.12117840E+004, 0.00000000E+000, 0.79793338E+003, 0.00000000E+000, 0.81246530E+003, 0.79787211E+003, 0.14696117E-003, 0.14696117E-003, 0.80521752E+003, 0.55318641E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246354E+003, 0.79795473E+003, 0.79809820E+003, 0.12117865E+004, 0.00000000E+000, 0.79793911E+003, 0.00000000E+000, 0.81241059E+003, 0.79787791E+003, 0.14686507E-003, 0.14686507E-003, 0.80523583E+003, 0.55313288E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245612E+003, 0.79796059E+003, 0.79810373E+003, 0.12117890E+004, 0.00000000E+000, 0.79794500E+003, 0.00000000E+000, 0.81235638E+003, 0.79788388E+003, 0.14677037E-003, 0.14677037E-003, 0.80525389E+003, 0.55307968E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244811E+003, 0.79796661E+003, 0.79810943E+003, 0.12117915E+004, 0.00000000E+000, 0.79795106E+003, 0.00000000E+000, 0.81230271E+003, 0.79789001E+003, 0.14667602E-003, 0.14667602E-003, 0.80527168E+003, 0.55302682E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243951E+003, 0.79797279E+003, 0.79811530E+003, 0.12117940E+004, 0.00000000E+000, 0.79795728E+003, 0.00000000E+000, 0.81224964E+003, 0.79789630E+003, 0.14658305E-003, 0.14658305E-003, 0.80528919E+003, 0.55297428E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243034E+003, 0.79797914E+003, 0.79812134E+003, 0.12117966E+004, 0.00000000E+000, 0.79796367E+003, 0.00000000E+000, 0.81219721E+003, 0.79790275E+003, 0.14649045E-003, 0.14649045E-003, 0.80530641E+003, 0.55292206E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242063E+003, 0.79798565E+003, 0.79812754E+003, 0.12117991E+004, 0.00000000E+000, 0.79797021E+003, 0.00000000E+000, 0.81214546E+003, 0.79790937E+003, 0.14639924E-003, 0.14639924E-003, 0.80532333E+003, 0.55287015E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81241038E+003, 0.79799232E+003, 0.79813391E+003, 0.12118017E+004, 0.00000000E+000, 0.79797692E+003, 0.00000000E+000, 0.81209444E+003, 0.79791614E+003, 0.14630841E-003, 0.14630841E-003, 0.80533994E+003, 0.55281853E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81239962E+003, 0.79799915E+003, 0.79814044E+003, 0.12118043E+004, 0.00000000E+000, 0.79798378E+003, 0.00000000E+000, 0.81204416E+003, 0.79792307E+003, 0.14621897E-003, 0.14621897E-003, 0.80535622E+003, 0.55276720E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238836E+003, 0.79800614E+003, 0.79814714E+003, 0.12118070E+004, 0.00000000E+000, 0.79799081E+003, 0.00000000E+000, 0.81199467E+003, 0.79793016E+003, 0.14612993E-003, 0.14612993E-003, 0.80537217E+003, 0.55271616E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237662E+003, 0.79801328E+003, 0.79815399E+003, 0.12118096E+004, 0.00000000E+000, 0.79799799E+003, 0.00000000E+000, 0.81194599E+003, 0.79793740E+003, 0.14604230E-003, 0.14604230E-003, 0.80538777E+003, 0.55266539E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236442E+003, 0.79802059E+003, 0.79816101E+003, 0.12118123E+004, 0.00000000E+000, 0.79800532E+003, 0.00000000E+000, 0.81189815E+003, 0.79794480E+003, 0.14595510E-003, 0.14595510E-003, 0.80540301E+003, 0.55261489E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235177E+003, 0.79802804E+003, 0.79816817E+003, 0.12118151E+004, 0.00000000E+000, 0.79801280E+003, 0.00000000E+000, 0.81185118E+003, 0.79795234E+003, 0.14586937E-003, 0.14586937E-003, 0.80541789E+003, 0.55256466E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233870E+003, 0.79803564E+003, 0.79817550E+003, 0.12118178E+004, 0.00000000E+000, 0.79802044E+003, 0.00000000E+000, 0.81180509E+003, 0.79796004E+003, 0.14578411E-003, 0.14578411E-003, 0.80543237E+003, 0.55251468E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232522E+003, 0.79804339E+003, 0.79818297E+003, 0.12118206E+004, 0.00000000E+000, 0.79802822E+003, 0.00000000E+000, 0.81175989E+003, 0.79796788E+003, 0.14570031E-003, 0.14570031E-003, 0.80544646E+003, 0.55246495E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231135E+003, 0.79805128E+003, 0.79819059E+003, 0.12118235E+004, 0.00000000E+000, 0.79803615E+003, 0.00000000E+000, 0.81171563E+003, 0.79797587E+003, 0.14561703E-003, 0.14561703E-003, 0.80546014E+003, 0.55241546E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229711E+003, 0.79805932E+003, 0.79819836E+003, 0.12118263E+004, 0.00000000E+000, 0.79804421E+003, 0.00000000E+000, 0.81167229E+003, 0.79798399E+003, 0.14553523E-003, 0.14553523E-003, 0.80547340E+003, 0.55236621E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228251E+003, 0.79806749E+003, 0.79820626E+003, 0.12118292E+004, 0.00000000E+000, 0.79805242E+003, 0.00000000E+000, 0.81162989E+003, 0.79799226E+003, 0.14545401E-003, 0.14545401E-003, 0.80548621E+003, 0.55231719E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226757E+003, 0.79807580E+003, 0.79821430E+003, 0.12118322E+004, 0.00000000E+000, 0.79806075E+003, 0.00000000E+000, 0.81158846E+003, 0.79800066E+003, 0.14537428E-003, 0.14537428E-003, 0.80549858E+003, 0.55226839E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81225230E+003, 0.79808424E+003, 0.79822248E+003, 0.12118351E+004, 0.00000000E+000, 0.79806922E+003, 0.00000000E+000, 0.81154799E+003, 0.79800919E+003, 0.14529525E-003, 0.14529525E-003, 0.80551048E+003, 0.55221981E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81223674E+003, 0.79809280E+003, 0.79823079E+003, 0.12118382E+004, 0.00000000E+000, 0.79807782E+003, 0.00000000E+000, 0.81150849E+003, 0.79801784E+003, 0.14521762E-003, 0.14521762E-003, 0.80552189E+003, 0.55217144E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81222088E+003, 0.79810150E+003, 0.79823922E+003, 0.12118412E+004, 0.00000000E+000, 0.79808654E+003, 0.00000000E+000, 0.81146998E+003, 0.79802663E+003, 0.14514082E-003, 0.14514082E-003, 0.80553282E+003, 0.55212328E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220476E+003, 0.79811031E+003, 0.79824778E+003, 0.12118443E+004, 0.00000000E+000, 0.79809538E+003, 0.00000000E+000, 0.81143245E+003, 0.79803553E+003, 0.14506503E-003, 0.14506503E-003, 0.80554325E+003, 0.55207532E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218838E+003, 0.79811924E+003, 0.79825645E+003, 0.12118474E+004, 0.00000000E+000, 0.79810434E+003, 0.00000000E+000, 0.81139592E+003, 0.79804455E+003, 0.14499084E-003, 0.14499084E-003, 0.80555316E+003, 0.55202756E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217176E+003, 0.79812828E+003, 0.79826524E+003, 0.12118505E+004, 0.00000000E+000, 0.79811341E+003, 0.00000000E+000, 0.81136039E+003, 0.79805368E+003, 0.14491733E-003, 0.14491733E-003, 0.80556253E+003, 0.55197998E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215492E+003, 0.79813743E+003, 0.79827414E+003, 0.12118537E+004, 0.00000000E+000, 0.79812259E+003, 0.00000000E+000, 0.81132585E+003, 0.79806292E+003, 0.14484544E-003, 0.14484544E-003, 0.80557137E+003, 0.55193260E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213788E+003, 0.79814668E+003, 0.79828315E+003, 0.12118569E+004, 0.00000000E+000, 0.79813187E+003, 0.00000000E+000, 0.81129233E+003, 0.79807227E+003, 0.14477428E-003, 0.14477428E-003, 0.80557966E+003, 0.55188539E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212065E+003, 0.79815604E+003, 0.79829226E+003, 0.12118602E+004, 0.00000000E+000, 0.79814125E+003, 0.00000000E+000, 0.81125981E+003, 0.79808172E+003, 0.14470465E-003, 0.14470465E-003, 0.80558739E+003, 0.55183835E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210324E+003, 0.79816549E+003, 0.79830146E+003, 0.12118635E+004, 0.00000000E+000, 0.79815074E+003, 0.00000000E+000, 0.81122830E+003, 0.79809126E+003, 0.14463587E-003, 0.14463587E-003, 0.80559455E+003, 0.55179149E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208567E+003, 0.79817503E+003, 0.79831077E+003, 0.12118668E+004, 0.00000000E+000, 0.79816031E+003, 0.00000000E+000, 0.81119782E+003, 0.79810090E+003, 0.14456817E-003, 0.14456817E-003, 0.80560113E+003, 0.55174479E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206796E+003, 0.79818467E+003, 0.79832016E+003, 0.12118701E+004, 0.00000000E+000, 0.79816997E+003, 0.00000000E+000, 0.81116834E+003, 0.79811063E+003, 0.14450212E-003, 0.14450212E-003, 0.80560714E+003, 0.55169826E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205012E+003, 0.79819439E+003, 0.79832964E+003, 0.12118734E+004, 0.00000000E+000, 0.79817972E+003, 0.00000000E+000, 0.81113990E+003, 0.79812044E+003, 0.14443677E-003, 0.14443677E-003, 0.80561255E+003, 0.55165188E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203217E+003, 0.79820419E+003, 0.79833920E+003, 0.12118768E+004, 0.00000000E+000, 0.79818954E+003, 0.00000000E+000, 0.81111248E+003, 0.79813034E+003, 0.14437307E-003, 0.14437307E-003, 0.80561737E+003, 0.55160565E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201412E+003, 0.79821406E+003, 0.79834885E+003, 0.12118802E+004, 0.00000000E+000, 0.79819945E+003, 0.00000000E+000, 0.81108609E+003, 0.79814031E+003, 0.14431010E-003, 0.14431010E-003, 0.80562160E+003, 0.55155957E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199598E+003, 0.79822401E+003, 0.79835857E+003, 0.12118836E+004, 0.00000000E+000, 0.79820942E+003, 0.00000000E+000, 0.81106073E+003, 0.79815035E+003, 0.14424863E-003, 0.14424863E-003, 0.80562522E+003, 0.55151363E+003,
