TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84486464E+003, 0.84331239E+003, 0.84339174E+003, 0.12106384E+004, 0.00000000E+000, 0.84329918E+003, 0.00000000E+000, 0.84408157E+003, 0.84327859E+003, 0.29196845E-002, 0.29196845E-002, 0.84492691E+003, 0.55657571E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84477352E+003, 0.84324514E+003, 0.84332415E+003, 0.12106408E+004, 0.00000000E+000, 0.84323200E+003, 0.00000000E+000, 0.84400995E+003, 0.84321133E+003, 0.29158697E-002, 0.29158697E-002, 0.84483417E+003, 0.55648356E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84468486E+003, 0.84317903E+003, 0.84325771E+003, 0.12106432E+004, 0.00000000E+000, 0.84316594E+003, 0.00000000E+000, 0.84393992E+003, 0.84314519E+003, 0.29121013E-002, 0.29121013E-002, 0.84474395E+003, 0.55639225E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84459859E+003, 0.84311392E+003, 0.84319231E+003, 0.12106456E+004, 0.00000000E+000, 0.84310089E+003, 0.00000000E+000, 0.84387136E+003, 0.84308008E+003, 0.29083789E-002, 0.29083789E-002, 0.84465616E+003, 0.55630175E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84451461E+003, 0.84304971E+003, 0.84312784E+003, 0.12106481E+004, 0.00000000E+000, 0.84303672E+003, 0.00000000E+000, 0.84380416E+003, 0.84301586E+003, 0.29046981E-002, 0.29046981E-002, 0.84457072E+003, 0.55621204E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84443285E+003, 0.84298627E+003, 0.84306417E+003, 0.12106506E+004, 0.00000000E+000, 0.84297333E+003, 0.00000000E+000, 0.84373819E+003, 0.84295242E+003, 0.29010582E-002, 0.29010582E-002, 0.84448754E+003, 0.55612314E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84435319E+003, 0.84292350E+003, 0.84300119E+003, 0.12106531E+004, 0.00000000E+000, 0.84291060E+003, 0.00000000E+000, 0.84367333E+003, 0.84288966E+003, 0.28974732E-002, 0.28974732E-002, 0.84440653E+003, 0.55603501E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84427554E+003, 0.84286129E+003, 0.84293879E+003, 0.12106557E+004, 0.00000000E+000, 0.84284842E+003, 0.00000000E+000, 0.84360947E+003, 0.84282745E+003, 0.28939318E-002, 0.28939318E-002, 0.84432758E+003, 0.55594765E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84419980E+003, 0.84279953E+003, 0.84287687E+003, 0.12106583E+004, 0.00000000E+000, 0.84278668E+003, 0.00000000E+000, 0.84354648E+003, 0.84276570E+003, 0.28904253E-002, 0.28904253E-002, 0.84425061E+003, 0.55586103E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84412585E+003, 0.84273812E+003, 0.84281533E+003, 0.12106609E+004, 0.00000000E+000, 0.84272529E+003, 0.00000000E+000, 0.84348425E+003, 0.84270430E+003, 0.28869498E-002, 0.28869498E-002, 0.84417550E+003, 0.55577517E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84405361E+003, 0.84267695E+003, 0.84275405E+003, 0.12106635E+004, 0.00000000E+000, 0.84266415E+003, 0.00000000E+000, 0.84342267E+003, 0.84264315E+003, 0.28835186E-002, 0.28835186E-002, 0.84410215E+003, 0.55569021E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84398294E+003, 0.84261594E+003, 0.84269295E+003, 0.12106661E+004, 0.00000000E+000, 0.84260315E+003, 0.00000000E+000, 0.84336163E+003, 0.84258216E+003, 0.28801277E-002, 0.28801277E-002, 0.84403045E+003, 0.55560702E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84391374E+003, 0.84255499E+003, 0.84263193E+003, 0.12106688E+004, 0.00000000E+000, 0.84254221E+003, 0.00000000E+000, 0.84330101E+003, 0.84252124E+003, 0.28767743E-002, 0.28767743E-002, 0.84396030E+003, 0.55552568E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84384591E+003, 0.84249401E+003, 0.84257091E+003, 0.12106715E+004, 0.00000000E+000, 0.84248124E+003, 0.00000000E+000, 0.84324072E+003, 0.84246030E+003, 0.28734591E-002, 0.28734591E-002, 0.84389157E+003, 0.55544603E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84377932E+003, 0.84243293E+003, 0.84250981E+003, 0.12106741E+004, 0.00000000E+000, 0.84242017E+003, 0.00000000E+000, 0.84318065E+003, 0.84239925E+003, 0.28701902E-002, 0.28701902E-002, 0.84382417E+003, 0.55536796E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84371386E+003, 0.84237167E+003, 0.84244854E+003, 0.12106768E+004, 0.00000000E+000, 0.84235891E+003, 0.00000000E+000, 0.84312071E+003, 0.84233803E+003, 0.28669568E-002, 0.28669568E-002, 0.84375797E+003, 0.55529134E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84364943E+003, 0.84231016E+003, 0.84238704E+003, 0.12106795E+004, 0.00000000E+000, 0.84229739E+003, 0.00000000E+000, 0.84306080E+003, 0.84227655E+003, 0.28637580E-002, 0.28637580E-002, 0.84369286E+003, 0.55521608E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84358590E+003, 0.84224833E+003, 0.84232523E+003, 0.12106822E+004, 0.00000000E+000, 0.84223556E+003, 0.00000000E+000, 0.84300084E+003, 0.84221476E+003, 0.28606049E-002, 0.28606049E-002, 0.84362874E+003, 0.55514208E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84352318E+003, 0.84218613E+003, 0.84226307E+003, 0.12106849E+004, 0.00000000E+000, 0.84217334E+003, 0.00000000E+000, 0.84294074E+003, 0.84215260E+003, 0.28574853E-002, 0.28574853E-002, 0.84356549E+003, 0.55506925E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84346115E+003, 0.84212349E+003, 0.84220048E+003, 0.12106877E+004, 0.00000000E+000, 0.84211070E+003, 0.00000000E+000, 0.84288042E+003, 0.84209001E+003, 0.28543970E-002, 0.28543970E-002, 0.84350300E+003, 0.55499754E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84339971E+003, 0.84206038E+003, 0.84213744E+003, 0.12106904E+004, 0.00000000E+000, 0.84204757E+003, 0.00000000E+000, 0.84281982E+003, 0.84202695E+003, 0.28513527E-002, 0.28513527E-002, 0.84344118E+003, 0.55492687E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84333876E+003, 0.84199675E+003, 0.84207388E+003, 0.12106931E+004, 0.00000000E+000, 0.84198393E+003, 0.00000000E+000, 0.84275888E+003, 0.84196337E+003, 0.28483394E-002, 0.28483394E-002, 0.84337990E+003, 0.55485718E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327819E+003, 0.84193257E+003, 0.84200978E+003, 0.12106958E+004, 0.00000000E+000, 0.84191973E+003, 0.00000000E+000, 0.84269753E+003, 0.84189923E+003, 0.28453555E-002, 0.28453555E-002, 0.84331908E+003, 0.55478842E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84321791E+003, 0.84186781E+003, 0.84194511E+003, 0.12106984E+004, 0.00000000E+000, 0.84185495E+003, 0.00000000E+000, 0.84263572E+003, 0.84183452E+003, 0.28424127E-002, 0.28424127E-002, 0.84325862E+003, 0.55472055E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84315783E+003, 0.84180244E+003, 0.84187984E+003, 0.12107011E+004, 0.00000000E+000, 0.84178957E+003, 0.00000000E+000, 0.84257339E+003, 0.84176920E+003, 0.28394982E-002, 0.28394982E-002, 0.84319841E+003, 0.55465352E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84309785E+003, 0.84173645E+003, 0.84181396E+003, 0.12107038E+004, 0.00000000E+000, 0.84172356E+003, 0.00000000E+000, 0.84251050E+003, 0.84170327E+003, 0.28366122E-002, 0.28366122E-002, 0.84313837E+003, 0.55458728E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84303789E+003, 0.84166984E+003, 0.84174745E+003, 0.12107064E+004, 0.00000000E+000, 0.84165693E+003, 0.00000000E+000, 0.84244703E+003, 0.84163670E+003, 0.28337637E-002, 0.28337637E-002, 0.84307840E+003, 0.55452182E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84297788E+003, 0.84160259E+003, 0.84168031E+003, 0.12107091E+004, 0.00000000E+000, 0.84158966E+003, 0.00000000E+000, 0.84238295E+003, 0.84156950E+003, 0.28309345E-002, 0.28309345E-002, 0.84301844E+003, 0.55445707E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84291772E+003, 0.84153471E+003, 0.84161254E+003, 0.12107117E+004, 0.00000000E+000, 0.84152176E+003, 0.00000000E+000, 0.84231824E+003, 0.84150167E+003, 0.28281459E-002, 0.28281459E-002, 0.84295839E+003, 0.55439304E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84285737E+003, 0.84146620E+003, 0.84154414E+003, 0.12107143E+004, 0.00000000E+000, 0.84145323E+003, 0.00000000E+000, 0.84225289E+003, 0.84143321E+003, 0.28253823E-002, 0.28253823E-002, 0.84289818E+003, 0.55432967E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84279674E+003, 0.84139707E+003, 0.84147513E+003, 0.12107169E+004, 0.00000000E+000, 0.84138408E+003, 0.00000000E+000, 0.84218686E+003, 0.84136414E+003, 0.28226415E-002, 0.28226415E-002, 0.84283775E+003, 0.55426694E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84273578E+003, 0.84132735E+003, 0.84140551E+003, 0.12107195E+004, 0.00000000E+000, 0.84131434E+003, 0.00000000E+000, 0.84212017E+003, 0.84129446E+003, 0.28199361E-002, 0.28199361E-002, 0.84277703E+003, 0.55420484E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84267443E+003, 0.84125705E+003, 0.84133531E+003, 0.12107221E+004, 0.00000000E+000, 0.84124402E+003, 0.00000000E+000, 0.84205280E+003, 0.84122421E+003, 0.28172529E-002, 0.28172529E-002, 0.84271596E+003, 0.55414333E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84261265E+003, 0.84118621E+003, 0.84126456E+003, 0.12107246E+004, 0.00000000E+000, 0.84117316E+003, 0.00000000E+000, 0.84198478E+003, 0.84115340E+003, 0.28145940E-002, 0.28145940E-002, 0.84265450E+003, 0.55408240E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84255040E+003, 0.84111485E+003, 0.84119330E+003, 0.12107272E+004, 0.00000000E+000, 0.84110178E+003, 0.00000000E+000, 0.84191611E+003, 0.84108209E+003, 0.28119634E-002, 0.28119634E-002, 0.84259259E+003, 0.55402203E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84248763E+003, 0.84104301E+003, 0.84112154E+003, 0.12107297E+004, 0.00000000E+000, 0.84102993E+003, 0.00000000E+000, 0.84184682E+003, 0.84101029E+003, 0.28093533E-002, 0.28093533E-002, 0.84253019E+003, 0.55396219E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84242431E+003, 0.84097073E+003, 0.84104934E+003, 0.12107322E+004, 0.00000000E+000, 0.84095763E+003, 0.00000000E+000, 0.84177694E+003, 0.84093804E+003, 0.28067752E-002, 0.28067752E-002, 0.84246727E+003, 0.55390288E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84236042E+003, 0.84089804E+003, 0.84097672E+003, 0.12107347E+004, 0.00000000E+000, 0.84088493E+003, 0.00000000E+000, 0.84170649E+003, 0.84086539E+003, 0.28042109E-002, 0.28042109E-002, 0.84240380E+003, 0.55384407E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84229594E+003, 0.84082499E+003, 0.84090374E+003, 0.12107372E+004, 0.00000000E+000, 0.84081187E+003, 0.00000000E+000, 0.84163551E+003, 0.84079237E+003, 0.28016805E-002, 0.28016805E-002, 0.84233976E+003, 0.55378575E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84223086E+003, 0.84075162E+003, 0.84083042E+003, 0.12107397E+004, 0.00000000E+000, 0.84073850E+003, 0.00000000E+000, 0.84156402E+003, 0.84071903E+003, 0.27991695E-002, 0.27991695E-002, 0.84227511E+003, 0.55372790E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84216515E+003, 0.84067799E+003, 0.84075683E+003, 0.12107422E+004, 0.00000000E+000, 0.84066485E+003, 0.00000000E+000, 0.84149206E+003, 0.84064542E+003, 0.27966795E-002, 0.27966795E-002, 0.84220986E+003, 0.55367052E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209884E+003, 0.84060414E+003, 0.84068302E+003, 0.12107447E+004, 0.00000000E+000, 0.84059100E+003, 0.00000000E+000, 0.84141966E+003, 0.84057160E+003, 0.27942148E-002, 0.27942148E-002, 0.84214400E+003, 0.55361358E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84203190E+003, 0.84053013E+003, 0.84060903E+003, 0.12107471E+004, 0.00000000E+000, 0.84051699E+003, 0.00000000E+000, 0.84134687E+003, 0.84049761E+003, 0.27917689E-002, 0.27917689E-002, 0.84207753E+003, 0.55355707E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84196437E+003, 0.84045601E+003, 0.84053492E+003, 0.12107496E+004, 0.00000000E+000, 0.84044287E+003, 0.00000000E+000, 0.84127374E+003, 0.84042351E+003, 0.27893499E-002, 0.27893499E-002, 0.84201045E+003, 0.55350099E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84189624E+003, 0.84038185E+003, 0.84046076E+003, 0.12107521E+004, 0.00000000E+000, 0.84036870E+003, 0.00000000E+000, 0.84120033E+003, 0.84034936E+003, 0.27869477E-002, 0.27869477E-002, 0.84194277E+003, 0.55344531E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182754E+003, 0.84030769E+003, 0.84038658E+003, 0.12107545E+004, 0.00000000E+000, 0.84029455E+003, 0.00000000E+000, 0.84112669E+003, 0.84027521E+003, 0.27845750E-002, 0.27845750E-002, 0.84187450E+003, 0.55339004E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84175828E+003, 0.84023358E+003, 0.84031245E+003, 0.12107570E+004, 0.00000000E+000, 0.84022045E+003, 0.00000000E+000, 0.84105289E+003, 0.84020112E+003, 0.27822148E-002, 0.27822148E-002, 0.84180567E+003, 0.55333514E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84168849E+003, 0.84015959E+003, 0.84023843E+003, 0.12107595E+004, 0.00000000E+000, 0.84014646E+003, 0.00000000E+000, 0.84097898E+003, 0.84012713E+003, 0.27798861E-002, 0.27798861E-002, 0.84173629E+003, 0.55328063E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84161820E+003, 0.84008576E+003, 0.84016455E+003, 0.12107619E+004, 0.00000000E+000, 0.84007264E+003, 0.00000000E+000, 0.84090501E+003, 0.84005330E+003, 0.27775696E-002, 0.27775696E-002, 0.84166639E+003, 0.55322648E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84154743E+003, 0.84001214E+003, 0.84009087E+003, 0.12107644E+004, 0.00000000E+000, 0.83999903E+003, 0.00000000E+000, 0.84083104E+003, 0.83997968E+003, 0.27752846E-002, 0.27752846E-002, 0.84159601E+003, 0.55317270E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84147624E+003, 0.83993878E+003, 0.84001744E+003, 0.12107669E+004, 0.00000000E+000, 0.83992568E+003, 0.00000000E+000, 0.84075711E+003, 0.83990632E+003, 0.27730120E-002, 0.27730120E-002, 0.84152516E+003, 0.55311925E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84140466E+003, 0.83986572E+003, 0.83994431E+003, 0.12107694E+004, 0.00000000E+000, 0.83985265E+003, 0.00000000E+000, 0.84068327E+003, 0.83983326E+003, 0.27707713E-002, 0.27707713E-002, 0.84145390E+003, 0.55306615E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84133272E+003, 0.83979303E+003, 0.83987153E+003, 0.12107720E+004, 0.00000000E+000, 0.83977997E+003, 0.00000000E+000, 0.84060958E+003, 0.83976057E+003, 0.27685434E-002, 0.27685434E-002, 0.84138226E+003, 0.55301338E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84126049E+003, 0.83972075E+003, 0.83979914E+003, 0.12107745E+004, 0.00000000E+000, 0.83970771E+003, 0.00000000E+000, 0.84053608E+003, 0.83968827E+003, 0.27663473E-002, 0.27663473E-002, 0.84131029E+003, 0.55296093E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84118800E+003, 0.83964891E+003, 0.83972720E+003, 0.12107771E+004, 0.00000000E+000, 0.83963589E+003, 0.00000000E+000, 0.84046283E+003, 0.83961643E+003, 0.27641644E-002, 0.27641644E-002, 0.84123803E+003, 0.55290879E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84111530E+003, 0.83957758E+003, 0.83965574E+003, 0.12107797E+004, 0.00000000E+000, 0.83956458E+003, 0.00000000E+000, 0.84038988E+003, 0.83954508E+003, 0.27620137E-002, 0.27620137E-002, 0.84116553E+003, 0.55285695E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104245E+003, 0.83950678E+003, 0.83958481E+003, 0.12107823E+004, 0.00000000E+000, 0.83949380E+003, 0.00000000E+000, 0.84031729E+003, 0.83947426E+003, 0.27598763E-002, 0.27598763E-002, 0.84109285E+003, 0.55280541E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84096950E+003, 0.83943655E+003, 0.83951444E+003, 0.12107849E+004, 0.00000000E+000, 0.83942360E+003, 0.00000000E+000, 0.84024511E+003, 0.83940402E+003, 0.27577714E-002, 0.27577714E-002, 0.84102002E+003, 0.55275417E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089648E+003, 0.83936692E+003, 0.83944467E+003, 0.12107876E+004, 0.00000000E+000, 0.83935400E+003, 0.00000000E+000, 0.84017339E+003, 0.83933438E+003, 0.27556803E-002, 0.27556803E-002, 0.84094710E+003, 0.55270320E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84082346E+003, 0.83929793E+003, 0.83937553E+003, 0.12107903E+004, 0.00000000E+000, 0.83928504E+003, 0.00000000E+000, 0.84010218E+003, 0.83926537E+003, 0.27536217E-002, 0.27536217E-002, 0.84087414E+003, 0.55265251E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84075048E+003, 0.83922959E+003, 0.83930703E+003, 0.12107930E+004, 0.00000000E+000, 0.83921673E+003, 0.00000000E+000, 0.84003151E+003, 0.83919701E+003, 0.27515779E-002, 0.27515779E-002, 0.84080118E+003, 0.55260208E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84067759E+003, 0.83916192E+003, 0.83923920E+003, 0.12107957E+004, 0.00000000E+000, 0.83914910E+003, 0.00000000E+000, 0.83996142E+003, 0.83912933E+003, 0.27495672E-002, 0.27495672E-002, 0.84072829E+003, 0.55255192E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84060485E+003, 0.83909495E+003, 0.83917205E+003, 0.12107985E+004, 0.00000000E+000, 0.83908215E+003, 0.00000000E+000, 0.83989195E+003, 0.83906233E+003, 0.27475723E-002, 0.27475723E-002, 0.84065550E+003, 0.55250200E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84053231E+003, 0.83902867E+003, 0.83910560E+003, 0.12108013E+004, 0.00000000E+000, 0.83901590E+003, 0.00000000E+000, 0.83982311E+003, 0.83899603E+003, 0.27456102E-002, 0.27456102E-002, 0.84058288E+003, 0.55245234E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046001E+003, 0.83896310E+003, 0.83903986E+003, 0.12108042E+004, 0.00000000E+000, 0.83895036E+003, 0.00000000E+000, 0.83975492E+003, 0.83893044E+003, 0.27436644E-002, 0.27436644E-002, 0.84051046E+003, 0.55240291E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038800E+003, 0.83889824E+003, 0.83897482E+003, 0.12108071E+004, 0.00000000E+000, 0.83888554E+003, 0.00000000E+000, 0.83968740E+003, 0.83886556E+003, 0.27417500E-002, 0.27417500E-002, 0.84043830E+003, 0.55235373E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84031634E+003, 0.83883410E+003, 0.83891051E+003, 0.12108100E+004, 0.00000000E+000, 0.83882143E+003, 0.00000000E+000, 0.83962056E+003, 0.83880140E+003, 0.27398564E-002, 0.27398564E-002, 0.84036645E+003, 0.55230476E+003,
