TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200063E+003, 0.89266387E+003, 0.92022311E+003, 0.12212092E+004, 0.00000000E+000, 0.89204645E+003, 0.00000000E+000, 0.89200526E+003, 0.89193301E+003, 0.15596346E+000, 0.15596346E+000, 0.89195184E+003, 0.77506554E+003,
 0.42400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89228612E+003, 0.89294866E+003, 0.92042790E+003, 0.12212955E+004, 0.00000000E+000, 0.89233178E+003, 0.00000000E+000, 0.89229075E+003, 0.89221859E+003, 0.15595376E+000, 0.15595376E+000, 0.89223726E+003, 0.77565839E+003,
 0.42600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89257194E+003, 0.89323378E+003, 0.92063365E+003, 0.12213818E+004, 0.00000000E+000, 0.89261745E+003, 0.00000000E+000, 0.89257657E+003, 0.89250451E+003, 0.15594409E+000, 0.15594409E+000, 0.89252302E+003, 0.77624926E+003,
 0.42800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89285809E+003, 0.89351924E+003, 0.92084036E+003, 0.12214682E+004, 0.00000000E+000, 0.89290344E+003, 0.00000000E+000, 0.89286273E+003, 0.89279075E+003, 0.15593445E+000, 0.15593445E+000, 0.89280911E+003, 0.77683803E+003,
 0.43000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89314457E+003, 0.89380507E+003, 0.92104806E+003, 0.12215546E+004, 0.00000000E+000, 0.89318977E+003, 0.00000000E+000, 0.89314923E+003, 0.89307732E+003, 0.15592485E+000, 0.15592485E+000, 0.89309554E+003, 0.77742469E+003,
 0.43200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89343141E+003, 0.89409126E+003, 0.92125673E+003, 0.12216410E+004, 0.00000000E+000, 0.89347645E+003, 0.00000000E+000, 0.89343607E+003, 0.89336425E+003, 0.15591529E+000, 0.15591529E+000, 0.89338232E+003, 0.77800917E+003,
 0.43400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371860E+003, 0.89437780E+003, 0.92146639E+003, 0.12217275E+004, 0.00000000E+000, 0.89376348E+003, 0.00000000E+000, 0.89372326E+003, 0.89365152E+003, 0.15590578E+000, 0.15590578E+000, 0.89366945E+003, 0.77859151E+003,
 0.43600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89400614E+003, 0.89466471E+003, 0.92167699E+003, 0.12218140E+004, 0.00000000E+000, 0.89405087E+003, 0.00000000E+000, 0.89401081E+003, 0.89393915E+003, 0.15589629E+000, 0.15589629E+000, 0.89395691E+003, 0.77917195E+003,
 0.43800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89429402E+003, 0.89495197E+003, 0.92188854E+003, 0.12219005E+004, 0.00000000E+000, 0.89433860E+003, 0.00000000E+000, 0.89429869E+003, 0.89422712E+003, 0.15588684E+000, 0.15588684E+000, 0.89424473E+003, 0.77975031E+003,
 0.44000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89458224E+003, 0.89523958E+003, 0.92210107E+003, 0.12219870E+004, 0.00000000E+000, 0.89462668E+003, 0.00000000E+000, 0.89458693E+003, 0.89451543E+003, 0.15587742E+000, 0.15587742E+000, 0.89453290E+003, 0.78032663E+003,
 0.44200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487082E+003, 0.89552756E+003, 0.92231455E+003, 0.12220736E+004, 0.00000000E+000, 0.89491511E+003, 0.00000000E+000, 0.89487551E+003, 0.89480410E+003, 0.15586804E+000, 0.15586804E+000, 0.89482142E+003, 0.78090096E+003,
 0.44400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515976E+003, 0.89581591E+003, 0.92252898E+003, 0.12221602E+004, 0.00000000E+000, 0.89520390E+003, 0.00000000E+000, 0.89516445E+003, 0.89509311E+003, 0.15585870E+000, 0.15585870E+000, 0.89511029E+003, 0.78147337E+003,
 0.44600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89544904E+003, 0.89610461E+003, 0.92274437E+003, 0.12222468E+004, 0.00000000E+000, 0.89549303E+003, 0.00000000E+000, 0.89545374E+003, 0.89538248E+003, 0.15584939E+000, 0.15584939E+000, 0.89539951E+003, 0.78204375E+003,
 0.44800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573868E+003, 0.89639369E+003, 0.92296073E+003, 0.12223335E+004, 0.00000000E+000, 0.89578253E+003, 0.00000000E+000, 0.89574339E+003, 0.89567220E+003, 0.15584011E+000, 0.15584011E+000, 0.89568909E+003, 0.78261198E+003,
 0.45000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89602869E+003, 0.89668316E+003, 0.92317806E+003, 0.12224201E+004, 0.00000000E+000, 0.89607239E+003, 0.00000000E+000, 0.89603341E+003, 0.89596230E+003, 0.15583088E+000, 0.15583088E+000, 0.89597903E+003, 0.78317830E+003,
 0.45200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89631907E+003, 0.89697298E+003, 0.92339631E+003, 0.12225068E+004, 0.00000000E+000, 0.89636263E+003, 0.00000000E+000, 0.89632379E+003, 0.89625275E+003, 0.15582167E+000, 0.15582167E+000, 0.89626935E+003, 0.78374285E+003,
 0.45400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660980E+003, 0.89726317E+003, 0.92361552E+003, 0.12225936E+004, 0.00000000E+000, 0.89665321E+003, 0.00000000E+000, 0.89661452E+003, 0.89654356E+003, 0.15581250E+000, 0.15581250E+000, 0.89656001E+003, 0.78430542E+003,
 0.45600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89690090E+003, 0.89755379E+003, 0.92383577E+003, 0.12226803E+004, 0.00000000E+000, 0.89694417E+003, 0.00000000E+000, 0.89690563E+003, 0.89683474E+003, 0.15580336E+000, 0.15580336E+000, 0.89685104E+003, 0.78486597E+003,
 0.45800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89719242E+003, 0.89784483E+003, 0.92405700E+003, 0.12227671E+004, 0.00000000E+000, 0.89723555E+003, 0.00000000E+000, 0.89719715E+003, 0.89712633E+003, 0.15579425E+000, 0.15579425E+000, 0.89714249E+003, 0.78542474E+003,
 0.46000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748434E+003, 0.89813627E+003, 0.92427922E+003, 0.12228539E+004, 0.00000000E+000, 0.89752733E+003, 0.00000000E+000, 0.89748909E+003, 0.89741832E+003, 0.15578518E+000, 0.15578518E+000, 0.89743434E+003, 0.78598157E+003,
 0.46200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89777667E+003, 0.89842814E+003, 0.92450242E+003, 0.12229407E+004, 0.00000000E+000, 0.89781951E+003, 0.00000000E+000, 0.89778142E+003, 0.89771072E+003, 0.15577614E+000, 0.15577614E+000, 0.89772660E+003, 0.78653657E+003,
 0.46400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89806940E+003, 0.89872041E+003, 0.92472660E+003, 0.12230276E+004, 0.00000000E+000, 0.89811211E+003, 0.00000000E+000, 0.89807416E+003, 0.89800352E+003, 0.15576714E+000, 0.15576714E+000, 0.89801926E+003, 0.78708971E+003,
 0.46600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836254E+003, 0.89901311E+003, 0.92495179E+003, 0.12231145E+004, 0.00000000E+000, 0.89840511E+003, 0.00000000E+000, 0.89836730E+003, 0.89829673E+003, 0.15575817E+000, 0.15575817E+000, 0.89831232E+003, 0.78764099E+003,
 0.46800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89865610E+003, 0.89930627E+003, 0.92517800E+003, 0.12232014E+004, 0.00000000E+000, 0.89869853E+003, 0.00000000E+000, 0.89866087E+003, 0.89859036E+003, 0.15574922E+000, 0.15574922E+000, 0.89860581E+003, 0.78819050E+003,
 0.47000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89895011E+003, 0.89959988E+003, 0.92540523E+003, 0.12232883E+004, 0.00000000E+000, 0.89899240E+003, 0.00000000E+000, 0.89895489E+003, 0.89888443E+003, 0.15574032E+000, 0.15574032E+000, 0.89889974E+003, 0.78873811E+003,
 0.47200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89924457E+003, 0.89989396E+003, 0.92563349E+003, 0.12233753E+004, 0.00000000E+000, 0.89928672E+003, 0.00000000E+000, 0.89924935E+003, 0.89917896E+003, 0.15573144E+000, 0.15573144E+000, 0.89919412E+003, 0.78928402E+003,
 0.47400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89953947E+003, 0.90018849E+003, 0.92586275E+003, 0.12234623E+004, 0.00000000E+000, 0.89958149E+003, 0.00000000E+000, 0.89954427E+003, 0.89947392E+003, 0.15572259E+000, 0.15572259E+000, 0.89948895E+003, 0.78982809E+003,
 0.47600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89983482E+003, 0.90048350E+003, 0.92609305E+003, 0.12235493E+004, 0.00000000E+000, 0.89987671E+003, 0.00000000E+000, 0.89983962E+003, 0.89976934E+003, 0.15571377E+000, 0.15571377E+000, 0.89978422E+003, 0.79037051E+003,
 0.47800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013064E+003, 0.90077900E+003, 0.92632439E+003, 0.12236363E+004, 0.00000000E+000, 0.90017239E+003, 0.00000000E+000, 0.90013545E+003, 0.90006521E+003, 0.15570499E+000, 0.15570499E+000, 0.90007995E+003, 0.79091099E+003,
 0.48000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90042693E+003, 0.90107498E+003, 0.92655676E+003, 0.12237234E+004, 0.00000000E+000, 0.90046855E+003, 0.00000000E+000, 0.90043175E+003, 0.90036157E+003, 0.15569624E+000, 0.15569624E+000, 0.90037616E+003, 0.79144995E+003,
 0.48200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90072370E+003, 0.90137145E+003, 0.92679017E+003, 0.12238105E+004, 0.00000000E+000, 0.90076518E+003, 0.00000000E+000, 0.90072852E+003, 0.90065839E+003, 0.15568752E+000, 0.15568752E+000, 0.90067284E+003, 0.79198700E+003,
 0.48400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90102095E+003, 0.90166845E+003, 0.92702464E+003, 0.12238976E+004, 0.00000000E+000, 0.90106230E+003, 0.00000000E+000, 0.90102578E+003, 0.90095569E+003, 0.15567883E+000, 0.15567883E+000, 0.90097001E+003, 0.79252232E+003,
 0.48600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90131869E+003, 0.90196594E+003, 0.92726016E+003, 0.12239848E+004, 0.00000000E+000, 0.90135992E+003, 0.00000000E+000, 0.90132353E+003, 0.90125349E+003, 0.15567016E+000, 0.15567016E+000, 0.90126767E+003, 0.79305602E+003,
 0.48800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161693E+003, 0.90226395E+003, 0.92749674E+003, 0.12240720E+004, 0.00000000E+000, 0.90165803E+003, 0.00000000E+000, 0.90162178E+003, 0.90155179E+003, 0.15566153E+000, 0.15566153E+000, 0.90156582E+003, 0.79358805E+003,
 0.49000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191568E+003, 0.90256251E+003, 0.92773442E+003, 0.12241592E+004, 0.00000000E+000, 0.90195665E+003, 0.00000000E+000, 0.90192054E+003, 0.90185059E+003, 0.15565293E+000, 0.15565293E+000, 0.90186448E+003, 0.79411841E+003,
 0.49200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90221498E+003, 0.90286163E+003, 0.92797320E+003, 0.12242464E+004, 0.00000000E+000, 0.90225581E+003, 0.00000000E+000, 0.90221984E+003, 0.90214993E+003, 0.15564436E+000, 0.15564436E+000, 0.90216368E+003, 0.79464711E+003,
 0.49400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251481E+003, 0.90316129E+003, 0.92821305E+003, 0.12243337E+004, 0.00000000E+000, 0.90255552E+003, 0.00000000E+000, 0.90251968E+003, 0.90244981E+003, 0.15563581E+000, 0.15563581E+000, 0.90246342E+003, 0.79517418E+003,
 0.49600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90281518E+003, 0.90346149E+003, 0.92845397E+003, 0.12244210E+004, 0.00000000E+000, 0.90285576E+003, 0.00000000E+000, 0.90282006E+003, 0.90275022E+003, 0.15562730E+000, 0.15562730E+000, 0.90276369E+003, 0.79569961E+003,
 0.49800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311607E+003, 0.90376223E+003, 0.92869595E+003, 0.12245083E+004, 0.00000000E+000, 0.90315653E+003, 0.00000000E+000, 0.90312097E+003, 0.90305117E+003, 0.15561881E+000, 0.15561881E+000, 0.90306449E+003, 0.79622329E+003,
 0.50000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341749E+003, 0.90406349E+003, 0.92893897E+003, 0.12245957E+004, 0.00000000E+000, 0.90345782E+003, 0.00000000E+000, 0.90342239E+003, 0.90335263E+003, 0.15561036E+000, 0.15561036E+000, 0.90336582E+003, 0.79674537E+003,
 0.50200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90371942E+003, 0.90436526E+003, 0.92918304E+003, 0.12246831E+004, 0.00000000E+000, 0.90375963E+003, 0.00000000E+000, 0.90372433E+003, 0.90365460E+003, 0.15560193E+000, 0.15560193E+000, 0.90366766E+003, 0.79726608E+003,
 0.50400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90402188E+003, 0.90466761E+003, 0.92942825E+003, 0.12247706E+004, 0.00000000E+000, 0.90406196E+003, 0.00000000E+000, 0.90402679E+003, 0.90395710E+003, 0.15559353E+000, 0.15559353E+000, 0.90397002E+003, 0.79778506E+003,
 0.50600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432491E+003, 0.90497058E+003, 0.92967459E+003, 0.12248580E+004, 0.00000000E+000, 0.90436487E+003, 0.00000000E+000, 0.90432984E+003, 0.90426018E+003, 0.15558515E+000, 0.15558515E+000, 0.90427296E+003, 0.79830264E+003,
 0.50800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462853E+003, 0.90527412E+003, 0.92992202E+003, 0.12249455E+004, 0.00000000E+000, 0.90466837E+003, 0.00000000E+000, 0.90463347E+003, 0.90456384E+003, 0.15557681E+000, 0.15557681E+000, 0.90457648E+003, 0.79881844E+003,
 0.51000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493273E+003, 0.90557824E+003, 0.93017053E+003, 0.12250331E+004, 0.00000000E+000, 0.90497244E+003, 0.00000000E+000, 0.90493767E+003, 0.90486807E+003, 0.15556850E+000, 0.15556850E+000, 0.90488057E+003, 0.79933278E+003,
 0.51200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90523748E+003, 0.90588293E+003, 0.93042013E+003, 0.12251206E+004, 0.00000000E+000, 0.90527708E+003, 0.00000000E+000, 0.90524244E+003, 0.90517286E+003, 0.15556021E+000, 0.15556021E+000, 0.90518523E+003, 0.79984561E+003,
 0.51400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90554281E+003, 0.90618822E+003, 0.93067085E+003, 0.12252082E+004, 0.00000000E+000, 0.90558229E+003, 0.00000000E+000, 0.90554778E+003, 0.90547823E+003, 0.15555194E+000, 0.15555194E+000, 0.90549046E+003, 0.80035703E+003,
 0.51600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90584873E+003, 0.90649410E+003, 0.93092268E+003, 0.12252959E+004, 0.00000000E+000, 0.90588808E+003, 0.00000000E+000, 0.90585370E+003, 0.90578418E+003, 0.15554370E+000, 0.15554370E+000, 0.90579627E+003, 0.80086674E+003,
 0.51800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615524E+003, 0.90680060E+003, 0.93117564E+003, 0.12253836E+004, 0.00000000E+000, 0.90619448E+003, 0.00000000E+000, 0.90616022E+003, 0.90609072E+003, 0.15553550E+000, 0.15553550E+000, 0.90610267E+003, 0.80137497E+003,
 0.52000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646235E+003, 0.90710770E+003, 0.93142969E+003, 0.12254713E+004, 0.00000000E+000, 0.90650147E+003, 0.00000000E+000, 0.90646734E+003, 0.90639786E+003, 0.15552731E+000, 0.15552731E+000, 0.90640968E+003, 0.80188183E+003,
 0.52200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677004E+003, 0.90741539E+003, 0.93168483E+003, 0.12255590E+004, 0.00000000E+000, 0.90680905E+003, 0.00000000E+000, 0.90677505E+003, 0.90670559E+003, 0.15551916E+000, 0.15551916E+000, 0.90671727E+003, 0.80238727E+003,
 0.52400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707833E+003, 0.90772367E+003, 0.93194106E+003, 0.12256468E+004, 0.00000000E+000, 0.90711721E+003, 0.00000000E+000, 0.90708334E+003, 0.90701390E+003, 0.15551103E+000, 0.15551103E+000, 0.90702545E+003, 0.80289103E+003,
 0.52600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738719E+003, 0.90803253E+003, 0.93219834E+003, 0.12257347E+004, 0.00000000E+000, 0.90742596E+003, 0.00000000E+000, 0.90739221E+003, 0.90732280E+003, 0.15550293E+000, 0.15550293E+000, 0.90733421E+003, 0.80339353E+003,
 0.52800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90769662E+003, 0.90834197E+003, 0.93245670E+003, 0.12258226E+004, 0.00000000E+000, 0.90773528E+003, 0.00000000E+000, 0.90770165E+003, 0.90763226E+003, 0.15549485E+000, 0.15549485E+000, 0.90764354E+003, 0.80389457E+003,
 0.53000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800662E+003, 0.90865198E+003, 0.93271611E+003, 0.12259105E+004, 0.00000000E+000, 0.90804516E+003, 0.00000000E+000, 0.90801166E+003, 0.90794229E+003, 0.15548680E+000, 0.15548680E+000, 0.90795344E+003, 0.80439405E+003,
 0.53200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831718E+003, 0.90896256E+003, 0.93297656E+003, 0.12259984E+004, 0.00000000E+000, 0.90835562E+003, 0.00000000E+000, 0.90832223E+003, 0.90825288E+003, 0.15547877E+000, 0.15547877E+000, 0.90826391E+003, 0.80489218E+003,
 0.53400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862830E+003, 0.90927371E+003, 0.93323806E+003, 0.12260864E+004, 0.00000000E+000, 0.90866663E+003, 0.00000000E+000, 0.90863336E+003, 0.90856403E+003, 0.15547076E+000, 0.15547076E+000, 0.90857494E+003, 0.80538916E+003,
 0.53600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894000E+003, 0.90958545E+003, 0.93350065E+003, 0.12261745E+004, 0.00000000E+000, 0.90897821E+003, 0.00000000E+000, 0.90894507E+003, 0.90887575E+003, 0.15546279E+000, 0.15546279E+000, 0.90888653E+003, 0.80588441E+003,
 0.53800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925228E+003, 0.90989781E+003, 0.93376434E+003, 0.12262626E+004, 0.00000000E+000, 0.90929039E+003, 0.00000000E+000, 0.90925736E+003, 0.90918806E+003, 0.15545484E+000, 0.15545484E+000, 0.90919871E+003, 0.80637841E+003,
 0.54000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956518E+003, 0.91021079E+003, 0.93402912E+003, 0.12263507E+004, 0.00000000E+000, 0.90960317E+003, 0.00000000E+000, 0.90957027E+003, 0.90950098E+003, 0.15544691E+000, 0.15544691E+000, 0.90951150E+003, 0.80687111E+003,
 0.54200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987866E+003, 0.91052434E+003, 0.93429496E+003, 0.12264389E+004, 0.00000000E+000, 0.90991655E+003, 0.00000000E+000, 0.90988376E+003, 0.90981449E+003, 0.15543900E+000, 0.15543900E+000, 0.90982488E+003, 0.80736234E+003,
 0.54400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019271E+003, 0.91083846E+003, 0.93456186E+003, 0.12265271E+004, 0.00000000E+000, 0.91023049E+003, 0.00000000E+000, 0.91019782E+003, 0.91012856E+003, 0.15543112E+000, 0.15543112E+000, 0.91013883E+003, 0.80785237E+003,
 0.54600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91050734E+003, 0.91115319E+003, 0.93482983E+003, 0.12266154E+004, 0.00000000E+000, 0.91054502E+003, 0.00000000E+000, 0.91051246E+003, 0.91044322E+003, 0.15542327E+000, 0.15542327E+000, 0.91045336E+003, 0.80834096E+003,
 0.54800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91082256E+003, 0.91146850E+003, 0.93509882E+003, 0.12267037E+004, 0.00000000E+000, 0.91086013E+003, 0.00000000E+000, 0.91082769E+003, 0.91075845E+003, 0.15541543E+000, 0.15541543E+000, 0.91076847E+003, 0.80882828E+003,
 0.55000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91113834E+003, 0.91178438E+003, 0.93536881E+003, 0.12267921E+004, 0.00000000E+000, 0.91117581E+003, 0.00000000E+000, 0.91114348E+003, 0.91107426E+003, 0.15540762E+000, 0.15540762E+000, 0.91108416E+003, 0.80931435E+003,
 0.55200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91145469E+003, 0.91210082E+003, 0.93563983E+003, 0.12268805E+004, 0.00000000E+000, 0.91149205E+003, 0.00000000E+000, 0.91145984E+003, 0.91139063E+003, 0.15539984E+000, 0.15539984E+000, 0.91140041E+003, 0.80979896E+003,
 0.55400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177159E+003, 0.91241783E+003, 0.93591186E+003, 0.12269689E+004, 0.00000000E+000, 0.91180885E+003, 0.00000000E+000, 0.91177675E+003, 0.91170756E+003, 0.15539207E+000, 0.15539207E+000, 0.91171721E+003, 0.81028253E+003,
