TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660480E+003, 0.80667013E+003, 0.80689259E+003, 0.12086226E+004, 0.00000000E+000, 0.80663750E+003, 0.00000000E+000, 0.80664334E+003, 0.80647664E+003, 0.30671991E-001, 0.30671991E-001, 0.80619888E+003, 0.68320919E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706844E+003, 0.80713380E+003, 0.80735523E+003, 0.12086920E+004, 0.00000000E+000, 0.80710132E+003, 0.00000000E+000, 0.80710690E+003, 0.80694095E+003, 0.30668554E-001, 0.30668554E-001, 0.80666334E+003, 0.68411194E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753129E+003, 0.80759672E+003, 0.80781709E+003, 0.12087618E+004, 0.00000000E+000, 0.80756439E+003, 0.00000000E+000, 0.80756969E+003, 0.80740451E+003, 0.30665121E-001, 0.30665121E-001, 0.80712690E+003, 0.68501445E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799346E+003, 0.80805900E+003, 0.80827828E+003, 0.12088322E+004, 0.00000000E+000, 0.80802682E+003, 0.00000000E+000, 0.80803181E+003, 0.80786742E+003, 0.30661693E-001, 0.30661693E-001, 0.80758967E+003, 0.68591624E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845503E+003, 0.80852070E+003, 0.80873888E+003, 0.12089029E+004, 0.00000000E+000, 0.80848869E+003, 0.00000000E+000, 0.80849333E+003, 0.80832975E+003, 0.30658272E-001, 0.30658272E-001, 0.80805178E+003, 0.68681698E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891609E+003, 0.80898191E+003, 0.80919897E+003, 0.12089742E+004, 0.00000000E+000, 0.80895006E+003, 0.00000000E+000, 0.80895435E+003, 0.80879158E+003, 0.30654856E-001, 0.30654856E-001, 0.80851330E+003, 0.68771719E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937668E+003, 0.80944266E+003, 0.80965859E+003, 0.12090458E+004, 0.00000000E+000, 0.80941098E+003, 0.00000000E+000, 0.80941491E+003, 0.80925296E+003, 0.30651447E-001, 0.30651447E-001, 0.80897429E+003, 0.68861614E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983685E+003, 0.80990301E+003, 0.81011779E+003, 0.12091179E+004, 0.00000000E+000, 0.80987149E+003, 0.00000000E+000, 0.80987506E+003, 0.80971393E+003, 0.30648045E-001, 0.30648045E-001, 0.80943480E+003, 0.68951428E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029664E+003, 0.81036298E+003, 0.81057662E+003, 0.12091904E+004, 0.00000000E+000, 0.81033163E+003, 0.00000000E+000, 0.81033481E+003, 0.81017452E+003, 0.30644651E-001, 0.30644651E-001, 0.80989490E+003, 0.69041093E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075607E+003, 0.81082260E+003, 0.81103508E+003, 0.12092634E+004, 0.00000000E+000, 0.81079142E+003, 0.00000000E+000, 0.81079420E+003, 0.81063476E+003, 0.30641266E-001, 0.30641266E-001, 0.81035463E+003, 0.69130621E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121515E+003, 0.81128187E+003, 0.81149320E+003, 0.12093368E+004, 0.00000000E+000, 0.81125086E+003, 0.00000000E+000, 0.81125327E+003, 0.81109465E+003, 0.30637888E-001, 0.30637888E-001, 0.81081398E+003, 0.69220012E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167389E+003, 0.81174080E+003, 0.81195098E+003, 0.12094105E+004, 0.00000000E+000, 0.81170996E+003, 0.00000000E+000, 0.81171198E+003, 0.81155420E+003, 0.30634519E-001, 0.30634519E-001, 0.81127297E+003, 0.69309241E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213228E+003, 0.81219939E+003, 0.81240842E+003, 0.12094847E+004, 0.00000000E+000, 0.81216872E+003, 0.00000000E+000, 0.81217035E+003, 0.81201341E+003, 0.30631159E-001, 0.30631159E-001, 0.81173165E+003, 0.69398300E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259033E+003, 0.81265762E+003, 0.81286551E+003, 0.12095592E+004, 0.00000000E+000, 0.81262712E+003, 0.00000000E+000, 0.81262837E+003, 0.81247225E+003, 0.30627810E-001, 0.30627810E-001, 0.81218995E+003, 0.69487158E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304800E+003, 0.81311547E+003, 0.81332222E+003, 0.12096341E+004, 0.00000000E+000, 0.81308514E+003, 0.00000000E+000, 0.81308601E+003, 0.81293073E+003, 0.30624470E-001, 0.30624470E-001, 0.81264791E+003, 0.69575821E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350528E+003, 0.81357292E+003, 0.81377855E+003, 0.12097094E+004, 0.00000000E+000, 0.81354276E+003, 0.00000000E+000, 0.81354327E+003, 0.81338880E+003, 0.30621139E-001, 0.30621139E-001, 0.81310548E+003, 0.69664291E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396215E+003, 0.81402995E+003, 0.81423445E+003, 0.12097851E+004, 0.00000000E+000, 0.81399995E+003, 0.00000000E+000, 0.81400010E+003, 0.81384644E+003, 0.30617820E-001, 0.30617820E-001, 0.81356267E+003, 0.69752543E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81441856E+003, 0.81448651E+003, 0.81468990E+003, 0.12098611E+004, 0.00000000E+000, 0.81445668E+003, 0.00000000E+000, 0.81445647E+003, 0.81430362E+003, 0.30614512E-001, 0.30614512E-001, 0.81401942E+003, 0.69840572E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81487448E+003, 0.81494258E+003, 0.81514487E+003, 0.12099374E+004, 0.00000000E+000, 0.81491290E+003, 0.00000000E+000, 0.81491237E+003, 0.81476031E+003, 0.30611215E-001, 0.30611215E-001, 0.81447573E+003, 0.69928365E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532988E+003, 0.81539809E+003, 0.81559930E+003, 0.12100141E+004, 0.00000000E+000, 0.81536858E+003, 0.00000000E+000, 0.81536771E+003, 0.81521644E+003, 0.30607930E-001, 0.30607930E-001, 0.81493153E+003, 0.70015912E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81578470E+003, 0.81585302E+003, 0.81605316E+003, 0.12100911E+004, 0.00000000E+000, 0.81582367E+003, 0.00000000E+000, 0.81582249E+003, 0.81567199E+003, 0.30604657E-001, 0.30604657E-001, 0.81538679E+003, 0.70103195E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81623890E+003, 0.81630732E+003, 0.81650640E+003, 0.12101684E+004, 0.00000000E+000, 0.81627812E+003, 0.00000000E+000, 0.81627665E+003, 0.81612691E+003, 0.30601394E-001, 0.30601394E-001, 0.81584149E+003, 0.70190227E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81669244E+003, 0.81676093E+003, 0.81695897E+003, 0.12102460E+004, 0.00000000E+000, 0.81673188E+003, 0.00000000E+000, 0.81673013E+003, 0.81658114E+003, 0.30598145E-001, 0.30598145E-001, 0.81629554E+003, 0.70276993E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81714526E+003, 0.81721382E+003, 0.81741083E+003, 0.12103240E+004, 0.00000000E+000, 0.81718492E+003, 0.00000000E+000, 0.81718289E+003, 0.81703465E+003, 0.30594908E-001, 0.30594908E-001, 0.81674893E+003, 0.70363487E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81759733E+003, 0.81766593E+003, 0.81786193E+003, 0.12104022E+004, 0.00000000E+000, 0.81763718E+003, 0.00000000E+000, 0.81763490E+003, 0.81748738E+003, 0.30591682E-001, 0.30591682E-001, 0.81720161E+003, 0.70449701E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81804859E+003, 0.81811724E+003, 0.81831223E+003, 0.12104807E+004, 0.00000000E+000, 0.81808863E+003, 0.00000000E+000, 0.81808610E+003, 0.81793930E+003, 0.30588470E-001, 0.30588470E-001, 0.81765352E+003, 0.70535625E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81849902E+003, 0.81856768E+003, 0.81876169E+003, 0.12105595E+004, 0.00000000E+000, 0.81853921E+003, 0.00000000E+000, 0.81853646E+003, 0.81839037E+003, 0.30585269E-001, 0.30585269E-001, 0.81810463E+003, 0.70621278E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81894856E+003, 0.81901723E+003, 0.81921027E+003, 0.12106385E+004, 0.00000000E+000, 0.81898890E+003, 0.00000000E+000, 0.81898593E+003, 0.81884053E+003, 0.30582082E-001, 0.30582082E-001, 0.81855489E+003, 0.70706625E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81939717E+003, 0.81946584E+003, 0.81965792E+003, 0.12107178E+004, 0.00000000E+000, 0.81943764E+003, 0.00000000E+000, 0.81943447E+003, 0.81928976E+003, 0.30578906E-001, 0.30578906E-001, 0.81900425E+003, 0.70791697E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81984483E+003, 0.81991348E+003, 0.82010462E+003, 0.12107974E+004, 0.00000000E+000, 0.81988542E+003, 0.00000000E+000, 0.81988205E+003, 0.81973802E+003, 0.30575745E-001, 0.30575745E-001, 0.81945269E+003, 0.70876438E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82029150E+003, 0.82036012E+003, 0.82055033E+003, 0.12108772E+004, 0.00000000E+000, 0.82033220E+003, 0.00000000E+000, 0.82032864E+003, 0.82018528E+003, 0.30572595E-001, 0.30572595E-001, 0.81990018E+003, 0.70960910E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82073716E+003, 0.82080574E+003, 0.82099503E+003, 0.12109572E+004, 0.00000000E+000, 0.82077795E+003, 0.00000000E+000, 0.82077421E+003, 0.82063152E+003, 0.30569458E-001, 0.30569458E-001, 0.82034668E+003, 0.71045063E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82118178E+003, 0.82125032E+003, 0.82143870E+003, 0.12110375E+004, 0.00000000E+000, 0.82122266E+003, 0.00000000E+000, 0.82121875E+003, 0.82107671E+003, 0.30566334E-001, 0.30566334E-001, 0.82079216E+003, 0.71128923E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82162535E+003, 0.82169384E+003, 0.82188131E+003, 0.12111180E+004, 0.00000000E+000, 0.82166631E+003, 0.00000000E+000, 0.82166223E+003, 0.82152084E+003, 0.30563223E-001, 0.30563223E-001, 0.82123660E+003, 0.71212476E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82206784E+003, 0.82213627E+003, 0.82232285E+003, 0.12111987E+004, 0.00000000E+000, 0.82210887E+003, 0.00000000E+000, 0.82210464E+003, 0.82196388E+003, 0.30560125E-001, 0.30560125E-001, 0.82167999E+003, 0.71295714E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82250924E+003, 0.82257761E+003, 0.82276331E+003, 0.12112796E+004, 0.00000000E+000, 0.82255034E+003, 0.00000000E+000, 0.82254595E+003, 0.82240583E+003, 0.30557038E-001, 0.30557038E-001, 0.82212230E+003, 0.71378668E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82294954E+003, 0.82301783E+003, 0.82320266E+003, 0.12113607E+004, 0.00000000E+000, 0.82299068E+003, 0.00000000E+000, 0.82298616E+003, 0.82284666E+003, 0.30553966E-001, 0.30553966E-001, 0.82256352E+003, 0.71461288E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82338871E+003, 0.82345693E+003, 0.82364089E+003, 0.12114421E+004, 0.00000000E+000, 0.82342990E+003, 0.00000000E+000, 0.82342524E+003, 0.82328636E+003, 0.30550906E-001, 0.30550906E-001, 0.82300364E+003, 0.71543619E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82382675E+003, 0.82389489E+003, 0.82407799E+003, 0.12115236E+004, 0.00000000E+000, 0.82386798E+003, 0.00000000E+000, 0.82386318E+003, 0.82372492E+003, 0.30547858E-001, 0.30547858E-001, 0.82344263E+003, 0.71625637E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82426364E+003, 0.82433170E+003, 0.82451395E+003, 0.12116053E+004, 0.00000000E+000, 0.82430491E+003, 0.00000000E+000, 0.82429998E+003, 0.82416233E+003, 0.30544824E-001, 0.30544824E-001, 0.82388049E+003, 0.71707345E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82469938E+003, 0.82476735E+003, 0.82494876E+003, 0.12116872E+004, 0.00000000E+000, 0.82474069E+003, 0.00000000E+000, 0.82473563E+003, 0.82459859E+003, 0.30541801E-001, 0.30541801E-001, 0.82431720E+003, 0.71788754E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82513397E+003, 0.82520185E+003, 0.82538242E+003, 0.12117693E+004, 0.00000000E+000, 0.82517530E+003, 0.00000000E+000, 0.82517012E+003, 0.82503368E+003, 0.30538791E-001, 0.30538791E-001, 0.82475277E+003, 0.71869873E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82556739E+003, 0.82563518E+003, 0.82581493E+003, 0.12118516E+004, 0.00000000E+000, 0.82560875E+003, 0.00000000E+000, 0.82560345E+003, 0.82546760E+003, 0.30535794E-001, 0.30535794E-001, 0.82518717E+003, 0.71950663E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599965E+003, 0.82606734E+003, 0.82624627E+003, 0.12119340E+004, 0.00000000E+000, 0.82604103E+003, 0.00000000E+000, 0.82603562E+003, 0.82590036E+003, 0.30532809E-001, 0.30532809E-001, 0.82562042E+003, 0.72031157E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643075E+003, 0.82649834E+003, 0.82667645E+003, 0.12120166E+004, 0.00000000E+000, 0.82647215E+003, 0.00000000E+000, 0.82646662E+003, 0.82633195E+003, 0.30529837E-001, 0.30529837E-001, 0.82605250E+003, 0.72111357E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82686068E+003, 0.82692818E+003, 0.82710548E+003, 0.12120993E+004, 0.00000000E+000, 0.82690210E+003, 0.00000000E+000, 0.82689646E+003, 0.82676238E+003, 0.30526876E-001, 0.30526876E-001, 0.82648342E+003, 0.72191244E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728946E+003, 0.82735686E+003, 0.82753336E+003, 0.12121822E+004, 0.00000000E+000, 0.82733090E+003, 0.00000000E+000, 0.82732515E+003, 0.82719164E+003, 0.30523929E-001, 0.30523929E-001, 0.82691318E+003, 0.72270835E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82771709E+003, 0.82778439E+003, 0.82796008E+003, 0.12122653E+004, 0.00000000E+000, 0.82775854E+003, 0.00000000E+000, 0.82775268E+003, 0.82761975E+003, 0.30520994E-001, 0.30520994E-001, 0.82734178E+003, 0.72350116E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82814356E+003, 0.82821077E+003, 0.82838567E+003, 0.12123485E+004, 0.00000000E+000, 0.82818504E+003, 0.00000000E+000, 0.82817906E+003, 0.82804671E+003, 0.30518070E-001, 0.30518070E-001, 0.82776924E+003, 0.72429122E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82856889E+003, 0.82863601E+003, 0.82881011E+003, 0.12124318E+004, 0.00000000E+000, 0.82861039E+003, 0.00000000E+000, 0.82860430E+003, 0.82847252E+003, 0.30515159E-001, 0.30515159E-001, 0.82819554E+003, 0.72507822E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82899309E+003, 0.82906011E+003, 0.82923342E+003, 0.12125153E+004, 0.00000000E+000, 0.82903460E+003, 0.00000000E+000, 0.82902841E+003, 0.82889719E+003, 0.30512259E-001, 0.30512259E-001, 0.82862071E+003, 0.72586225E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82941616E+003, 0.82948308E+003, 0.82965561E+003, 0.12125989E+004, 0.00000000E+000, 0.82945769E+003, 0.00000000E+000, 0.82945138E+003, 0.82932073E+003, 0.30509373E-001, 0.30509373E-001, 0.82904473E+003, 0.72664333E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82983810E+003, 0.82990494E+003, 0.83007669E+003, 0.12126827E+004, 0.00000000E+000, 0.82987965E+003, 0.00000000E+000, 0.82987323E+003, 0.82974316E+003, 0.30506499E-001, 0.30506499E-001, 0.82946763E+003, 0.72742136E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83025894E+003, 0.83032569E+003, 0.83049666E+003, 0.12127666E+004, 0.00000000E+000, 0.83030051E+003, 0.00000000E+000, 0.83029398E+003, 0.83016447E+003, 0.30503636E-001, 0.30503636E-001, 0.82988942E+003, 0.72819655E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83067869E+003, 0.83074535E+003, 0.83091554E+003, 0.12128506E+004, 0.00000000E+000, 0.83072029E+003, 0.00000000E+000, 0.83071364E+003, 0.83058469E+003, 0.30500785E-001, 0.30500785E-001, 0.83031010E+003, 0.72896876E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83109736E+003, 0.83116393E+003, 0.83133335E+003, 0.12129347E+004, 0.00000000E+000, 0.83113898E+003, 0.00000000E+000, 0.83113222E+003, 0.83100383E+003, 0.30497946E-001, 0.30497946E-001, 0.83072969E+003, 0.72973825E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151496E+003, 0.83158146E+003, 0.83175011E+003, 0.12130189E+004, 0.00000000E+000, 0.83155662E+003, 0.00000000E+000, 0.83154974E+003, 0.83142191E+003, 0.30495120E-001, 0.30495120E-001, 0.83114820E+003, 0.73050444E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193152E+003, 0.83199794E+003, 0.83216582E+003, 0.12131033E+004, 0.00000000E+000, 0.83197321E+003, 0.00000000E+000, 0.83196621E+003, 0.83183894E+003, 0.30492304E-001, 0.30492304E-001, 0.83156565E+003, 0.73126800E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83234704E+003, 0.83241340E+003, 0.83258051E+003, 0.12131877E+004, 0.00000000E+000, 0.83238878E+003, 0.00000000E+000, 0.83238165E+003, 0.83225495E+003, 0.30489501E-001, 0.30489501E-001, 0.83198206E+003, 0.73202871E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83276155E+003, 0.83282783E+003, 0.83299418E+003, 0.12132723E+004, 0.00000000E+000, 0.83280332E+003, 0.00000000E+000, 0.83279608E+003, 0.83266993E+003, 0.30486710E-001, 0.30486710E-001, 0.83239744E+003, 0.73278617E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83317505E+003, 0.83324127E+003, 0.83340685E+003, 0.12133570E+004, 0.00000000E+000, 0.83321687E+003, 0.00000000E+000, 0.83320950E+003, 0.83308390E+003, 0.30483931E-001, 0.30483931E-001, 0.83281180E+003, 0.73354091E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83358756E+003, 0.83365371E+003, 0.83381854E+003, 0.12134418E+004, 0.00000000E+000, 0.83362942E+003, 0.00000000E+000, 0.83362193E+003, 0.83349689E+003, 0.30481163E-001, 0.30481163E-001, 0.83322516E+003, 0.73429282E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83399909E+003, 0.83406518E+003, 0.83422925E+003, 0.12135266E+004, 0.00000000E+000, 0.83404100E+003, 0.00000000E+000, 0.83403338E+003, 0.83390889E+003, 0.30478407E-001, 0.30478407E-001, 0.83363753E+003, 0.73504184E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83440965E+003, 0.83447569E+003, 0.83463900E+003, 0.12136116E+004, 0.00000000E+000, 0.83445162E+003, 0.00000000E+000, 0.83444387E+003, 0.83431993E+003, 0.30475663E-001, 0.30475663E-001, 0.83404892E+003, 0.73578795E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83481927E+003, 0.83488524E+003, 0.83504781E+003, 0.12136967E+004, 0.00000000E+000, 0.83486128E+003, 0.00000000E+000, 0.83485340E+003, 0.83473001E+003, 0.30472930E-001, 0.30472930E-001, 0.83445934E+003, 0.73653140E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522794E+003, 0.83529387E+003, 0.83545568E+003, 0.12137818E+004, 0.00000000E+000, 0.83527001E+003, 0.00000000E+000, 0.83526200E+003, 0.83513916E+003, 0.30470208E-001, 0.30470208E-001, 0.83486882E+003, 0.73727187E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83563569E+003, 0.83570157E+003, 0.83586264E+003, 0.12138671E+004, 0.00000000E+000, 0.83567783E+003, 0.00000000E+000, 0.83566968E+003, 0.83554739E+003, 0.30467500E-001, 0.30467500E-001, 0.83527736E+003, 0.73800932E+003,
