TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15020000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729538E+004, 0.10874732E+004, 0.11507065E+004, 0.12982122E+004, 0.00000000E+000, 0.10730758E+004, 0.00000000E+000, 0.10729558E+004, 0.10728751E+004, 0.51190187E+000, 0.51190187E+000, 0.10729320E+004, 0.99836596E+003,
 0.15040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10733755E+004, 0.10878958E+004, 0.11511265E+004, 0.12983564E+004, 0.00000000E+000, 0.10734976E+004, 0.00000000E+000, 0.10733775E+004, 0.10732969E+004, 0.51189394E+000, 0.51189394E+000, 0.10733538E+004, 0.99876547E+003,
 0.15060000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737965E+004, 0.10883177E+004, 0.11515454E+004, 0.12985009E+004, 0.00000000E+000, 0.10739187E+004, 0.00000000E+000, 0.10737985E+004, 0.10737180E+004, 0.51188602E+000, 0.51188602E+000, 0.10737748E+004, 0.99916506E+003,
 0.15080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742170E+004, 0.10887391E+004, 0.11519634E+004, 0.12986456E+004, 0.00000000E+000, 0.10743393E+004, 0.00000000E+000, 0.10742190E+004, 0.10741386E+004, 0.51187810E+000, 0.51187810E+000, 0.10741954E+004, 0.99956473E+003,
 0.15100000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746371E+004, 0.10891601E+004, 0.11523806E+004, 0.12987906E+004, 0.00000000E+000, 0.10747595E+004, 0.00000000E+000, 0.10746392E+004, 0.10745587E+004, 0.51187019E+000, 0.51187019E+000, 0.10746155E+004, 0.99996466E+003,
 0.15120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10750573E+004, 0.10895812E+004, 0.11527980E+004, 0.12989358E+004, 0.00000000E+000, 0.10751796E+004, 0.00000000E+000, 0.10750593E+004, 0.10749789E+004, 0.51186226E+000, 0.51186226E+000, 0.10750356E+004, 0.10003645E+004,
 0.15140000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10754775E+004, 0.10900023E+004, 0.11532154E+004, 0.12990812E+004, 0.00000000E+000, 0.10755998E+004, 0.00000000E+000, 0.10754795E+004, 0.10753991E+004, 0.51185432E+000, 0.51185432E+000, 0.10754558E+004, 0.10007646E+004,
 0.15160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758980E+004, 0.10904239E+004, 0.11536336E+004, 0.12992270E+004, 0.00000000E+000, 0.10760203E+004, 0.00000000E+000, 0.10759000E+004, 0.10758195E+004, 0.51184635E+000, 0.51184635E+000, 0.10758763E+004, 0.10011648E+004,
 0.15200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767410E+004, 0.10912698E+004, 0.11544739E+004, 0.12995192E+004, 0.00000000E+000, 0.10768633E+004, 0.00000000E+000, 0.10767431E+004, 0.10766624E+004, 0.51183032E+000, 0.51183032E+000, 0.10767193E+004, 0.10019654E+004,
 0.15240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10775897E+004, 0.10921221E+004, 0.11553224E+004, 0.12998124E+004, 0.00000000E+000, 0.10777118E+004, 0.00000000E+000, 0.10775917E+004, 0.10775107E+004, 0.51181409E+000, 0.51181409E+000, 0.10775678E+004, 0.10027669E+004,
 0.15280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784407E+004, 0.10929760E+004, 0.11561743E+004, 0.13001067E+004, 0.00000000E+000, 0.10785629E+004, 0.00000000E+000, 0.10784428E+004, 0.10783616E+004, 0.51179776E+000, 0.51179776E+000, 0.10784188E+004, 0.10035688E+004,
 0.15320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792909E+004, 0.10938295E+004, 0.11570259E+004, 0.13004020E+004, 0.00000000E+000, 0.10794132E+004, 0.00000000E+000, 0.10792929E+004, 0.10792118E+004, 0.51178141E+000, 0.51178141E+000, 0.10792690E+004, 0.10043708E+004,
 0.15360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10801411E+004, 0.10946821E+004, 0.11578750E+004, 0.13006984E+004, 0.00000000E+000, 0.10802635E+004, 0.00000000E+000, 0.10801431E+004, 0.10800620E+004, 0.51176504E+000, 0.51176504E+000, 0.10801192E+004, 0.10051737E+004,
 0.15400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809878E+004, 0.10955307E+004, 0.11587179E+004, 0.13009958E+004, 0.00000000E+000, 0.10811104E+004, 0.00000000E+000, 0.10809898E+004, 0.10809088E+004, 0.51174870E+000, 0.51174870E+000, 0.10809660E+004, 0.10059768E+004,
 0.15440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818340E+004, 0.10963787E+004, 0.11595586E+004, 0.13012943E+004, 0.00000000E+000, 0.10819567E+004, 0.00000000E+000, 0.10818360E+004, 0.10817551E+004, 0.51173232E+000, 0.51173232E+000, 0.10818122E+004, 0.10067802E+004,
 0.15480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826782E+004, 0.10972246E+004, 0.11603964E+004, 0.13015938E+004, 0.00000000E+000, 0.10828010E+004, 0.00000000E+000, 0.10826802E+004, 0.10825993E+004, 0.51171597E+000, 0.51171597E+000, 0.10826565E+004, 0.10075847E+004,
 0.15520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835236E+004, 0.10980728E+004, 0.11612367E+004, 0.13018944E+004, 0.00000000E+000, 0.10836462E+004, 0.00000000E+000, 0.10835256E+004, 0.10834445E+004, 0.51169951E+000, 0.51169951E+000, 0.10835017E+004, 0.10083891E+004,
 0.15560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10843757E+004, 0.10989273E+004, 0.11620864E+004, 0.13021960E+004, 0.00000000E+000, 0.10844985E+004, 0.00000000E+000, 0.10843778E+004, 0.10842964E+004, 0.51168283E+000, 0.51168283E+000, 0.10843539E+004, 0.10091946E+004,
 0.15600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852253E+004, 0.10997793E+004, 0.11629334E+004, 0.13024987E+004, 0.00000000E+000, 0.10853481E+004, 0.00000000E+000, 0.10852273E+004, 0.10851460E+004, 0.51166619E+000, 0.51166619E+000, 0.10852034E+004, 0.10099998E+004,
 0.15640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860755E+004, 0.11006323E+004, 0.11637818E+004, 0.13028025E+004, 0.00000000E+000, 0.10861984E+004, 0.00000000E+000, 0.10860776E+004, 0.10859962E+004, 0.51164949E+000, 0.51164949E+000, 0.10860537E+004, 0.10108063E+004,
 0.15680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869284E+004, 0.11014884E+004, 0.11646337E+004, 0.13031074E+004, 0.00000000E+000, 0.10870511E+004, 0.00000000E+000, 0.10869305E+004, 0.10868488E+004, 0.51163265E+000, 0.51163265E+000, 0.10869064E+004, 0.10116131E+004,
 0.15720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877808E+004, 0.11023428E+004, 0.11654831E+004, 0.13034134E+004, 0.00000000E+000, 0.10879038E+004, 0.00000000E+000, 0.10877829E+004, 0.10877014E+004, 0.51161579E+000, 0.51161579E+000, 0.10877589E+004, 0.10124198E+004,
 0.15760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10886300E+004, 0.11031936E+004, 0.11663266E+004, 0.13037204E+004, 0.00000000E+000, 0.10887531E+004, 0.00000000E+000, 0.10886321E+004, 0.10885507E+004, 0.51159899E+000, 0.51159899E+000, 0.10886082E+004, 0.10132276E+004,
 0.15800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10894771E+004, 0.11040419E+004, 0.11671658E+004, 0.13040285E+004, 0.00000000E+000, 0.10896003E+004, 0.00000000E+000, 0.10894792E+004, 0.10893979E+004, 0.51158219E+000, 0.51158219E+000, 0.10894553E+004, 0.10140359E+004,
 0.15840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903248E+004, 0.11048916E+004, 0.11680053E+004, 0.13043377E+004, 0.00000000E+000, 0.10904480E+004, 0.00000000E+000, 0.10903269E+004, 0.10902454E+004, 0.51156532E+000, 0.51156532E+000, 0.10903029E+004, 0.10148442E+004,
 0.15880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911741E+004, 0.11057415E+004, 0.11688450E+004, 0.13046480E+004, 0.00000000E+000, 0.10912974E+004, 0.00000000E+000, 0.10911761E+004, 0.10910947E+004, 0.51154837E+000, 0.51154837E+000, 0.10911523E+004, 0.10156534E+004,
 0.15920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920208E+004, 0.11065897E+004, 0.11696834E+004, 0.13049594E+004, 0.00000000E+000, 0.10921442E+004, 0.00000000E+000, 0.10920229E+004, 0.10919415E+004, 0.51153144E+000, 0.51153144E+000, 0.10919991E+004, 0.10164631E+004,
 0.15960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10928694E+004, 0.11074401E+004, 0.11705249E+004, 0.13052719E+004, 0.00000000E+000, 0.10929928E+004, 0.00000000E+000, 0.10928714E+004, 0.10927899E+004, 0.51151443E+000, 0.51151443E+000, 0.10928475E+004, 0.10172733E+004,
 0.16000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10937204E+004, 0.11082935E+004, 0.11713710E+004, 0.13055854E+004, 0.00000000E+000, 0.10938438E+004, 0.00000000E+000, 0.10937224E+004, 0.10936408E+004, 0.51149730E+000, 0.51149730E+000, 0.10936985E+004, 0.10180840E+004,
 0.16040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10945753E+004, 0.11091513E+004, 0.11722222E+004, 0.13059001E+004, 0.00000000E+000, 0.10946985E+004, 0.00000000E+000, 0.10945773E+004, 0.10944953E+004, 0.51147999E+000, 0.51147999E+000, 0.10945532E+004, 0.10188947E+004,
 0.16080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10954303E+004, 0.11100084E+004, 0.11730731E+004, 0.13062159E+004, 0.00000000E+000, 0.10955537E+004, 0.00000000E+000, 0.10954324E+004, 0.10953504E+004, 0.51146266E+000, 0.51146266E+000, 0.10954083E+004, 0.10197061E+004,
 0.16120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10962855E+004, 0.11108657E+004, 0.11739239E+004, 0.13065329E+004, 0.00000000E+000, 0.10964089E+004, 0.00000000E+000, 0.10962875E+004, 0.10962055E+004, 0.51144528E+000, 0.51144528E+000, 0.10962635E+004, 0.10205181E+004,
 0.16160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10971400E+004, 0.11117219E+004, 0.11747722E+004, 0.13068510E+004, 0.00000000E+000, 0.10972636E+004, 0.00000000E+000, 0.10971421E+004, 0.10970601E+004, 0.51142787E+000, 0.51142787E+000, 0.10971181E+004, 0.10213306E+004,
 0.16200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10979928E+004, 0.11125758E+004, 0.11756163E+004, 0.13071702E+004, 0.00000000E+000, 0.10981166E+004, 0.00000000E+000, 0.10979949E+004, 0.10979130E+004, 0.51141047E+000, 0.51141047E+000, 0.10979710E+004, 0.10221436E+004,
 0.16240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10988430E+004, 0.11134269E+004, 0.11764555E+004, 0.13074906E+004, 0.00000000E+000, 0.10989668E+004, 0.00000000E+000, 0.10988451E+004, 0.10987633E+004, 0.51139310E+000, 0.51139310E+000, 0.10988211E+004, 0.10229575E+004,
 0.16280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10996938E+004, 0.11142781E+004, 0.11772943E+004, 0.13078121E+004, 0.00000000E+000, 0.10998177E+004, 0.00000000E+000, 0.10996958E+004, 0.10996141E+004, 0.51137566E+000, 0.51137566E+000, 0.10996720E+004, 0.10237716E+004,
 0.16320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11005440E+004, 0.11151295E+004, 0.11781334E+004, 0.13081347E+004, 0.00000000E+000, 0.11006679E+004, 0.00000000E+000, 0.11005461E+004, 0.11004642E+004, 0.51135819E+000, 0.51135819E+000, 0.11005221E+004, 0.10245859E+004,
 0.16360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11013942E+004, 0.11159807E+004, 0.11789729E+004, 0.13084585E+004, 0.00000000E+000, 0.11015183E+004, 0.00000000E+000, 0.11013963E+004, 0.11013144E+004, 0.51134068E+000, 0.51134068E+000, 0.11013724E+004, 0.10254009E+004,
 0.16400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022479E+004, 0.11168366E+004, 0.11798186E+004, 0.13087834E+004, 0.00000000E+000, 0.11023717E+004, 0.00000000E+000, 0.11022499E+004, 0.11021677E+004, 0.51132302E+000, 0.51132302E+000, 0.11022259E+004, 0.10262164E+004,
 0.16440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11031030E+004, 0.11176931E+004, 0.11806661E+004, 0.13091095E+004, 0.00000000E+000, 0.11032270E+004, 0.00000000E+000, 0.11031050E+004, 0.11030228E+004, 0.51130528E+000, 0.51130528E+000, 0.11030810E+004, 0.10270321E+004,
 0.16480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11039583E+004, 0.11185506E+004, 0.11815148E+004, 0.13094368E+004, 0.00000000E+000, 0.11040823E+004, 0.00000000E+000, 0.11039604E+004, 0.11038781E+004, 0.51128749E+000, 0.51128749E+000, 0.11039363E+004, 0.10278487E+004,
 0.16520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11048185E+004, 0.11194129E+004, 0.11823697E+004, 0.13097652E+004, 0.00000000E+000, 0.11049425E+004, 0.00000000E+000, 0.11048206E+004, 0.11047380E+004, 0.51126952E+000, 0.51126952E+000, 0.11047964E+004, 0.10286657E+004,
 0.16560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11056755E+004, 0.11202714E+004, 0.11832196E+004, 0.13100949E+004, 0.00000000E+000, 0.11057997E+004, 0.00000000E+000, 0.11056776E+004, 0.11055952E+004, 0.51125162E+000, 0.51125162E+000, 0.11056535E+004, 0.10294829E+004,
 0.16600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11065312E+004, 0.11211286E+004, 0.11840661E+004, 0.13104258E+004, 0.00000000E+000, 0.11066554E+004, 0.00000000E+000, 0.11065333E+004, 0.11064509E+004, 0.51123369E+000, 0.51123369E+000, 0.11065092E+004, 0.10303005E+004,
 0.16640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073884E+004, 0.11219866E+004, 0.11849121E+004, 0.13107578E+004, 0.00000000E+000, 0.11075127E+004, 0.00000000E+000, 0.11073905E+004, 0.11073080E+004, 0.51121568E+000, 0.51121568E+000, 0.11073664E+004, 0.10311194E+004,
 0.16680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082437E+004, 0.11228425E+004, 0.11857548E+004, 0.13110912E+004, 0.00000000E+000, 0.11083681E+004, 0.00000000E+000, 0.11082458E+004, 0.11081634E+004, 0.51119766E+000, 0.51119766E+000, 0.11082217E+004, 0.10319379E+004,
 0.16720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11091002E+004, 0.11237004E+004, 0.11866007E+004, 0.13114257E+004, 0.00000000E+000, 0.11092245E+004, 0.00000000E+000, 0.11091022E+004, 0.11090197E+004, 0.51117959E+000, 0.51117959E+000, 0.11090781E+004, 0.10327574E+004,
 0.16760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11099587E+004, 0.11245607E+004, 0.11874503E+004, 0.13117615E+004, 0.00000000E+000, 0.11100831E+004, 0.00000000E+000, 0.11099608E+004, 0.11098782E+004, 0.51116140E+000, 0.51116140E+000, 0.11099367E+004, 0.10335767E+004,
 0.16800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11108206E+004, 0.11254252E+004, 0.11883064E+004, 0.13120987E+004, 0.00000000E+000, 0.11109449E+004, 0.00000000E+000, 0.11108227E+004, 0.11107398E+004, 0.51114308E+000, 0.51114308E+000, 0.11107984E+004, 0.10343973E+004,
 0.16840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116936E+004, 0.11263028E+004, 0.11891806E+004, 0.13124372E+004, 0.00000000E+000, 0.11118175E+004, 0.00000000E+000, 0.11116957E+004, 0.11116120E+004, 0.51112441E+000, 0.51112441E+000, 0.11116711E+004, 0.10352177E+004,
 0.16880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11125680E+004, 0.11271792E+004, 0.11900548E+004, 0.13127772E+004, 0.00000000E+000, 0.11126922E+004, 0.00000000E+000, 0.11125701E+004, 0.11124864E+004, 0.51110570E+000, 0.51110570E+000, 0.11125456E+004, 0.10360390E+004,
 0.16920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134389E+004, 0.11280537E+004, 0.11909247E+004, 0.13131186E+004, 0.00000000E+000, 0.11135629E+004, 0.00000000E+000, 0.11134411E+004, 0.11133574E+004, 0.51108691E+000, 0.51108691E+000, 0.11134164E+004, 0.10368603E+004,
 0.16960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143208E+004, 0.11289401E+004, 0.11918053E+004, 0.13134613E+004, 0.00000000E+000, 0.11144442E+004, 0.00000000E+000, 0.11143229E+004, 0.11142385E+004, 0.51106759E+000, 0.51106759E+000, 0.11142978E+004, 0.10376828E+004,
 0.17000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152083E+004, 0.11298255E+004, 0.11926877E+004, 0.13138055E+004, 0.00000000E+000, 0.11153328E+004, 0.00000000E+000, 0.11152104E+004, 0.11151264E+004, 0.51104819E+000, 0.51104819E+000, 0.11151859E+004, 0.10385055E+004,
 0.17040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160672E+004, 0.11306836E+004, 0.11935359E+004, 0.13141510E+004, 0.00000000E+000, 0.11161922E+004, 0.00000000E+000, 0.11160693E+004, 0.11159864E+004, 0.51102970E+000, 0.51102970E+000, 0.11160452E+004, 0.10393282E+004,
 0.17080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11169230E+004, 0.11315400E+004, 0.11943815E+004, 0.13144977E+004, 0.00000000E+000, 0.11170481E+004, 0.00000000E+000, 0.11169251E+004, 0.11168424E+004, 0.51101124E+000, 0.51101124E+000, 0.11169010E+004, 0.10401521E+004,
 0.17120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177804E+004, 0.11323986E+004, 0.11952304E+004, 0.13148458E+004, 0.00000000E+000, 0.11179054E+004, 0.00000000E+000, 0.11177825E+004, 0.11176996E+004, 0.51099268E+000, 0.51099268E+000, 0.11177584E+004, 0.10409762E+004,
 0.17160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11186408E+004, 0.11332608E+004, 0.11960848E+004, 0.13151951E+004, 0.00000000E+000, 0.11187657E+004, 0.00000000E+000, 0.11186429E+004, 0.11185598E+004, 0.51097399E+000, 0.51097399E+000, 0.11186187E+004, 0.10418010E+004,
 0.17200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11195042E+004, 0.11341264E+004, 0.11969447E+004, 0.13155457E+004, 0.00000000E+000, 0.11196291E+004, 0.00000000E+000, 0.11195063E+004, 0.11194230E+004, 0.51095514E+000, 0.51095514E+000, 0.11194820E+004, 0.10426259E+004,
 0.17240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11203694E+004, 0.11349936E+004, 0.11978065E+004, 0.13158976E+004, 0.00000000E+000, 0.11204944E+004, 0.00000000E+000, 0.11203715E+004, 0.11202881E+004, 0.51093622E+000, 0.51093622E+000, 0.11203472E+004, 0.10434512E+004,
 0.17280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11212333E+004, 0.11358587E+004, 0.11986644E+004, 0.13162508E+004, 0.00000000E+000, 0.11213585E+004, 0.00000000E+000, 0.11212354E+004, 0.11211521E+004, 0.51091729E+000, 0.51091729E+000, 0.11212112E+004, 0.10442774E+004,
 0.17320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11220951E+004, 0.11367214E+004, 0.11995182E+004, 0.13166054E+004, 0.00000000E+000, 0.11222204E+004, 0.00000000E+000, 0.11220972E+004, 0.11220140E+004, 0.51089839E+000, 0.51089839E+000, 0.11220730E+004, 0.10451042E+004,
 0.17360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11229583E+004, 0.11375865E+004, 0.12003758E+004, 0.13169613E+004, 0.00000000E+000, 0.11230835E+004, 0.00000000E+000, 0.11229604E+004, 0.11228770E+004, 0.51087939E+000, 0.51087939E+000, 0.11229361E+004, 0.10459313E+004,
 0.17400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11238262E+004, 0.11384579E+004, 0.12012435E+004, 0.13173187E+004, 0.00000000E+000, 0.11239513E+004, 0.00000000E+000, 0.11238284E+004, 0.11237446E+004, 0.51086020E+000, 0.51086020E+000, 0.11238039E+004, 0.10467589E+004,
 0.17440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11247023E+004, 0.11393383E+004, 0.12021256E+004, 0.13176775E+004, 0.00000000E+000, 0.11248272E+004, 0.00000000E+000, 0.11247044E+004, 0.11246201E+004, 0.51084073E+000, 0.51084073E+000, 0.11246798E+004, 0.10475868E+004,
 0.17480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11255773E+004, 0.11402159E+004, 0.12030022E+004, 0.13180379E+004, 0.00000000E+000, 0.11257025E+004, 0.00000000E+000, 0.11255795E+004, 0.11254953E+004, 0.51082126E+000, 0.51082126E+000, 0.11255549E+004, 0.10484152E+004,
 0.17520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11264480E+004, 0.11410880E+004, 0.12038697E+004, 0.13183998E+004, 0.00000000E+000, 0.11265734E+004, 0.00000000E+000, 0.11264501E+004, 0.11263662E+004, 0.51080187E+000, 0.51080187E+000, 0.11264257E+004, 0.10492440E+004,
