TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90228220E+003, 0.90235282E+003, 0.90521790E+003, 0.12381950E+004, 0.00000000E+000, 0.90228686E+003, 0.00000000E+000, 0.90228276E+003, 0.90227478E+003, 0.15401905E+000, 0.15401905E+000, 0.90227634E+003, 0.88986094E+003,
 0.30800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90234947E+003, 0.90241975E+003, 0.90527726E+003, 0.12382190E+004, 0.00000000E+000, 0.90235413E+003, 0.00000000E+000, 0.90235002E+003, 0.90234208E+003, 0.15401747E+000, 0.15401747E+000, 0.90234366E+003, 0.88995947E+003,
 0.30840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241616E+003, 0.90248609E+003, 0.90533595E+003, 0.12382429E+004, 0.00000000E+000, 0.90242081E+003, 0.00000000E+000, 0.90241670E+003, 0.90240880E+003, 0.15401588E+000, 0.15401588E+000, 0.90241040E+003, 0.89005782E+003,
 0.30880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90248226E+003, 0.90255186E+003, 0.90539397E+003, 0.12382667E+004, 0.00000000E+000, 0.90248691E+003, 0.00000000E+000, 0.90248280E+003, 0.90247494E+003, 0.15401430E+000, 0.15401430E+000, 0.90247655E+003, 0.89015598E+003,
 0.30920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90254779E+003, 0.90261705E+003, 0.90545133E+003, 0.12382903E+004, 0.00000000E+000, 0.90255243E+003, 0.00000000E+000, 0.90254833E+003, 0.90254051E+003, 0.15401272E+000, 0.15401272E+000, 0.90254213E+003, 0.89025396E+003,
 0.30960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90261274E+003, 0.90268166E+003, 0.90550803E+003, 0.12383139E+004, 0.00000000E+000, 0.90261738E+003, 0.00000000E+000, 0.90261328E+003, 0.90260549E+003, 0.15401115E+000, 0.15401115E+000, 0.90260713E+003, 0.89035173E+003,
 0.31000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267712E+003, 0.90274569E+003, 0.90556407E+003, 0.12383374E+004, 0.00000000E+000, 0.90268174E+003, 0.00000000E+000, 0.90267765E+003, 0.90266990E+003, 0.15400958E+000, 0.15400958E+000, 0.90267156E+003, 0.89044931E+003,
 0.31040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90274091E+003, 0.90280915E+003, 0.90561944E+003, 0.12383608E+004, 0.00000000E+000, 0.90274553E+003, 0.00000000E+000, 0.90274144E+003, 0.90273373E+003, 0.15400801E+000, 0.15400801E+000, 0.90273540E+003, 0.89054667E+003,
 0.31080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90280413E+003, 0.90287202E+003, 0.90567415E+003, 0.12383842E+004, 0.00000000E+000, 0.90280874E+003, 0.00000000E+000, 0.90280465E+003, 0.90279699E+003, 0.15400644E+000, 0.15400644E+000, 0.90279867E+003, 0.89064382E+003,
 0.31120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286677E+003, 0.90293432E+003, 0.90572821E+003, 0.12384074E+004, 0.00000000E+000, 0.90287138E+003, 0.00000000E+000, 0.90286729E+003, 0.90285966E+003, 0.15400487E+000, 0.15400487E+000, 0.90286136E+003, 0.89074077E+003,
 0.31160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292885E+003, 0.90299604E+003, 0.90578162E+003, 0.12384305E+004, 0.00000000E+000, 0.90293344E+003, 0.00000000E+000, 0.90292935E+003, 0.90292177E+003, 0.15400331E+000, 0.15400331E+000, 0.90292348E+003, 0.89083750E+003,
 0.31200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299035E+003, 0.90305720E+003, 0.90583438E+003, 0.12384535E+004, 0.00000000E+000, 0.90299494E+003, 0.00000000E+000, 0.90299085E+003, 0.90298331E+003, 0.15400175E+000, 0.15400175E+000, 0.90298504E+003, 0.89093402E+003,
 0.31240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305129E+003, 0.90311779E+003, 0.90588650E+003, 0.12384764E+004, 0.00000000E+000, 0.90305587E+003, 0.00000000E+000, 0.90305178E+003, 0.90304428E+003, 0.15400019E+000, 0.15400019E+000, 0.90304602E+003, 0.89103032E+003,
 0.31280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311166E+003, 0.90317781E+003, 0.90593797E+003, 0.12384992E+004, 0.00000000E+000, 0.90311623E+003, 0.00000000E+000, 0.90311215E+003, 0.90310469E+003, 0.15399864E+000, 0.15399864E+000, 0.90310644E+003, 0.89112640E+003,
 0.31320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317146E+003, 0.90323726E+003, 0.90598880E+003, 0.12385219E+004, 0.00000000E+000, 0.90317602E+003, 0.00000000E+000, 0.90317194E+003, 0.90316453E+003, 0.15399709E+000, 0.15399709E+000, 0.90316629E+003, 0.89122227E+003,
 0.31360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323069E+003, 0.90329615E+003, 0.90603899E+003, 0.12385445E+004, 0.00000000E+000, 0.90323525E+003, 0.00000000E+000, 0.90323117E+003, 0.90322380E+003, 0.15399554E+000, 0.15399554E+000, 0.90322557E+003, 0.89131787E+003,
 0.31400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90328936E+003, 0.90335447E+003, 0.90608855E+003, 0.12385670E+004, 0.00000000E+000, 0.90329391E+003, 0.00000000E+000, 0.90328984E+003, 0.90328251E+003, 0.15399400E+000, 0.15399400E+000, 0.90328430E+003, 0.89141325E+003,
 0.31440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334748E+003, 0.90341224E+003, 0.90613748E+003, 0.12385895E+004, 0.00000000E+000, 0.90335202E+003, 0.00000000E+000, 0.90334796E+003, 0.90334066E+003, 0.15399246E+000, 0.15399246E+000, 0.90334246E+003, 0.89150840E+003,
 0.31480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340504E+003, 0.90346946E+003, 0.90618579E+003, 0.12386118E+004, 0.00000000E+000, 0.90340958E+003, 0.00000000E+000, 0.90340551E+003, 0.90339826E+003, 0.15399092E+000, 0.15399092E+000, 0.90340007E+003, 0.89160331E+003,
 0.31520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346205E+003, 0.90352612E+003, 0.90623347E+003, 0.12386340E+004, 0.00000000E+000, 0.90346658E+003, 0.00000000E+000, 0.90346252E+003, 0.90345530E+003, 0.15398938E+000, 0.15398938E+000, 0.90345713E+003, 0.89169799E+003,
 0.31560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90351851E+003, 0.90358223E+003, 0.90628054E+003, 0.12386561E+004, 0.00000000E+000, 0.90352303E+003, 0.00000000E+000, 0.90351897E+003, 0.90351180E+003, 0.15398785E+000, 0.15398785E+000, 0.90351364E+003, 0.89179244E+003,
 0.31600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357442E+003, 0.90363779E+003, 0.90632699E+003, 0.12386780E+004, 0.00000000E+000, 0.90357893E+003, 0.00000000E+000, 0.90357488E+003, 0.90356775E+003, 0.15398632E+000, 0.15398632E+000, 0.90356959E+003, 0.89188660E+003,
 0.31640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90362979E+003, 0.90369280E+003, 0.90637284E+003, 0.12386999E+004, 0.00000000E+000, 0.90363428E+003, 0.00000000E+000, 0.90363024E+003, 0.90362315E+003, 0.15398480E+000, 0.15398480E+000, 0.90362500E+003, 0.89198050E+003,
 0.31680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368461E+003, 0.90374727E+003, 0.90641808E+003, 0.12387217E+004, 0.00000000E+000, 0.90368909E+003, 0.00000000E+000, 0.90368505E+003, 0.90367800E+003, 0.15398328E+000, 0.15398328E+000, 0.90367987E+003, 0.89207416E+003,
 0.31720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373888E+003, 0.90380120E+003, 0.90646271E+003, 0.12387434E+004, 0.00000000E+000, 0.90374336E+003, 0.00000000E+000, 0.90373933E+003, 0.90373231E+003, 0.15398176E+000, 0.15398176E+000, 0.90373419E+003, 0.89216757E+003,
 0.31760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90379262E+003, 0.90385458E+003, 0.90650675E+003, 0.12387650E+004, 0.00000000E+000, 0.90379709E+003, 0.00000000E+000, 0.90379306E+003, 0.90378609E+003, 0.15398025E+000, 0.15398025E+000, 0.90378798E+003, 0.89226072E+003,
 0.31800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384582E+003, 0.90390744E+003, 0.90655019E+003, 0.12387864E+004, 0.00000000E+000, 0.90385028E+003, 0.00000000E+000, 0.90384626E+003, 0.90383933E+003, 0.15397874E+000, 0.15397874E+000, 0.90384123E+003, 0.89235360E+003,
 0.31840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90389849E+003, 0.90395976E+003, 0.90659305E+003, 0.12388078E+004, 0.00000000E+000, 0.90390294E+003, 0.00000000E+000, 0.90389893E+003, 0.90389203E+003, 0.15397723E+000, 0.15397723E+000, 0.90389394E+003, 0.89244620E+003,
 0.31880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90395064E+003, 0.90401156E+003, 0.90663533E+003, 0.12388291E+004, 0.00000000E+000, 0.90395508E+003, 0.00000000E+000, 0.90395107E+003, 0.90394422E+003, 0.15397573E+000, 0.15397573E+000, 0.90394614E+003, 0.89253853E+003,
 0.31920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400226E+003, 0.90406283E+003, 0.90667702E+003, 0.12388502E+004, 0.00000000E+000, 0.90400669E+003, 0.00000000E+000, 0.90400269E+003, 0.90399588E+003, 0.15397423E+000, 0.15397423E+000, 0.90399780E+003, 0.89263061E+003,
 0.31960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90405336E+003, 0.90411358E+003, 0.90671815E+003, 0.12388712E+004, 0.00000000E+000, 0.90405778E+003, 0.00000000E+000, 0.90405378E+003, 0.90404701E+003, 0.15397274E+000, 0.15397274E+000, 0.90404895E+003, 0.89272241E+003,
 0.32000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90410395E+003, 0.90416382E+003, 0.90675871E+003, 0.12388922E+004, 0.00000000E+000, 0.90410835E+003, 0.00000000E+000, 0.90410436E+003, 0.90409763E+003, 0.15397124E+000, 0.15397124E+000, 0.90409958E+003, 0.89281393E+003,
 0.32040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90415402E+003, 0.90421355E+003, 0.90679871E+003, 0.12389130E+004, 0.00000000E+000, 0.90415841E+003, 0.00000000E+000, 0.90415443E+003, 0.90414774E+003, 0.15396976E+000, 0.15396976E+000, 0.90414969E+003, 0.89290515E+003,
 0.32080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420358E+003, 0.90426276E+003, 0.90683815E+003, 0.12389337E+004, 0.00000000E+000, 0.90420797E+003, 0.00000000E+000, 0.90420399E+003, 0.90419734E+003, 0.15396828E+000, 0.15396828E+000, 0.90419930E+003, 0.89299609E+003,
 0.32120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90425264E+003, 0.90431147E+003, 0.90687704E+003, 0.12389543E+004, 0.00000000E+000, 0.90425701E+003, 0.00000000E+000, 0.90425304E+003, 0.90424643E+003, 0.15396680E+000, 0.15396680E+000, 0.90424840E+003, 0.89308676E+003,
 0.32160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430119E+003, 0.90435968E+003, 0.90691538E+003, 0.12389748E+004, 0.00000000E+000, 0.90430555E+003, 0.00000000E+000, 0.90430159E+003, 0.90429502E+003, 0.15396532E+000, 0.15396532E+000, 0.90429700E+003, 0.89317715E+003,
 0.32200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90434925E+003, 0.90440739E+003, 0.90695318E+003, 0.12389952E+004, 0.00000000E+000, 0.90435360E+003, 0.00000000E+000, 0.90434964E+003, 0.90434311E+003, 0.15396385E+000, 0.15396385E+000, 0.90434510E+003, 0.89326721E+003,
 0.32240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439681E+003, 0.90445461E+003, 0.90699045E+003, 0.12390155E+004, 0.00000000E+000, 0.90440114E+003, 0.00000000E+000, 0.90439719E+003, 0.90439070E+003, 0.15396239E+000, 0.15396239E+000, 0.90439270E+003, 0.89335698E+003,
 0.32280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90444387E+003, 0.90450134E+003, 0.90702718E+003, 0.12390357E+004, 0.00000000E+000, 0.90444820E+003, 0.00000000E+000, 0.90444426E+003, 0.90443781E+003, 0.15396093E+000, 0.15396093E+000, 0.90443981E+003, 0.89344647E+003,
 0.32320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90449046E+003, 0.90454758E+003, 0.90706339E+003, 0.12390558E+004, 0.00000000E+000, 0.90449477E+003, 0.00000000E+000, 0.90449084E+003, 0.90448443E+003, 0.15395947E+000, 0.15395947E+000, 0.90448643E+003, 0.89353567E+003,
 0.32360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453655E+003, 0.90459333E+003, 0.90709908E+003, 0.12390757E+004, 0.00000000E+000, 0.90454085E+003, 0.00000000E+000, 0.90453693E+003, 0.90453056E+003, 0.15395802E+000, 0.15395802E+000, 0.90453257E+003, 0.89362453E+003,
 0.32400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458217E+003, 0.90463860E+003, 0.90713425E+003, 0.12390956E+004, 0.00000000E+000, 0.90458646E+003, 0.00000000E+000, 0.90458254E+003, 0.90457621E+003, 0.15395657E+000, 0.15395657E+000, 0.90457823E+003, 0.89371308E+003,
 0.32440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462730E+003, 0.90468340E+003, 0.90716890E+003, 0.12391153E+004, 0.00000000E+000, 0.90463158E+003, 0.00000000E+000, 0.90462767E+003, 0.90462138E+003, 0.15395513E+000, 0.15395513E+000, 0.90462341E+003, 0.89380132E+003,
 0.32480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467196E+003, 0.90472771E+003, 0.90720304E+003, 0.12391350E+004, 0.00000000E+000, 0.90467622E+003, 0.00000000E+000, 0.90467233E+003, 0.90466607E+003, 0.15395369E+000, 0.15395369E+000, 0.90466810E+003, 0.89388928E+003,
 0.32520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471615E+003, 0.90477156E+003, 0.90723669E+003, 0.12391545E+004, 0.00000000E+000, 0.90472040E+003, 0.00000000E+000, 0.90471651E+003, 0.90471029E+003, 0.15395226E+000, 0.15395226E+000, 0.90471233E+003, 0.89397690E+003,
 0.32560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90475987E+003, 0.90481495E+003, 0.90726984E+003, 0.12391739E+004, 0.00000000E+000, 0.90476411E+003, 0.00000000E+000, 0.90476023E+003, 0.90475405E+003, 0.15395083E+000, 0.15395083E+000, 0.90475609E+003, 0.89406419E+003,
 0.32600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480313E+003, 0.90485788E+003, 0.90730251E+003, 0.12391932E+004, 0.00000000E+000, 0.90480736E+003, 0.00000000E+000, 0.90480349E+003, 0.90479735E+003, 0.15394940E+000, 0.15394940E+000, 0.90479940E+003, 0.89415119E+003,
 0.32640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484594E+003, 0.90490035E+003, 0.90733469E+003, 0.12392125E+004, 0.00000000E+000, 0.90485015E+003, 0.00000000E+000, 0.90484629E+003, 0.90484019E+003, 0.15394798E+000, 0.15394798E+000, 0.90484225E+003, 0.89423788E+003,
 0.32680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488830E+003, 0.90494238E+003, 0.90736640E+003, 0.12392316E+004, 0.00000000E+000, 0.90489250E+003, 0.00000000E+000, 0.90488864E+003, 0.90488258E+003, 0.15394657E+000, 0.15394657E+000, 0.90488464E+003, 0.89432420E+003,
 0.32720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493020E+003, 0.90498395E+003, 0.90739763E+003, 0.12392505E+004, 0.00000000E+000, 0.90493439E+003, 0.00000000E+000, 0.90493055E+003, 0.90492452E+003, 0.15394516E+000, 0.15394516E+000, 0.90492658E+003, 0.89441022E+003,
 0.32760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497167E+003, 0.90502508E+003, 0.90742840E+003, 0.12392694E+004, 0.00000000E+000, 0.90497584E+003, 0.00000000E+000, 0.90497201E+003, 0.90496602E+003, 0.15394375E+000, 0.15394375E+000, 0.90496809E+003, 0.89449592E+003,
 0.32800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90501269E+003, 0.90506578E+003, 0.90745872E+003, 0.12392882E+004, 0.00000000E+000, 0.90501685E+003, 0.00000000E+000, 0.90501303E+003, 0.90500708E+003, 0.15394235E+000, 0.15394235E+000, 0.90500915E+003, 0.89458131E+003,
 0.32840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505329E+003, 0.90510605E+003, 0.90748858E+003, 0.12393069E+004, 0.00000000E+000, 0.90505743E+003, 0.00000000E+000, 0.90505362E+003, 0.90504771E+003, 0.15394096E+000, 0.15394096E+000, 0.90504978E+003, 0.89466634E+003,
 0.32880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509346E+003, 0.90514590E+003, 0.90751800E+003, 0.12393254E+004, 0.00000000E+000, 0.90509759E+003, 0.00000000E+000, 0.90509379E+003, 0.90508792E+003, 0.15393957E+000, 0.15393957E+000, 0.90508999E+003, 0.89475105E+003,
 0.32920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513320E+003, 0.90518531E+003, 0.90754698E+003, 0.12393439E+004, 0.00000000E+000, 0.90513732E+003, 0.00000000E+000, 0.90513353E+003, 0.90512769E+003, 0.15393818E+000, 0.15393818E+000, 0.90512977E+003, 0.89483545E+003,
 0.32960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90517252E+003, 0.90522431E+003, 0.90757552E+003, 0.12393622E+004, 0.00000000E+000, 0.90517663E+003, 0.00000000E+000, 0.90517284E+003, 0.90516705E+003, 0.15393680E+000, 0.15393680E+000, 0.90516913E+003, 0.89491946E+003,
 0.33000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521142E+003, 0.90526288E+003, 0.90760362E+003, 0.12393805E+004, 0.00000000E+000, 0.90521551E+003, 0.00000000E+000, 0.90521174E+003, 0.90520598E+003, 0.15393543E+000, 0.15393543E+000, 0.90520806E+003, 0.89500314E+003,
 0.33040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524991E+003, 0.90530105E+003, 0.90763130E+003, 0.12393986E+004, 0.00000000E+000, 0.90525398E+003, 0.00000000E+000, 0.90525022E+003, 0.90524450E+003, 0.15393406E+000, 0.15393406E+000, 0.90524659E+003, 0.89508651E+003,
 0.33080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90528799E+003, 0.90533880E+003, 0.90765856E+003, 0.12394166E+004, 0.00000000E+000, 0.90529205E+003, 0.00000000E+000, 0.90528830E+003, 0.90528261E+003, 0.15393270E+000, 0.15393270E+000, 0.90528470E+003, 0.89516951E+003,
 0.33120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90532565E+003, 0.90537615E+003, 0.90768540E+003, 0.12394346E+004, 0.00000000E+000, 0.90532970E+003, 0.00000000E+000, 0.90532596E+003, 0.90532031E+003, 0.15393134E+000, 0.15393134E+000, 0.90532240E+003, 0.89525216E+003,
 0.33160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536292E+003, 0.90541310E+003, 0.90771183E+003, 0.12394524E+004, 0.00000000E+000, 0.90536695E+003, 0.00000000E+000, 0.90536322E+003, 0.90535761E+003, 0.15392998E+000, 0.15392998E+000, 0.90535970E+003, 0.89533449E+003,
 0.33200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90539979E+003, 0.90544965E+003, 0.90773786E+003, 0.12394701E+004, 0.00000000E+000, 0.90540380E+003, 0.00000000E+000, 0.90540009E+003, 0.90539451E+003, 0.15392864E+000, 0.15392864E+000, 0.90539660E+003, 0.89541645E+003,
 0.33240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90543626E+003, 0.90548581E+003, 0.90776348E+003, 0.12394877E+004, 0.00000000E+000, 0.90544026E+003, 0.00000000E+000, 0.90543656E+003, 0.90543101E+003, 0.15392729E+000, 0.15392729E+000, 0.90543311E+003, 0.89549805E+003,
 0.33280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547234E+003, 0.90552158E+003, 0.90778872E+003, 0.12395052E+004, 0.00000000E+000, 0.90547633E+003, 0.00000000E+000, 0.90547264E+003, 0.90546713E+003, 0.15392596E+000, 0.15392596E+000, 0.90546922E+003, 0.89557932E+003,
 0.33320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550804E+003, 0.90555696E+003, 0.90781356E+003, 0.12395226E+004, 0.00000000E+000, 0.90551201E+003, 0.00000000E+000, 0.90550833E+003, 0.90550286E+003, 0.15392462E+000, 0.15392462E+000, 0.90550496E+003, 0.89566023E+003,
 0.33360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90554335E+003, 0.90559197E+003, 0.90783802E+003, 0.12395399E+004, 0.00000000E+000, 0.90554731E+003, 0.00000000E+000, 0.90554364E+003, 0.90553821E+003, 0.15392330E+000, 0.15392330E+000, 0.90554030E+003, 0.89574076E+003,
 0.33400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90557829E+003, 0.90562660E+003, 0.90786211E+003, 0.12395571E+004, 0.00000000E+000, 0.90558223E+003, 0.00000000E+000, 0.90557858E+003, 0.90557318E+003, 0.15392198E+000, 0.15392198E+000, 0.90557527E+003, 0.89582096E+003,
