TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90973057E+003, 0.90991715E+003, 0.91114357E+003, 0.12520324E+004, 0.00000000E+000, 0.90973338E+003, 0.00000000E+000, 0.90973060E+003, 0.90972913E+003, 0.37119672E+000, 0.37119672E+000, 0.90973020E+003, 0.90773846E+003,
 0.47040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974082E+003, 0.90992713E+003, 0.91115174E+003, 0.12520360E+004, 0.00000000E+000, 0.90974362E+003, 0.00000000E+000, 0.90974085E+003, 0.90973938E+003, 0.37119644E+000, 0.37119644E+000, 0.90974045E+003, 0.90775163E+003,
 0.47080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90975105E+003, 0.90993710E+003, 0.91115991E+003, 0.12520396E+004, 0.00000000E+000, 0.90975385E+003, 0.00000000E+000, 0.90975109E+003, 0.90974961E+003, 0.37119617E+000, 0.37119617E+000, 0.90975069E+003, 0.90776476E+003,
 0.47120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976128E+003, 0.90994705E+003, 0.91116808E+003, 0.12520432E+004, 0.00000000E+000, 0.90976407E+003, 0.00000000E+000, 0.90976131E+003, 0.90975984E+003, 0.37119589E+000, 0.37119589E+000, 0.90976091E+003, 0.90777785E+003,
 0.47160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90977149E+003, 0.90995700E+003, 0.91117626E+003, 0.12520468E+004, 0.00000000E+000, 0.90977428E+003, 0.00000000E+000, 0.90977152E+003, 0.90977005E+003, 0.37119561E+000, 0.37119561E+000, 0.90977112E+003, 0.90779091E+003,
 0.47200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90978169E+003, 0.90996693E+003, 0.91118445E+003, 0.12520504E+004, 0.00000000E+000, 0.90978448E+003, 0.00000000E+000, 0.90978172E+003, 0.90978025E+003, 0.37119534E+000, 0.37119534E+000, 0.90978132E+003, 0.90780393E+003,
 0.47240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979188E+003, 0.90997686E+003, 0.91119264E+003, 0.12520539E+004, 0.00000000E+000, 0.90979466E+003, 0.00000000E+000, 0.90979191E+003, 0.90979044E+003, 0.37119506E+000, 0.37119506E+000, 0.90979151E+003, 0.90781692E+003,
 0.47280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90980205E+003, 0.90998677E+003, 0.91120083E+003, 0.12520575E+004, 0.00000000E+000, 0.90980483E+003, 0.00000000E+000, 0.90980209E+003, 0.90980062E+003, 0.37119479E+000, 0.37119479E+000, 0.90980169E+003, 0.90782987E+003,
 0.47320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90981221E+003, 0.90999668E+003, 0.91120903E+003, 0.12520610E+004, 0.00000000E+000, 0.90981499E+003, 0.00000000E+000, 0.90981225E+003, 0.90981079E+003, 0.37119451E+000, 0.37119451E+000, 0.90981185E+003, 0.90784279E+003,
 0.47360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90982237E+003, 0.91000658E+003, 0.91121723E+003, 0.12520646E+004, 0.00000000E+000, 0.90982514E+003, 0.00000000E+000, 0.90982240E+003, 0.90982094E+003, 0.37119424E+000, 0.37119424E+000, 0.90982200E+003, 0.90785567E+003,
 0.47400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90983251E+003, 0.91001646E+003, 0.91122543E+003, 0.12520681E+004, 0.00000000E+000, 0.90983527E+003, 0.00000000E+000, 0.90983254E+003, 0.90983108E+003, 0.37119397E+000, 0.37119397E+000, 0.90983214E+003, 0.90786852E+003,
 0.47440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90984263E+003, 0.91002634E+003, 0.91123364E+003, 0.12520716E+004, 0.00000000E+000, 0.90984540E+003, 0.00000000E+000, 0.90984267E+003, 0.90984121E+003, 0.37119369E+000, 0.37119369E+000, 0.90984227E+003, 0.90788134E+003,
 0.47480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90985275E+003, 0.91003621E+003, 0.91124185E+003, 0.12520752E+004, 0.00000000E+000, 0.90985551E+003, 0.00000000E+000, 0.90985278E+003, 0.90985133E+003, 0.37119342E+000, 0.37119342E+000, 0.90985239E+003, 0.90789412E+003,
 0.47520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90986286E+003, 0.91004607E+003, 0.91125007E+003, 0.12520787E+004, 0.00000000E+000, 0.90986561E+003, 0.00000000E+000, 0.90986289E+003, 0.90986144E+003, 0.37119315E+000, 0.37119315E+000, 0.90986249E+003, 0.90790687E+003,
 0.47560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987295E+003, 0.91005591E+003, 0.91125829E+003, 0.12520822E+004, 0.00000000E+000, 0.90987570E+003, 0.00000000E+000, 0.90987298E+003, 0.90987153E+003, 0.37119288E+000, 0.37119288E+000, 0.90987259E+003, 0.90791959E+003,
 0.47600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988303E+003, 0.91006575E+003, 0.91126651E+003, 0.12520857E+004, 0.00000000E+000, 0.90988578E+003, 0.00000000E+000, 0.90988307E+003, 0.90988161E+003, 0.37119261E+000, 0.37119261E+000, 0.90988267E+003, 0.90793227E+003,
 0.47640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90989310E+003, 0.91007558E+003, 0.91127474E+003, 0.12520892E+004, 0.00000000E+000, 0.90989585E+003, 0.00000000E+000, 0.90989314E+003, 0.90989169E+003, 0.37119234E+000, 0.37119234E+000, 0.90989274E+003, 0.90794492E+003,
 0.47680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90990316E+003, 0.91008541E+003, 0.91128298E+003, 0.12520927E+004, 0.00000000E+000, 0.90990590E+003, 0.00000000E+000, 0.90990320E+003, 0.90990175E+003, 0.37119207E+000, 0.37119207E+000, 0.90990280E+003, 0.90795754E+003,
 0.47720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90991321E+003, 0.91009522E+003, 0.91129121E+003, 0.12520961E+004, 0.00000000E+000, 0.90991595E+003, 0.00000000E+000, 0.90991325E+003, 0.90991180E+003, 0.37119181E+000, 0.37119181E+000, 0.90991285E+003, 0.90797013E+003,
 0.47760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90992325E+003, 0.91010502E+003, 0.91129945E+003, 0.12520996E+004, 0.00000000E+000, 0.90992598E+003, 0.00000000E+000, 0.90992328E+003, 0.90992184E+003, 0.37119154E+000, 0.37119154E+000, 0.90992289E+003, 0.90798269E+003,
 0.47800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90993328E+003, 0.91011481E+003, 0.91130769E+003, 0.12521031E+004, 0.00000000E+000, 0.90993600E+003, 0.00000000E+000, 0.90993331E+003, 0.90993187E+003, 0.37119127E+000, 0.37119127E+000, 0.90993292E+003, 0.90799521E+003,
 0.47840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90994329E+003, 0.91012460E+003, 0.91131594E+003, 0.12521065E+004, 0.00000000E+000, 0.90994602E+003, 0.00000000E+000, 0.90994333E+003, 0.90994189E+003, 0.37119101E+000, 0.37119101E+000, 0.90994293E+003, 0.90800771E+003,
 0.47880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90995330E+003, 0.91013437E+003, 0.91132419E+003, 0.12521100E+004, 0.00000000E+000, 0.90995602E+003, 0.00000000E+000, 0.90995333E+003, 0.90995189E+003, 0.37119074E+000, 0.37119074E+000, 0.90995294E+003, 0.90802017E+003,
 0.47920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996329E+003, 0.91014414E+003, 0.91133244E+003, 0.12521134E+004, 0.00000000E+000, 0.90996601E+003, 0.00000000E+000, 0.90996333E+003, 0.90996189E+003, 0.37119048E+000, 0.37119048E+000, 0.90996293E+003, 0.90803261E+003,
 0.47960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997328E+003, 0.91015390E+003, 0.91134070E+003, 0.12521169E+004, 0.00000000E+000, 0.90997599E+003, 0.00000000E+000, 0.90997331E+003, 0.90997188E+003, 0.37119021E+000, 0.37119021E+000, 0.90997292E+003, 0.90804501E+003,
 0.48000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998325E+003, 0.91016365E+003, 0.91134896E+003, 0.12521203E+004, 0.00000000E+000, 0.90998596E+003, 0.00000000E+000, 0.90998329E+003, 0.90998185E+003, 0.37118995E+000, 0.37118995E+000, 0.90998289E+003, 0.90805739E+003,
 0.48040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90999321E+003, 0.91017339E+003, 0.91135722E+003, 0.12521237E+004, 0.00000000E+000, 0.90999592E+003, 0.00000000E+000, 0.90999325E+003, 0.90999182E+003, 0.37118969E+000, 0.37118969E+000, 0.90999286E+003, 0.90806973E+003,
 0.48080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000317E+003, 0.91018312E+003, 0.91136548E+003, 0.12521272E+004, 0.00000000E+000, 0.91000587E+003, 0.00000000E+000, 0.91000320E+003, 0.91000177E+003, 0.37118942E+000, 0.37118942E+000, 0.91000281E+003, 0.90808205E+003,
 0.48120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001311E+003, 0.91019285E+003, 0.91137375E+003, 0.12521306E+004, 0.00000000E+000, 0.91001581E+003, 0.00000000E+000, 0.91001314E+003, 0.91001172E+003, 0.37118916E+000, 0.37118916E+000, 0.91001275E+003, 0.90809433E+003,
 0.48160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002304E+003, 0.91020256E+003, 0.91138202E+003, 0.12521340E+004, 0.00000000E+000, 0.91002574E+003, 0.00000000E+000, 0.91002308E+003, 0.91002165E+003, 0.37118890E+000, 0.37118890E+000, 0.91002269E+003, 0.90810659E+003,
 0.48200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91003297E+003, 0.91021227E+003, 0.91139030E+003, 0.12521374E+004, 0.00000000E+000, 0.91003566E+003, 0.00000000E+000, 0.91003300E+003, 0.91003158E+003, 0.37118864E+000, 0.37118864E+000, 0.91003261E+003, 0.90811883E+003,
 0.48240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91004288E+003, 0.91022197E+003, 0.91139858E+003, 0.12521408E+004, 0.00000000E+000, 0.91004557E+003, 0.00000000E+000, 0.91004291E+003, 0.91004149E+003, 0.37118838E+000, 0.37118838E+000, 0.91004252E+003, 0.90813103E+003,
 0.48280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91005278E+003, 0.91023166E+003, 0.91140686E+003, 0.12521442E+004, 0.00000000E+000, 0.91005547E+003, 0.00000000E+000, 0.91005282E+003, 0.91005139E+003, 0.37118812E+000, 0.37118812E+000, 0.91005243E+003, 0.90814320E+003,
 0.48320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91006268E+003, 0.91024134E+003, 0.91141514E+003, 0.12521476E+004, 0.00000000E+000, 0.91006536E+003, 0.00000000E+000, 0.91006271E+003, 0.91006129E+003, 0.37118786E+000, 0.37118786E+000, 0.91006232E+003, 0.90815534E+003,
 0.48360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91007256E+003, 0.91025102E+003, 0.91142343E+003, 0.12521509E+004, 0.00000000E+000, 0.91007524E+003, 0.00000000E+000, 0.91007259E+003, 0.91007117E+003, 0.37118760E+000, 0.37118760E+000, 0.91007220E+003, 0.90816746E+003,
 0.48400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91008243E+003, 0.91026068E+003, 0.91143172E+003, 0.12521543E+004, 0.00000000E+000, 0.91008511E+003, 0.00000000E+000, 0.91008247E+003, 0.91008105E+003, 0.37118735E+000, 0.37118735E+000, 0.91008208E+003, 0.90817956E+003,
 0.48440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009230E+003, 0.91027034E+003, 0.91144001E+003, 0.12521577E+004, 0.00000000E+000, 0.91009497E+003, 0.00000000E+000, 0.91009233E+003, 0.91009091E+003, 0.37118709E+000, 0.37118709E+000, 0.91009194E+003, 0.90819162E+003,
 0.48480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91010215E+003, 0.91027999E+003, 0.91144830E+003, 0.12521610E+004, 0.00000000E+000, 0.91010482E+003, 0.00000000E+000, 0.91010218E+003, 0.91010077E+003, 0.37118683E+000, 0.37118683E+000, 0.91010180E+003, 0.90820366E+003,
 0.48520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91011199E+003, 0.91028964E+003, 0.91145660E+003, 0.12521644E+004, 0.00000000E+000, 0.91011466E+003, 0.00000000E+000, 0.91011203E+003, 0.91011062E+003, 0.37118657E+000, 0.37118657E+000, 0.91011164E+003, 0.90821567E+003,
 0.48560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91012183E+003, 0.91029927E+003, 0.91146490E+003, 0.12521677E+004, 0.00000000E+000, 0.91012450E+003, 0.00000000E+000, 0.91012186E+003, 0.91012045E+003, 0.37118632E+000, 0.37118632E+000, 0.91012148E+003, 0.90822765E+003,
 0.48600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013166E+003, 0.91030890E+003, 0.91147320E+003, 0.12521711E+004, 0.00000000E+000, 0.91013432E+003, 0.00000000E+000, 0.91013169E+003, 0.91013028E+003, 0.37118606E+000, 0.37118606E+000, 0.91013130E+003, 0.90823961E+003,
 0.48640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014147E+003, 0.91031852E+003, 0.91148151E+003, 0.12521744E+004, 0.00000000E+000, 0.91014413E+003, 0.00000000E+000, 0.91014151E+003, 0.91014010E+003, 0.37118581E+000, 0.37118581E+000, 0.91014112E+003, 0.90825155E+003,
 0.48680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91015128E+003, 0.91032813E+003, 0.91148981E+003, 0.12521777E+004, 0.00000000E+000, 0.91015394E+003, 0.00000000E+000, 0.91015131E+003, 0.91014991E+003, 0.37118555E+000, 0.37118555E+000, 0.91015093E+003, 0.90826346E+003,
 0.48720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91016108E+003, 0.91033773E+003, 0.91149812E+003, 0.12521811E+004, 0.00000000E+000, 0.91016373E+003, 0.00000000E+000, 0.91016111E+003, 0.91015971E+003, 0.37118530E+000, 0.37118530E+000, 0.91016073E+003, 0.90827534E+003,
 0.48760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91017087E+003, 0.91034733E+003, 0.91150643E+003, 0.12521844E+004, 0.00000000E+000, 0.91017352E+003, 0.00000000E+000, 0.91017090E+003, 0.91016950E+003, 0.37118505E+000, 0.37118505E+000, 0.91017052E+003, 0.90828720E+003,
 0.48800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91018065E+003, 0.91035692E+003, 0.91151475E+003, 0.12521877E+004, 0.00000000E+000, 0.91018330E+003, 0.00000000E+000, 0.91018068E+003, 0.91017928E+003, 0.37118479E+000, 0.37118479E+000, 0.91018030E+003, 0.90829903E+003,
 0.48840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019042E+003, 0.91036650E+003, 0.91152306E+003, 0.12521910E+004, 0.00000000E+000, 0.91019306E+003, 0.00000000E+000, 0.91019045E+003, 0.91018905E+003, 0.37118454E+000, 0.37118454E+000, 0.91019007E+003, 0.90831084E+003,
 0.48880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020018E+003, 0.91037607E+003, 0.91153138E+003, 0.12521943E+004, 0.00000000E+000, 0.91020282E+003, 0.00000000E+000, 0.91020022E+003, 0.91019882E+003, 0.37118429E+000, 0.37118429E+000, 0.91019983E+003, 0.90832262E+003,
 0.48920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020994E+003, 0.91038564E+003, 0.91153970E+003, 0.12521976E+004, 0.00000000E+000, 0.91021257E+003, 0.00000000E+000, 0.91020997E+003, 0.91020857E+003, 0.37118404E+000, 0.37118404E+000, 0.91020959E+003, 0.90833438E+003,
 0.48960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021968E+003, 0.91039520E+003, 0.91154803E+003, 0.12522009E+004, 0.00000000E+000, 0.91022232E+003, 0.00000000E+000, 0.91021971E+003, 0.91021832E+003, 0.37118379E+000, 0.37118379E+000, 0.91021933E+003, 0.90834611E+003,
 0.49000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91022942E+003, 0.91040475E+003, 0.91155635E+003, 0.12522042E+004, 0.00000000E+000, 0.91023205E+003, 0.00000000E+000, 0.91022945E+003, 0.91022805E+003, 0.37118354E+000, 0.37118354E+000, 0.91022907E+003, 0.90835782E+003,
 0.49040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023914E+003, 0.91041429E+003, 0.91156468E+003, 0.12522075E+004, 0.00000000E+000, 0.91024177E+003, 0.00000000E+000, 0.91023918E+003, 0.91023778E+003, 0.37118329E+000, 0.37118329E+000, 0.91023879E+003, 0.90836951E+003,
 0.49080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91024886E+003, 0.91042383E+003, 0.91157301E+003, 0.12522107E+004, 0.00000000E+000, 0.91025149E+003, 0.00000000E+000, 0.91024890E+003, 0.91024750E+003, 0.37118304E+000, 0.37118304E+000, 0.91024851E+003, 0.90838117E+003,
 0.49120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91025857E+003, 0.91043336E+003, 0.91158134E+003, 0.12522140E+004, 0.00000000E+000, 0.91026120E+003, 0.00000000E+000, 0.91025861E+003, 0.91025721E+003, 0.37118279E+000, 0.37118279E+000, 0.91025822E+003, 0.90839282E+003,
 0.49160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026827E+003, 0.91044288E+003, 0.91158967E+003, 0.12522173E+004, 0.00000000E+000, 0.91027090E+003, 0.00000000E+000, 0.91026831E+003, 0.91026692E+003, 0.37118254E+000, 0.37118254E+000, 0.91026793E+003, 0.90840444E+003,
 0.49200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91027797E+003, 0.91045240E+003, 0.91159800E+003, 0.12522205E+004, 0.00000000E+000, 0.91028059E+003, 0.00000000E+000, 0.91027800E+003, 0.91027661E+003, 0.37118229E+000, 0.37118229E+000, 0.91027762E+003, 0.90841603E+003,
 0.49240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028765E+003, 0.91046191E+003, 0.91160634E+003, 0.12522238E+004, 0.00000000E+000, 0.91029027E+003, 0.00000000E+000, 0.91028769E+003, 0.91028630E+003, 0.37118204E+000, 0.37118204E+000, 0.91028731E+003, 0.90842760E+003,
 0.49280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029733E+003, 0.91047141E+003, 0.91161468E+003, 0.12522270E+004, 0.00000000E+000, 0.91029994E+003, 0.00000000E+000, 0.91029736E+003, 0.91029598E+003, 0.37118179E+000, 0.37118179E+000, 0.91029698E+003, 0.90843915E+003,
 0.49320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91030700E+003, 0.91048091E+003, 0.91162302E+003, 0.12522303E+004, 0.00000000E+000, 0.91030961E+003, 0.00000000E+000, 0.91030703E+003, 0.91030565E+003, 0.37118155E+000, 0.37118155E+000, 0.91030665E+003, 0.90845067E+003,
 0.49360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031666E+003, 0.91049040E+003, 0.91163136E+003, 0.12522335E+004, 0.00000000E+000, 0.91031927E+003, 0.00000000E+000, 0.91031669E+003, 0.91031531E+003, 0.37118130E+000, 0.37118130E+000, 0.91031631E+003, 0.90846218E+003,
 0.49400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91032631E+003, 0.91049988E+003, 0.91163971E+003, 0.12522367E+004, 0.00000000E+000, 0.91032892E+003, 0.00000000E+000, 0.91032634E+003, 0.91032496E+003, 0.37118105E+000, 0.37118105E+000, 0.91032596E+003, 0.90847367E+003,
 0.49440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91033596E+003, 0.91050935E+003, 0.91164805E+003, 0.12522400E+004, 0.00000000E+000, 0.91033856E+003, 0.00000000E+000, 0.91033599E+003, 0.91033461E+003, 0.37118081E+000, 0.37118081E+000, 0.91033561E+003, 0.90848513E+003,
 0.49480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91034559E+003, 0.91051882E+003, 0.91165640E+003, 0.12522432E+004, 0.00000000E+000, 0.91034819E+003, 0.00000000E+000, 0.91034562E+003, 0.91034424E+003, 0.37118056E+000, 0.37118056E+000, 0.91034525E+003, 0.90849657E+003,
 0.49520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91035522E+003, 0.91052828E+003, 0.91166475E+003, 0.12522464E+004, 0.00000000E+000, 0.91035782E+003, 0.00000000E+000, 0.91035525E+003, 0.91035387E+003, 0.37118032E+000, 0.37118032E+000, 0.91035487E+003, 0.90850798E+003,
 0.49560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91036484E+003, 0.91053774E+003, 0.91167310E+003, 0.12522496E+004, 0.00000000E+000, 0.91036744E+003, 0.00000000E+000, 0.91036487E+003, 0.91036350E+003, 0.37118007E+000, 0.37118007E+000, 0.91036449E+003, 0.90851938E+003,
 0.49600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91037445E+003, 0.91054718E+003, 0.91168145E+003, 0.12522528E+004, 0.00000000E+000, 0.91037705E+003, 0.00000000E+000, 0.91037449E+003, 0.91037311E+003, 0.37117983E+000, 0.37117983E+000, 0.91037411E+003, 0.90853076E+003,
 0.49640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91038406E+003, 0.91055662E+003, 0.91168980E+003, 0.12522560E+004, 0.00000000E+000, 0.91038665E+003, 0.00000000E+000, 0.91038409E+003, 0.91038272E+003, 0.37117959E+000, 0.37117959E+000, 0.91038371E+003, 0.90854211E+003,
