TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078656E+003, 0.79679882E+003, 0.79702098E+003, 0.12117369E+004, 0.00000000E+000, 0.79677463E+003, 0.00000000E+000, 0.81106581E+003, 0.79668314E+003, 0.24737288E-003, 0.24737288E-003, 0.80558911E+003, 0.62803249E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078616E+003, 0.79679796E+003, 0.79701748E+003, 0.12117434E+004, 0.00000000E+000, 0.79677405E+003, 0.00000000E+000, 0.81103386E+003, 0.79668369E+003, 0.24535091E-003, 0.24535091E-003, 0.80558762E+003, 0.62802398E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078506E+003, 0.79679698E+003, 0.79701396E+003, 0.12117496E+004, 0.00000000E+000, 0.79677335E+003, 0.00000000E+000, 0.81100278E+003, 0.79668408E+003, 0.24337566E-003, 0.24337566E-003, 0.80558784E+003, 0.62800251E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078325E+003, 0.79679591E+003, 0.79701042E+003, 0.12117554E+004, 0.00000000E+000, 0.79677253E+003, 0.00000000E+000, 0.81096939E+003, 0.79668433E+003, 0.24144569E-003, 0.24144569E-003, 0.80559051E+003, 0.62797001E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078068E+003, 0.79679475E+003, 0.79700685E+003, 0.12117608E+004, 0.00000000E+000, 0.79677164E+003, 0.00000000E+000, 0.81093269E+003, 0.79668446E+003, 0.23955969E-003, 0.23955969E-003, 0.80559446E+003, 0.62792880E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81077731E+003, 0.79679354E+003, 0.79700328E+003, 0.12117660E+004, 0.00000000E+000, 0.79677068E+003, 0.00000000E+000, 0.81089289E+003, 0.79668451E+003, 0.23771634E-003, 0.23771634E-003, 0.80559863E+003, 0.62788079E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81077312E+003, 0.79679230E+003, 0.79699972E+003, 0.12117708E+004, 0.00000000E+000, 0.79676969E+003, 0.00000000E+000, 0.81085076E+003, 0.79668449E+003, 0.23591433E-003, 0.23591433E-003, 0.80560237E+003, 0.62782748E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076810E+003, 0.79679103E+003, 0.79699618E+003, 0.12117753E+004, 0.00000000E+000, 0.79676867E+003, 0.00000000E+000, 0.81080729E+003, 0.79668441E+003, 0.23415240E-003, 0.23415240E-003, 0.80560545E+003, 0.62777006E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076228E+003, 0.79678974E+003, 0.79699267E+003, 0.12117795E+004, 0.00000000E+000, 0.79676762E+003, 0.00000000E+000, 0.81076344E+003, 0.79668430E+003, 0.23242962E-003, 0.23242962E-003, 0.80560784E+003, 0.62770947E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075568E+003, 0.79678845E+003, 0.79698921E+003, 0.12117834E+004, 0.00000000E+000, 0.79676656E+003, 0.00000000E+000, 0.81072007E+003, 0.79668414E+003, 0.23074442E-003, 0.23074442E-003, 0.80560965E+003, 0.62764645E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074836E+003, 0.79678715E+003, 0.79698579E+003, 0.12117871E+004, 0.00000000E+000, 0.79676549E+003, 0.00000000E+000, 0.81067782E+003, 0.79668395E+003, 0.22909586E-003, 0.22909586E-003, 0.80561111E+003, 0.62758159E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074037E+003, 0.79678584E+003, 0.79698242E+003, 0.12117909E+004, 0.00000000E+000, 0.79676441E+003, 0.00000000E+000, 0.81063718E+003, 0.79668372E+003, 0.22748267E-003, 0.22748267E-003, 0.80561240E+003, 0.62751536E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073178E+003, 0.79678453E+003, 0.79697911E+003, 0.12117946E+004, 0.00000000E+000, 0.79676331E+003, 0.00000000E+000, 0.81059844E+003, 0.79668345E+003, 0.22590198E-003, 0.22590198E-003, 0.80561375E+003, 0.62744813E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072264E+003, 0.79678320E+003, 0.79697584E+003, 0.12117980E+004, 0.00000000E+000, 0.79676219E+003, 0.00000000E+000, 0.81056172E+003, 0.79668314E+003, 0.22435295E-003, 0.22435295E-003, 0.80561536E+003, 0.62738018E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071301E+003, 0.79678186E+003, 0.79697262E+003, 0.12118011E+004, 0.00000000E+000, 0.79676105E+003, 0.00000000E+000, 0.81052701E+003, 0.79668278E+003, 0.22283615E-003, 0.22283615E-003, 0.80561737E+003, 0.62731175E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070294E+003, 0.79678050E+003, 0.79696944E+003, 0.12118039E+004, 0.00000000E+000, 0.79675989E+003, 0.00000000E+000, 0.81049419E+003, 0.79668238E+003, 0.22135042E-003, 0.22135042E-003, 0.80561992E+003, 0.62724301E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069249E+003, 0.79677913E+003, 0.79696630E+003, 0.12118064E+004, 0.00000000E+000, 0.79675871E+003, 0.00000000E+000, 0.81046305E+003, 0.79668193E+003, 0.21990234E-003, 0.21990234E-003, 0.80562310E+003, 0.62717410E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81068169E+003, 0.79677773E+003, 0.79696318E+003, 0.12118087E+004, 0.00000000E+000, 0.79675749E+003, 0.00000000E+000, 0.81043354E+003, 0.79668143E+003, 0.21851296E-003, 0.21851296E-003, 0.80562673E+003, 0.62710481E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067082E+003, 0.79677627E+003, 0.79696010E+003, 0.12118107E+004, 0.00000000E+000, 0.79675620E+003, 0.00000000E+000, 0.81042967E+003, 0.79668082E+003, 0.21716446E-003, 0.21716446E-003, 0.80561461E+003, 0.62699110E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066054E+003, 0.79677464E+003, 0.79695704E+003, 0.12118125E+004, 0.00000000E+000, 0.79675472E+003, 0.00000000E+000, 0.81044930E+003, 0.79667998E+003, 0.21584581E-003, 0.21584581E-003, 0.80560406E+003, 0.62677625E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065084E+003, 0.79677284E+003, 0.79695395E+003, 0.12118140E+004, 0.00000000E+000, 0.79675305E+003, 0.00000000E+000, 0.81046169E+003, 0.79667890E+003, 0.21455480E-003, 0.21455480E-003, 0.80561313E+003, 0.62646822E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064129E+003, 0.79677094E+003, 0.79695080E+003, 0.12118153E+004, 0.00000000E+000, 0.79675128E+003, 0.00000000E+000, 0.81045171E+003, 0.79667771E+003, 0.21329006E-003, 0.21329006E-003, 0.80563748E+003, 0.62608369E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063135E+003, 0.79676905E+003, 0.79694762E+003, 0.12118165E+004, 0.00000000E+000, 0.79674954E+003, 0.00000000E+000, 0.81041535E+003, 0.79667652E+003, 0.21205551E-003, 0.21205551E-003, 0.80566844E+003, 0.62563735E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062058E+003, 0.79676728E+003, 0.79694446E+003, 0.12118174E+004, 0.00000000E+000, 0.79674793E+003, 0.00000000E+000, 0.81035488E+003, 0.79667547E+003, 0.21084784E-003, 0.21084784E-003, 0.80569893E+003, 0.62514120E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060862E+003, 0.79676570E+003, 0.79694139E+003, 0.12118182E+004, 0.00000000E+000, 0.79674652E+003, 0.00000000E+000, 0.81027584E+003, 0.79667462E+003, 0.20966382E-003, 0.20966382E-003, 0.80572444E+003, 0.62460505E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059527E+003, 0.79676437E+003, 0.79693848E+003, 0.12118188E+004, 0.00000000E+000, 0.79674537E+003, 0.00000000E+000, 0.81018502E+003, 0.79667404E+003, 0.20850892E-003, 0.20850892E-003, 0.80574264E+003, 0.62403696E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058047E+003, 0.79676331E+003, 0.79693581E+003, 0.12118193E+004, 0.00000000E+000, 0.79674450E+003, 0.00000000E+000, 0.81008937E+003, 0.79667374E+003, 0.20737574E-003, 0.20737574E-003, 0.80575275E+003, 0.62344343E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056425E+003, 0.79676253E+003, 0.79693341E+003, 0.12118196E+004, 0.00000000E+000, 0.79674390E+003, 0.00000000E+000, 0.80999509E+003, 0.79667372E+003, 0.20627058E-003, 0.20627058E-003, 0.80575517E+003, 0.62282988E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054677E+003, 0.79676202E+003, 0.79693129E+003, 0.12118198E+004, 0.00000000E+000, 0.79674356E+003, 0.00000000E+000, 0.80990745E+003, 0.79667394E+003, 0.20518645E-003, 0.20518645E-003, 0.80575093E+003, 0.62220066E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052825E+003, 0.79676173E+003, 0.79692947E+003, 0.12118198E+004, 0.00000000E+000, 0.79674344E+003, 0.00000000E+000, 0.80983041E+003, 0.79667437E+003, 0.20412592E-003, 0.20412592E-003, 0.80574150E+003, 0.62155942E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050895E+003, 0.79676164E+003, 0.79692792E+003, 0.12118198E+004, 0.00000000E+000, 0.79674351E+003, 0.00000000E+000, 0.80976673E+003, 0.79667496E+003, 0.20309168E-003, 0.20309168E-003, 0.80572858E+003, 0.62090915E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048915E+003, 0.79676169E+003, 0.79692662E+003, 0.12118197E+004, 0.00000000E+000, 0.79674370E+003, 0.00000000E+000, 0.80971805E+003, 0.79667565E+003, 0.20207751E-003, 0.20207751E-003, 0.80571379E+003, 0.62025228E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046914E+003, 0.79676184E+003, 0.79692554E+003, 0.12118194E+004, 0.00000000E+000, 0.79674398E+003, 0.00000000E+000, 0.80968495E+003, 0.79667639E+003, 0.20108537E-003, 0.20108537E-003, 0.80569874E+003, 0.61959083E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044919E+003, 0.79676204E+003, 0.79692462E+003, 0.12118191E+004, 0.00000000E+000, 0.79674429E+003, 0.00000000E+000, 0.80966713E+003, 0.79667713E+003, 0.20011484E-003, 0.20011484E-003, 0.80568484E+003, 0.61892649E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042957E+003, 0.79676223E+003, 0.79692383E+003, 0.12118187E+004, 0.00000000E+000, 0.79674459E+003, 0.00000000E+000, 0.80966363E+003, 0.79667784E+003, 0.19916537E-003, 0.19916537E-003, 0.80567324E+003, 0.61826063E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041047E+003, 0.79676240E+003, 0.79692312E+003, 0.12118181E+004, 0.00000000E+000, 0.79674484E+003, 0.00000000E+000, 0.80967292E+003, 0.79667846E+003, 0.19823606E-003, 0.19823606E-003, 0.80566488E+003, 0.61759441E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039210E+003, 0.79676249E+003, 0.79692244E+003, 0.12118175E+004, 0.00000000E+000, 0.79674501E+003, 0.00000000E+000, 0.80969309E+003, 0.79667897E+003, 0.19732633E-003, 0.19732633E-003, 0.80566041E+003, 0.61692876E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037457E+003, 0.79676249E+003, 0.79692176E+003, 0.12118167E+004, 0.00000000E+000, 0.79674508E+003, 0.00000000E+000, 0.80972200E+003, 0.79667935E+003, 0.19643556E-003, 0.19643556E-003, 0.80566023E+003, 0.61626448E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035799E+003, 0.79676237E+003, 0.79692104E+003, 0.12118158E+004, 0.00000000E+000, 0.79674502E+003, 0.00000000E+000, 0.80975736E+003, 0.79667957E+003, 0.19556316E-003, 0.19556316E-003, 0.80566450E+003, 0.61560220E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034240E+003, 0.79676213E+003, 0.79692026E+003, 0.12118148E+004, 0.00000000E+000, 0.79674483E+003, 0.00000000E+000, 0.80979689E+003, 0.79667965E+003, 0.19470848E-003, 0.19470848E-003, 0.80567317E+003, 0.61494247E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032782E+003, 0.79676175E+003, 0.79691941E+003, 0.12118136E+004, 0.00000000E+000, 0.79674450E+003, 0.00000000E+000, 0.80983832E+003, 0.79667957E+003, 0.19387116E-003, 0.19387116E-003, 0.80568601E+003, 0.61428574E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031424E+003, 0.79676125E+003, 0.79691846E+003, 0.12118123E+004, 0.00000000E+000, 0.79674405E+003, 0.00000000E+000, 0.80987955E+003, 0.79667935E+003, 0.19305047E-003, 0.19305047E-003, 0.80570262E+003, 0.61363236E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030158E+003, 0.79676063E+003, 0.79691742E+003, 0.12118110E+004, 0.00000000E+000, 0.79674347E+003, 0.00000000E+000, 0.80991864E+003, 0.79667899E+003, 0.19224489E-003, 0.19224489E-003, 0.80572248E+003, 0.61298262E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028977E+003, 0.79675991E+003, 0.79691628E+003, 0.12118094E+004, 0.00000000E+000, 0.79674279E+003, 0.00000000E+000, 0.80995385E+003, 0.79667852E+003, 0.19145347E-003, 0.19145347E-003, 0.80574503E+003, 0.61233681E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027869E+003, 0.79675910E+003, 0.79691507E+003, 0.12118078E+004, 0.00000000E+000, 0.79674203E+003, 0.00000000E+000, 0.80998367E+003, 0.79667796E+003, 0.19067973E-003, 0.19067973E-003, 0.80576960E+003, 0.61169510E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026824E+003, 0.79675823E+003, 0.79691378E+003, 0.12118061E+004, 0.00000000E+000, 0.79674121E+003, 0.00000000E+000, 0.81000689E+003, 0.79667734E+003, 0.18991970E-003, 0.18991970E-003, 0.80579551E+003, 0.61105767E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025826E+003, 0.79675733E+003, 0.79691244E+003, 0.12118042E+004, 0.00000000E+000, 0.79674036E+003, 0.00000000E+000, 0.81002247E+003, 0.79667669E+003, 0.18917348E-003, 0.18917348E-003, 0.80582210E+003, 0.61042465E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024862E+003, 0.79675643E+003, 0.79691108E+003, 0.12118023E+004, 0.00000000E+000, 0.79673951E+003, 0.00000000E+000, 0.81002970E+003, 0.79667604E+003, 0.18844401E-003, 0.18844401E-003, 0.80584870E+003, 0.60979614E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023915E+003, 0.79675556E+003, 0.79690972E+003, 0.12118002E+004, 0.00000000E+000, 0.79673869E+003, 0.00000000E+000, 0.81002807E+003, 0.79667542E+003, 0.18772463E-003, 0.18772463E-003, 0.80587466E+003, 0.60917222E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022971E+003, 0.79675474E+003, 0.79690839E+003, 0.12117981E+004, 0.00000000E+000, 0.79673793E+003, 0.00000000E+000, 0.81001730E+003, 0.79667486E+003, 0.18702146E-003, 0.18702146E-003, 0.80589943E+003, 0.60855298E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022015E+003, 0.79675402E+003, 0.79690711E+003, 0.12117958E+004, 0.00000000E+000, 0.79673727E+003, 0.00000000E+000, 0.80999735E+003, 0.79667441E+003, 0.18632733E-003, 0.18632733E-003, 0.80592248E+003, 0.60793844E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021032E+003, 0.79675342E+003, 0.79690593E+003, 0.12117935E+004, 0.00000000E+000, 0.79673675E+003, 0.00000000E+000, 0.80996834E+003, 0.79667408E+003, 0.18564844E-003, 0.18564844E-003, 0.80594339E+003, 0.60732866E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020009E+003, 0.79675298E+003, 0.79690487E+003, 0.12117911E+004, 0.00000000E+000, 0.79673638E+003, 0.00000000E+000, 0.80993059E+003, 0.79667392E+003, 0.18497866E-003, 0.18497866E-003, 0.80596177E+003, 0.60672366E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018933E+003, 0.79675272E+003, 0.79690396E+003, 0.12117887E+004, 0.00000000E+000, 0.79673619E+003, 0.00000000E+000, 0.80988456E+003, 0.79667394E+003, 0.18431990E-003, 0.18431990E-003, 0.80597735E+003, 0.60612345E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017794E+003, 0.79675268E+003, 0.79690323E+003, 0.12117861E+004, 0.00000000E+000, 0.79673623E+003, 0.00000000E+000, 0.80983082E+003, 0.79667419E+003, 0.18367552E-003, 0.18367552E-003, 0.80598993E+003, 0.60552806E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016581E+003, 0.79675287E+003, 0.79690272E+003, 0.12117835E+004, 0.00000000E+000, 0.79673651E+003, 0.00000000E+000, 0.80977011E+003, 0.79667468E+003, 0.18303851E-003, 0.18303851E-003, 0.80599936E+003, 0.60493748E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015285E+003, 0.79675333E+003, 0.79690244E+003, 0.12117809E+004, 0.00000000E+000, 0.79673705E+003, 0.00000000E+000, 0.80970319E+003, 0.79667543E+003, 0.18241195E-003, 0.18241195E-003, 0.80600560E+003, 0.60435173E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013901E+003, 0.79675407E+003, 0.79690243E+003, 0.12117782E+004, 0.00000000E+000, 0.79673787E+003, 0.00000000E+000, 0.80963094E+003, 0.79667647E+003, 0.18179814E-003, 0.18179814E-003, 0.80600867E+003, 0.60377080E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012423E+003, 0.79675511E+003, 0.79690270E+003, 0.12117755E+004, 0.00000000E+000, 0.79673900E+003, 0.00000000E+000, 0.80955426E+003, 0.79667781E+003, 0.18119231E-003, 0.18119231E-003, 0.80600864E+003, 0.60319468E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010847E+003, 0.79675646E+003, 0.79690328E+003, 0.12117727E+004, 0.00000000E+000, 0.79674044E+003, 0.00000000E+000, 0.80947410E+003, 0.79667946E+003, 0.18059520E-003, 0.18059520E-003, 0.80600566E+003, 0.60262334E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009172E+003, 0.79675814E+003, 0.79690418E+003, 0.12117700E+004, 0.00000000E+000, 0.79674221E+003, 0.00000000E+000, 0.80939142E+003, 0.79668143E+003, 0.18000736E-003, 0.18000736E-003, 0.80599991E+003, 0.60205675E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007396E+003, 0.79676015E+003, 0.79690541E+003, 0.12117672E+004, 0.00000000E+000, 0.79674431E+003, 0.00000000E+000, 0.80930718E+003, 0.79668374E+003, 0.17942874E-003, 0.17942874E-003, 0.80599165E+003, 0.60149492E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005522E+003, 0.79676250E+003, 0.79690699E+003, 0.12117644E+004, 0.00000000E+000, 0.79674675E+003, 0.00000000E+000, 0.80922232E+003, 0.79668638E+003, 0.17885893E-003, 0.17885893E-003, 0.80598115E+003, 0.60093779E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003550E+003, 0.79676520E+003, 0.79690892E+003, 0.12117616E+004, 0.00000000E+000, 0.79674954E+003, 0.00000000E+000, 0.80913776E+003, 0.79668936E+003, 0.17829772E-003, 0.17829772E-003, 0.80596871E+003, 0.60038536E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001486E+003, 0.79676824E+003, 0.79691121E+003, 0.12117589E+004, 0.00000000E+000, 0.79675266E+003, 0.00000000E+000, 0.80905440E+003, 0.79669267E+003, 0.17774493E-003, 0.17774493E-003, 0.80595466E+003, 0.59983759E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999333E+003, 0.79677162E+003, 0.79691386E+003, 0.12117561E+004, 0.00000000E+000, 0.79675613E+003, 0.00000000E+000, 0.80897307E+003, 0.79669632E+003, 0.17720268E-003, 0.17720268E-003, 0.80593935E+003, 0.59929446E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997098E+003, 0.79677534E+003, 0.79691687E+003, 0.12117534E+004, 0.00000000E+000, 0.79675992E+003, 0.00000000E+000, 0.80889458E+003, 0.79670029E+003, 0.17666611E-003, 0.17666611E-003, 0.80592311E+003, 0.59875593E+003,
