TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89177799E+003, 0.89112731E+003, 0.89126159E+003, 0.12106766E+004, 0.00000000E+000, 0.89110364E+003, 0.00000000E+000, 0.89136272E+003, 0.89108825E+003, 0.15219907E-001, 0.15219907E-001, 0.89180642E+003, 0.57195590E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154625E+003, 0.89089155E+003, 0.89102560E+003, 0.12106757E+004, 0.00000000E+000, 0.89086794E+003, 0.00000000E+000, 0.89112685E+003, 0.89085264E+003, 0.15194201E-001, 0.15194201E-001, 0.89157516E+003, 0.57165453E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131291E+003, 0.89065740E+003, 0.89079090E+003, 0.12106747E+004, 0.00000000E+000, 0.89063390E+003, 0.00000000E+000, 0.89089173E+003, 0.89061862E+003, 0.15168807E-001, 0.15168807E-001, 0.89134212E+003, 0.57135590E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89107927E+003, 0.89042606E+003, 0.89055870E+003, 0.12106737E+004, 0.00000000E+000, 0.89040273E+003, 0.00000000E+000, 0.89065862E+003, 0.89038738E+003, 0.15143694E-001, 0.15143694E-001, 0.89110862E+003, 0.57105994E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084658E+003, 0.89019869E+003, 0.89033018E+003, 0.12106727E+004, 0.00000000E+000, 0.89017558E+003, 0.00000000E+000, 0.89042869E+003, 0.89016007E+003, 0.15118913E-001, 0.15118913E-001, 0.89087592E+003, 0.57076666E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89061607E+003, 0.88997634E+003, 0.89010642E+003, 0.12106716E+004, 0.00000000E+000, 0.88995351E+003, 0.00000000E+000, 0.89020307E+003, 0.88993777E+003, 0.15094451E-001, 0.15094451E-001, 0.89064524E+003, 0.57047600E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89038888E+003, 0.88976004E+003, 0.88988844E+003, 0.12106706E+004, 0.00000000E+000, 0.88973753E+003, 0.00000000E+000, 0.88998281E+003, 0.88972148E+003, 0.15070252E-001, 0.15070252E-001, 0.89041773E+003, 0.57018792E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016610E+003, 0.88955067E+003, 0.88967719E+003, 0.12106695E+004, 0.00000000E+000, 0.88952853E+003, 0.00000000E+000, 0.88976887E+003, 0.88951212E+003, 0.15046356E-001, 0.15046356E-001, 0.89019449E+003, 0.56990246E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88994876E+003, 0.88934909E+003, 0.88947351E+003, 0.12106684E+004, 0.00000000E+000, 0.88932734E+003, 0.00000000E+000, 0.88956214E+003, 0.88931051E+003, 0.15022840E-001, 0.15022840E-001, 0.88997655E+003, 0.56961959E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88973778E+003, 0.88915602E+003, 0.88927816E+003, 0.12106674E+004, 0.00000000E+000, 0.88913471E+003, 0.00000000E+000, 0.88936343E+003, 0.88911738E+003, 0.14999650E-001, 0.14999650E-001, 0.88976486E+003, 0.56933929E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88953403E+003, 0.88897211E+003, 0.88909182E+003, 0.12106663E+004, 0.00000000E+000, 0.88895127E+003, 0.00000000E+000, 0.88917343E+003, 0.88893341E+003, 0.14976747E-001, 0.14976747E-001, 0.88956027E+003, 0.56906150E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88933828E+003, 0.88879793E+003, 0.88891506E+003, 0.12106652E+004, 0.00000000E+000, 0.88877757E+003, 0.00000000E+000, 0.88899277E+003, 0.88875913E+003, 0.14954133E-001, 0.14954133E-001, 0.88936358E+003, 0.56878619E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88915121E+003, 0.88863393E+003, 0.88874838E+003, 0.12106641E+004, 0.00000000E+000, 0.88861408E+003, 0.00000000E+000, 0.88882197E+003, 0.88859502E+003, 0.14931864E-001, 0.14931864E-001, 0.88917547E+003, 0.56851331E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88897342E+003, 0.88848050E+003, 0.88859218E+003, 0.12106631E+004, 0.00000000E+000, 0.88846118E+003, 0.00000000E+000, 0.88866147E+003, 0.88844147E+003, 0.14909848E-001, 0.14909848E-001, 0.88899656E+003, 0.56824293E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88880541E+003, 0.88833794E+003, 0.88844678E+003, 0.12106620E+004, 0.00000000E+000, 0.88831915E+003, 0.00000000E+000, 0.88851163E+003, 0.88829877E+003, 0.14888226E-001, 0.14888226E-001, 0.88882736E+003, 0.56797501E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88864761E+003, 0.88820647E+003, 0.88831242E+003, 0.12106609E+004, 0.00000000E+000, 0.88818823E+003, 0.00000000E+000, 0.88837272E+003, 0.88816714E+003, 0.14866871E-001, 0.14866871E-001, 0.88866831E+003, 0.56770948E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88850037E+003, 0.88808622E+003, 0.88818926E+003, 0.12106599E+004, 0.00000000E+000, 0.88806853E+003, 0.00000000E+000, 0.88824493E+003, 0.88804673E+003, 0.14845790E-001, 0.14845790E-001, 0.88851976E+003, 0.56744628E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88836394E+003, 0.88797728E+003, 0.88807738E+003, 0.12106589E+004, 0.00000000E+000, 0.88796014E+003, 0.00000000E+000, 0.88812838E+003, 0.88793761E+003, 0.14824995E-001, 0.14824995E-001, 0.88838198E+003, 0.56718545E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823850E+003, 0.88787964E+003, 0.88797682E+003, 0.12106579E+004, 0.00000000E+000, 0.88786305E+003, 0.00000000E+000, 0.88802312E+003, 0.88783979E+003, 0.14804564E-001, 0.14804564E-001, 0.88825517E+003, 0.56692702E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88812417E+003, 0.88779325E+003, 0.88788752E+003, 0.12106569E+004, 0.00000000E+000, 0.88777721E+003, 0.00000000E+000, 0.88792914E+003, 0.88775322E+003, 0.14784397E-001, 0.14784397E-001, 0.88813943E+003, 0.56667090E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88802100E+003, 0.88771801E+003, 0.88780941E+003, 0.12106559E+004, 0.00000000E+000, 0.88770251E+003, 0.00000000E+000, 0.88784637E+003, 0.88767779E+003, 0.14764482E-001, 0.14764482E-001, 0.88803485E+003, 0.56641699E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792896E+003, 0.88765377E+003, 0.88774234E+003, 0.12106550E+004, 0.00000000E+000, 0.88763880E+003, 0.00000000E+000, 0.88777468E+003, 0.88761335E+003, 0.14744851E-001, 0.14744851E-001, 0.88794139E+003, 0.56616540E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88784800E+003, 0.88760033E+003, 0.88768613E+003, 0.12106540E+004, 0.00000000E+000, 0.88758588E+003, 0.00000000E+000, 0.88771392E+003, 0.88755971E+003, 0.14725555E-001, 0.14725555E-001, 0.88785901E+003, 0.56591610E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88777799E+003, 0.88755746E+003, 0.88764055E+003, 0.12106531E+004, 0.00000000E+000, 0.88754353E+003, 0.00000000E+000, 0.88766388E+003, 0.88751665E+003, 0.14706504E-001, 0.14706504E-001, 0.88778759E+003, 0.56566899E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771876E+003, 0.88752492E+003, 0.88760536E+003, 0.12106522E+004, 0.00000000E+000, 0.88751148E+003, 0.00000000E+000, 0.88762432E+003, 0.88748391E+003, 0.14687702E-001, 0.14687702E-001, 0.88772697E+003, 0.56542407E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88767013E+003, 0.88750242E+003, 0.88758029E+003, 0.12106514E+004, 0.00000000E+000, 0.88748946E+003, 0.00000000E+000, 0.88759499E+003, 0.88746122E+003, 0.14669233E-001, 0.14669233E-001, 0.88767696E+003, 0.56518139E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88763185E+003, 0.88748967E+003, 0.88756505E+003, 0.12106506E+004, 0.00000000E+000, 0.88747717E+003, 0.00000000E+000, 0.88757558E+003, 0.88744827E+003, 0.14650971E-001, 0.14650971E-001, 0.88763733E+003, 0.56494087E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760368E+003, 0.88748636E+003, 0.88755933E+003, 0.12106498E+004, 0.00000000E+000, 0.88747432E+003, 0.00000000E+000, 0.88756583E+003, 0.88744478E+003, 0.14632980E-001, 0.14632980E-001, 0.88760784E+003, 0.56470244E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88758533E+003, 0.88749218E+003, 0.88756283E+003, 0.12106491E+004, 0.00000000E+000, 0.88748058E+003, 0.00000000E+000, 0.88756541E+003, 0.88745042E+003, 0.14615312E-001, 0.14615312E-001, 0.88758821E+003, 0.56446621E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88757653E+003, 0.88750683E+003, 0.88757523E+003, 0.12106483E+004, 0.00000000E+000, 0.88749565E+003, 0.00000000E+000, 0.88757400E+003, 0.88746488E+003, 0.14597833E-001, 0.14597833E-001, 0.88757814E+003, 0.56423206E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88758818E+003, 0.88752999E+003, 0.88759622E+003, 0.12116636E+004, 0.00000000E+000, 0.88751921E+003, 0.00000000E+000, 0.88759131E+003, 0.88748786E+003, 0.14580607E-001, 0.14580607E-001, 0.88757735E+003, 0.56399997E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88761243E+003, 0.88756135E+003, 0.88762550E+003, 0.12116629E+004, 0.00000000E+000, 0.88755097E+003, 0.00000000E+000, 0.88761703E+003, 0.88751905E+003, 0.14563671E-001, 0.14563671E-001, 0.88758554E+003, 0.56377001E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88764484E+003, 0.88760062E+003, 0.88766277E+003, 0.12116623E+004, 0.00000000E+000, 0.88759062E+003, 0.00000000E+000, 0.88765085E+003, 0.88755816E+003, 0.14546966E-001, 0.14546966E-001, 0.88760239E+003, 0.56354205E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88768511E+003, 0.88764753E+003, 0.88770774E+003, 0.12116617E+004, 0.00000000E+000, 0.88763788E+003, 0.00000000E+000, 0.88769247E+003, 0.88760490E+003, 0.14530490E-001, 0.14530490E-001, 0.88762761E+003, 0.56331613E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88773295E+003, 0.88770179E+003, 0.88776013E+003, 0.12116611E+004, 0.00000000E+000, 0.88769250E+003, 0.00000000E+000, 0.88774163E+003, 0.88765900E+003, 0.14514306E-001, 0.14514306E-001, 0.88766091E+003, 0.56309228E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88778810E+003, 0.88776316E+003, 0.88781970E+003, 0.12116606E+004, 0.00000000E+000, 0.88775420E+003, 0.00000000E+000, 0.88779807E+003, 0.88772022E+003, 0.14498277E-001, 0.14498277E-001, 0.88770200E+003, 0.56287031E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88785032E+003, 0.88783141E+003, 0.88788621E+003, 0.12116601E+004, 0.00000000E+000, 0.88782277E+003, 0.00000000E+000, 0.88786152E+003, 0.88778831E+003, 0.14482583E-001, 0.14482583E-001, 0.88775060E+003, 0.56265041E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88791937E+003, 0.88790630E+003, 0.88795942E+003, 0.12116596E+004, 0.00000000E+000, 0.88789799E+003, 0.00000000E+000, 0.88793176E+003, 0.88786307E+003, 0.14467058E-001, 0.14467058E-001, 0.88780646E+003, 0.56243241E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88799503E+003, 0.88798766E+003, 0.88803915E+003, 0.12116592E+004, 0.00000000E+000, 0.88797965E+003, 0.00000000E+000, 0.88800859E+003, 0.88794428E+003, 0.14451768E-001, 0.14451768E-001, 0.88786934E+003, 0.56221636E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88807712E+003, 0.88807530E+003, 0.88812520E+003, 0.12116589E+004, 0.00000000E+000, 0.88806758E+003, 0.00000000E+000, 0.88809181E+003, 0.88803178E+003, 0.14436759E-001, 0.14436759E-001, 0.88793901E+003, 0.56200228E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88816545E+003, 0.88816905E+003, 0.88821740E+003, 0.12116586E+004, 0.00000000E+000, 0.88816162E+003, 0.00000000E+000, 0.88818124E+003, 0.88812540E+003, 0.14421902E-001, 0.14421902E-001, 0.88801527E+003, 0.56179000E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88825987E+003, 0.88826877E+003, 0.88831562E+003, 0.12116583E+004, 0.00000000E+000, 0.88826163E+003, 0.00000000E+000, 0.88827674E+003, 0.88822500E+003, 0.14407351E-001, 0.14407351E-001, 0.88809792E+003, 0.56157968E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88836023E+003, 0.88837435E+003, 0.88841972E+003, 0.12116581E+004, 0.00000000E+000, 0.88836749E+003, 0.00000000E+000, 0.88837816E+003, 0.88833045E+003, 0.14392995E-001, 0.14392995E-001, 0.88818679E+003, 0.56137116E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88846688E+003, 0.88848567E+003, 0.88852959E+003, 0.12121930E+004, 0.00000000E+000, 0.88847908E+003, 0.00000000E+000, 0.88848539E+003, 0.88844164E+003, 0.14378871E-001, 0.14378871E-001, 0.88828172E+003, 0.56116454E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858500E+003, 0.88860263E+003, 0.88864513E+003, 0.12121929E+004, 0.00000000E+000, 0.88859631E+003, 0.00000000E+000, 0.88859831E+003, 0.88855848E+003, 0.14364956E-001, 0.14364956E-001, 0.88838258E+003, 0.56095970E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88870867E+003, 0.88872515E+003, 0.88876625E+003, 0.12121928E+004, 0.00000000E+000, 0.88871909E+003, 0.00000000E+000, 0.88871685E+003, 0.88868088E+003, 0.14351268E-001, 0.14351268E-001, 0.88848926E+003, 0.56075669E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88883781E+003, 0.88885317E+003, 0.88889288E+003, 0.12121927E+004, 0.00000000E+000, 0.88884737E+003, 0.00000000E+000, 0.88884092E+003, 0.88880878E+003, 0.14337793E-001, 0.14337793E-001, 0.88860163E+003, 0.56055546E+003,
 0.52800000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88897238E+003, 0.88898662E+003, 0.88903005E+003, 0.12121927E+004, 0.00000000E+000, 0.88898108E+003, 0.00000000E+000, 0.88897045E+003, 0.88894211E+003, 0.14324527E-001, 0.14324527E-001, 0.88871962E+003, 0.56035599E+003,
 0.53000000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88911230E+003, 0.88912544E+003, 0.88917743E+003, 0.12121927E+004, 0.00000000E+000, 0.88912015E+003, 0.00000000E+000, 0.88910539E+003, 0.88908081E+003, 0.14311480E-001, 0.14311480E-001, 0.88884315E+003, 0.56015830E+003,
 0.53200000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925755E+003, 0.88927099E+003, 0.88933008E+003, 0.12121928E+004, 0.00000000E+000, 0.88926455E+003, 0.00000000E+000, 0.88924568E+003, 0.88922484E+003, 0.14298643E-001, 0.14298643E-001, 0.88897213E+003, 0.55996228E+003,
 0.53400000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88940805E+003, 0.88943014E+003, 0.88948793E+003, 0.12121930E+004, 0.00000000E+000, 0.88941422E+003, 0.00000000E+000, 0.88939127E+003, 0.88937415E+003, 0.14286061E-001, 0.14286061E-001, 0.88910652E+003, 0.55976805E+003,
 0.53600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957141E+003, 0.88959444E+003, 0.88965096E+003, 0.12129545E+004, 0.00000000E+000, 0.88956912E+003, 0.00000000E+000, 0.88954212E+003, 0.88952869E+003, 0.14273612E-001, 0.14273612E-001, 0.88924626E+003, 0.55957544E+003,
 0.53800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974184E+003, 0.88976384E+003, 0.88981909E+003, 0.12129547E+004, 0.00000000E+000, 0.88972920E+003, 0.00000000E+000, 0.88969817E+003, 0.88968841E+003, 0.14261450E-001, 0.14261450E-001, 0.88939129E+003, 0.55938459E+003,
 0.54000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88991728E+003, 0.88993826E+003, 0.88999226E+003, 0.12129549E+004, 0.00000000E+000, 0.88989439E+003, 0.00000000E+000, 0.88985938E+003, 0.88985325E+003, 0.14249417E-001, 0.14249417E-001, 0.88954157E+003, 0.55919531E+003,
 0.54200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009765E+003, 0.89011762E+003, 0.89017040E+003, 0.12129552E+004, 0.00000000E+000, 0.89006465E+003, 0.00000000E+000, 0.89002570E+003, 0.89002315E+003, 0.14237663E-001, 0.14237663E-001, 0.88969704E+003, 0.55900775E+003,
 0.54400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028285E+003, 0.89030184E+003, 0.89035342E+003, 0.12129556E+004, 0.00000000E+000, 0.89023990E+003, 0.00000000E+000, 0.89019705E+003, 0.89019805E+003, 0.14226036E-001, 0.14226036E-001, 0.88985765E+003, 0.55882175E+003,
 0.54600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89047278E+003, 0.89049081E+003, 0.89054489E+003, 0.12129560E+004, 0.00000000E+000, 0.89042005E+003, 0.00000000E+000, 0.89037337E+003, 0.89037786E+003, 0.14214648E-001, 0.14214648E-001, 0.89002335E+003, 0.55863740E+003,
 0.54800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066732E+003, 0.89068441E+003, 0.89074561E+003, 0.12129565E+004, 0.00000000E+000, 0.89060502E+003, 0.00000000E+000, 0.89055458E+003, 0.89056250E+003, 0.14203448E-001, 0.14203448E-001, 0.89019408E+003, 0.55845461E+003,
 0.55000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89086632E+003, 0.89088251E+003, 0.89095059E+003, 0.12129570E+004, 0.00000000E+000, 0.89079471E+003, 0.00000000E+000, 0.89074058E+003, 0.89075185E+003, 0.14192444E-001, 0.14192444E-001, 0.89036975E+003, 0.55827341E+003,
 0.55200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89106963E+003, 0.89108494E+003, 0.89115963E+003, 0.12129576E+004, 0.00000000E+000, 0.89098898E+003, 0.00000000E+000, 0.89093127E+003, 0.89094580E+003, 0.14181629E-001, 0.14181629E-001, 0.89055030E+003, 0.55809375E+003,
 0.55400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127707E+003, 0.89129155E+003, 0.89137254E+003, 0.12129582E+004, 0.00000000E+000, 0.89118770E+003, 0.00000000E+000, 0.89112651E+003, 0.89114420E+003, 0.14170992E-001, 0.14170992E-001, 0.89073561E+003, 0.55791562E+003,
 0.55600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148844E+003, 0.89150213E+003, 0.89158908E+003, 0.12129589E+004, 0.00000000E+000, 0.89139071E+003, 0.00000000E+000, 0.89132617E+003, 0.89134691E+003, 0.14160545E-001, 0.14160545E-001, 0.89092558E+003, 0.55773903E+003,
 0.55800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89170352E+003, 0.89171645E+003, 0.89180899E+003, 0.12129597E+004, 0.00000000E+000, 0.89159784E+003, 0.00000000E+000, 0.89153007E+003, 0.89155374E+003, 0.14150262E-001, 0.14150262E-001, 0.89112009E+003, 0.55756389E+003,
 0.56000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89192205E+003, 0.89193430E+003, 0.89203200E+003, 0.12129605E+004, 0.00000000E+000, 0.89180888E+003, 0.00000000E+000, 0.89173805E+003, 0.89176450E+003, 0.14140158E-001, 0.14140158E-001, 0.89131899E+003, 0.55739030E+003,
 0.56200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89214379E+003, 0.89215540E+003, 0.89225781E+003, 0.12129613E+004, 0.00000000E+000, 0.89202361E+003, 0.00000000E+000, 0.89194990E+003, 0.89197896E+003, 0.14130194E-001, 0.14130194E-001, 0.89152213E+003, 0.55721811E+003,
 0.56400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89236844E+003, 0.89237946E+003, 0.89248610E+003, 0.12129622E+004, 0.00000000E+000, 0.89224180E+003, 0.00000000E+000, 0.89216539E+003, 0.89219689E+003, 0.14120452E-001, 0.14120452E-001, 0.89172931E+003, 0.55704744E+003,
 0.56600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89259568E+003, 0.89260619E+003, 0.89271652E+003, 0.12129632E+004, 0.00000000E+000, 0.89246318E+003, 0.00000000E+000, 0.89238428E+003, 0.89241803E+003, 0.14110807E-001, 0.14110807E-001, 0.89194034E+003, 0.55687812E+003,
