TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553906E+003, 0.89556851E+003, 0.89596407E+003, 0.12118120E+004, 0.00000000E+000, 0.89554771E+003, 0.00000000E+000, 0.89555476E+003, 0.89545808E+003, 0.35056957E-001, 0.35056957E-001, 0.89536956E+003, 0.55479582E+003,
 0.59400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575110E+003, 0.89577857E+003, 0.89616341E+003, 0.12118131E+004, 0.00000000E+000, 0.89575736E+003, 0.00000000E+000, 0.89576626E+003, 0.89566815E+003, 0.35034335E-001, 0.35034335E-001, 0.89558720E+003, 0.55464502E+003,
 0.59600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595529E+003, 0.89598072E+003, 0.89635467E+003, 0.12118141E+004, 0.00000000E+000, 0.89595912E+003, 0.00000000E+000, 0.89596990E+003, 0.89587034E+003, 0.35011493E-001, 0.35011493E-001, 0.89579717E+003, 0.55449532E+003,
 0.59800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89615150E+003, 0.89617486E+003, 0.89653777E+003, 0.12118151E+004, 0.00000000E+000, 0.89615286E+003, 0.00000000E+000, 0.89616553E+003, 0.89606453E+003, 0.34989265E-001, 0.34989265E-001, 0.89599929E+003, 0.55434687E+003,
 0.60000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633962E+003, 0.89636088E+003, 0.89671255E+003, 0.12118161E+004, 0.00000000E+000, 0.89633846E+003, 0.00000000E+000, 0.89635306E+003, 0.89625058E+003, 0.34967243E-001, 0.34967243E-001, 0.89619343E+003, 0.55419961E+003,
 0.60200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651951E+003, 0.89653862E+003, 0.89687884E+003, 0.12118172E+004, 0.00000000E+000, 0.89651579E+003, 0.00000000E+000, 0.89653237E+003, 0.89642838E+003, 0.34945389E-001, 0.34945389E-001, 0.89637946E+003, 0.55405345E+003,
 0.60400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89669101E+003, 0.89670793E+003, 0.89703640E+003, 0.12118182E+004, 0.00000000E+000, 0.89668468E+003, 0.00000000E+000, 0.89670327E+003, 0.89659773E+003, 0.34923871E-001, 0.34923871E-001, 0.89655723E+003, 0.55390850E+003,
 0.60600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89685392E+003, 0.89686857E+003, 0.89718497E+003, 0.12118193E+004, 0.00000000E+000, 0.89684488E+003, 0.00000000E+000, 0.89686555E+003, 0.89675843E+003, 0.34902533E-001, 0.34902533E-001, 0.89672656E+003, 0.55376466E+003,
 0.60800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89700798E+003, 0.89702031E+003, 0.89732430E+003, 0.12118205E+004, 0.00000000E+000, 0.89699617E+003, 0.00000000E+000, 0.89701898E+003, 0.89691022E+003, 0.34881367E-001, 0.34881367E-001, 0.89688723E+003, 0.55362189E+003,
 0.61000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89715296E+003, 0.89716290E+003, 0.89745419E+003, 0.12118217E+004, 0.00000000E+000, 0.89713830E+003, 0.00000000E+000, 0.89716330E+003, 0.89705286E+003, 0.34860438E-001, 0.34860438E-001, 0.89703901E+003, 0.55348030E+003,
 0.61200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89728864E+003, 0.89729614E+003, 0.89757454E+003, 0.12118229E+004, 0.00000000E+000, 0.89727108E+003, 0.00000000E+000, 0.89729831E+003, 0.89718617E+003, 0.34839714E-001, 0.34839714E-001, 0.89718166E+003, 0.55333975E+003,
 0.61400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89741489E+003, 0.89741992E+003, 0.89768536E+003, 0.12118242E+004, 0.00000000E+000, 0.89739438E+003, 0.00000000E+000, 0.89742387E+003, 0.89731002E+003, 0.34819140E-001, 0.34819140E-001, 0.89731500E+003, 0.55320025E+003,
 0.61600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89753165E+003, 0.89753421E+003, 0.89778675E+003, 0.12118255E+004, 0.00000000E+000, 0.89750820E+003, 0.00000000E+000, 0.89753995E+003, 0.89742439E+003, 0.34798782E-001, 0.34798782E-001, 0.89743894E+003, 0.55306189E+003,
 0.61800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89763896E+003, 0.89763907E+003, 0.89787887E+003, 0.12118268E+004, 0.00000000E+000, 0.89761261E+003, 0.00000000E+000, 0.89764659E+003, 0.89752935E+003, 0.34778642E-001, 0.34778642E-001, 0.89755342E+003, 0.55292452E+003,
 0.62000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773697E+003, 0.89773467E+003, 0.89796199E+003, 0.12118282E+004, 0.00000000E+000, 0.89770775E+003, 0.00000000E+000, 0.89774392E+003, 0.89762505E+003, 0.34758643E-001, 0.34758643E-001, 0.89765853E+003, 0.55278817E+003,
 0.62200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89782587E+003, 0.89782122E+003, 0.89803642E+003, 0.12118296E+004, 0.00000000E+000, 0.89779386E+003, 0.00000000E+000, 0.89783218E+003, 0.89771170E+003, 0.34738868E-001, 0.34738868E-001, 0.89775443E+003, 0.55265291E+003,
 0.62400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790595E+003, 0.89789902E+003, 0.89810252E+003, 0.12118310E+004, 0.00000000E+000, 0.89787123E+003, 0.00000000E+000, 0.89791162E+003, 0.89778961E+003, 0.34719321E-001, 0.34719321E-001, 0.89784131E+003, 0.55251861E+003,
 0.62600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89797753E+003, 0.89796841E+003, 0.89816070E+003, 0.12118324E+004, 0.00000000E+000, 0.89794022E+003, 0.00000000E+000, 0.89798258E+003, 0.89785911E+003, 0.34699928E-001, 0.34699928E-001, 0.89791947E+003, 0.55238529E+003,
 0.62800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89804099E+003, 0.89802978E+003, 0.89821141E+003, 0.12118339E+004, 0.00000000E+000, 0.89800120E+003, 0.00000000E+000, 0.89804547E+003, 0.89792059E+003, 0.34680770E-001, 0.34680770E-001, 0.89798926E+003, 0.55225301E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89809675E+003, 0.89808357E+003, 0.89826618E+003, 0.12118354E+004, 0.00000000E+000, 0.89805462E+003, 0.00000000E+000, 0.89810067E+003, 0.89797449E+003, 0.34661823E-001, 0.34661823E-001, 0.89805104E+003, 0.55212168E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89814527E+003, 0.89813023E+003, 0.89831472E+003, 0.12118369E+004, 0.00000000E+000, 0.89810095E+003, 0.00000000E+000, 0.89814868E+003, 0.89802127E+003, 0.34643108E-001, 0.34643108E-001, 0.89810525E+003, 0.55199127E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818705E+003, 0.89817028E+003, 0.89835651E+003, 0.12118384E+004, 0.00000000E+000, 0.89814068E+003, 0.00000000E+000, 0.89818998E+003, 0.89806143E+003, 0.34624638E-001, 0.34624638E-001, 0.89815236E+003, 0.55186185E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89822261E+003, 0.89820425E+003, 0.89839206E+003, 0.12118399E+004, 0.00000000E+000, 0.89817436E+003, 0.00000000E+000, 0.89822509E+003, 0.89809550E+003, 0.34606401E-001, 0.34606401E-001, 0.89819285E+003, 0.55173338E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825249E+003, 0.89823269E+003, 0.89842194E+003, 0.12118414E+004, 0.00000000E+000, 0.89820255E+003, 0.00000000E+000, 0.89825458E+003, 0.89812405E+003, 0.34588394E-001, 0.34588394E-001, 0.89822728E+003, 0.55160576E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89827729E+003, 0.89825620E+003, 0.89844672E+003, 0.12118430E+004, 0.00000000E+000, 0.89822582E+003, 0.00000000E+000, 0.89827901E+003, 0.89814765E+003, 0.34570676E-001, 0.34570676E-001, 0.89825618E+003, 0.55147909E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89829759E+003, 0.89827536E+003, 0.89846700E+003, 0.12118445E+004, 0.00000000E+000, 0.89824478E+003, 0.00000000E+000, 0.89829900E+003, 0.89816691E+003, 0.34553251E-001, 0.34553251E-001, 0.89828014E+003, 0.55135337E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89831401E+003, 0.89829081E+003, 0.89848339E+003, 0.12118461E+004, 0.00000000E+000, 0.89826006E+003, 0.00000000E+000, 0.89831515E+003, 0.89818245E+003, 0.34536072E-001, 0.34536072E-001, 0.89829976E+003, 0.55122845E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89832719E+003, 0.89830317E+003, 0.89849653E+003, 0.12118476E+004, 0.00000000E+000, 0.89827229E+003, 0.00000000E+000, 0.89832810E+003, 0.89819489E+003, 0.34519165E-001, 0.34519165E-001, 0.89831564E+003, 0.55110441E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89833776E+003, 0.89831310E+003, 0.89850705E+003, 0.12118492E+004, 0.00000000E+000, 0.89828211E+003, 0.00000000E+000, 0.89833850E+003, 0.89820490E+003, 0.34502604E-001, 0.34502604E-001, 0.89832844E+003, 0.55098127E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89834637E+003, 0.89832125E+003, 0.89851562E+003, 0.12118508E+004, 0.00000000E+000, 0.89829018E+003, 0.00000000E+000, 0.89834698E+003, 0.89821311E+003, 0.34486352E-001, 0.34486352E-001, 0.89833879E+003, 0.55085897E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835369E+003, 0.89832826E+003, 0.89852289E+003, 0.12118523E+004, 0.00000000E+000, 0.89829715E+003, 0.00000000E+000, 0.89835421E+003, 0.89822019E+003, 0.34470404E-001, 0.34470404E-001, 0.89834733E+003, 0.55073746E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836036E+003, 0.89833480E+003, 0.89852950E+003, 0.12118539E+004, 0.00000000E+000, 0.89830368E+003, 0.00000000E+000, 0.89836085E+003, 0.89822679E+003, 0.34454815E-001, 0.34454815E-001, 0.89835473E+003, 0.55061681E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836704E+003, 0.89834153E+003, 0.89853613E+003, 0.12118555E+004, 0.00000000E+000, 0.89831042E+003, 0.00000000E+000, 0.89836754E+003, 0.89823356E+003, 0.34439572E-001, 0.34439572E-001, 0.89836162E+003, 0.55049701E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89837438E+003, 0.89834907E+003, 0.89854340E+003, 0.12118570E+004, 0.00000000E+000, 0.89831802E+003, 0.00000000E+000, 0.89837495E+003, 0.89824114E+003, 0.34424678E-001, 0.34424678E-001, 0.89836868E+003, 0.55037795E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89838301E+003, 0.89835808E+003, 0.89855197E+003, 0.12118586E+004, 0.00000000E+000, 0.89832711E+003, 0.00000000E+000, 0.89838368E+003, 0.89825017E+003, 0.34410112E-001, 0.34410112E-001, 0.89837653E+003, 0.55025967E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89839355E+003, 0.89836915E+003, 0.89856245E+003, 0.12118602E+004, 0.00000000E+000, 0.89833830E+003, 0.00000000E+000, 0.89839438E+003, 0.89826127E+003, 0.34395944E-001, 0.34395944E-001, 0.89838581E+003, 0.55014221E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89840660E+003, 0.89838291E+003, 0.89857545E+003, 0.12118618E+004, 0.00000000E+000, 0.89835219E+003, 0.00000000E+000, 0.89840763E+003, 0.89827503E+003, 0.34382153E-001, 0.34382153E-001, 0.89839713E+003, 0.55002553E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89842276E+003, 0.89839991E+003, 0.89859155E+003, 0.12118633E+004, 0.00000000E+000, 0.89836936E+003, 0.00000000E+000, 0.89842403E+003, 0.89829203E+003, 0.34368726E-001, 0.34368726E-001, 0.89841109E+003, 0.54990953E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89844258E+003, 0.89842072E+003, 0.89861131E+003, 0.12118649E+004, 0.00000000E+000, 0.89839036E+003, 0.00000000E+000, 0.89844412E+003, 0.89831283E+003, 0.34355675E-001, 0.34355675E-001, 0.89842827E+003, 0.54979430E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89846659E+003, 0.89844585E+003, 0.89863526E+003, 0.12118665E+004, 0.00000000E+000, 0.89841571E+003, 0.00000000E+000, 0.89846845E+003, 0.89833794E+003, 0.34343052E-001, 0.34343052E-001, 0.89844921E+003, 0.54967983E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849528E+003, 0.89847580E+003, 0.89866390E+003, 0.12118680E+004, 0.00000000E+000, 0.89844590E+003, 0.00000000E+000, 0.89849750E+003, 0.89836786E+003, 0.34330822E-001, 0.34330822E-001, 0.89847445E+003, 0.54956608E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89852913E+003, 0.89851102E+003, 0.89869769E+003, 0.12118696E+004, 0.00000000E+000, 0.89848138E+003, 0.00000000E+000, 0.89853174E+003, 0.89840303E+003, 0.34318972E-001, 0.34318972E-001, 0.89850446E+003, 0.54945299E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89856855E+003, 0.89855193E+003, 0.89873707E+003, 0.12118712E+004, 0.00000000E+000, 0.89852257E+003, 0.00000000E+000, 0.89857158E+003, 0.89844388E+003, 0.34307505E-001, 0.34307505E-001, 0.89853970E+003, 0.54934061E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89861393E+003, 0.89859889E+003, 0.89878241E+003, 0.12118728E+004, 0.00000000E+000, 0.89856983E+003, 0.00000000E+000, 0.89861741E+003, 0.89849078E+003, 0.34296470E-001, 0.34296470E-001, 0.89858059E+003, 0.54922895E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866563E+003, 0.89865225E+003, 0.89883406E+003, 0.12118744E+004, 0.00000000E+000, 0.89862350E+003, 0.00000000E+000, 0.89866957E+003, 0.89854407E+003, 0.34285831E-001, 0.34285831E-001, 0.89862750E+003, 0.54911797E+003,
 0.68200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89872392E+003, 0.89871229E+003, 0.89889377E+003, 0.12118759E+004, 0.00000000E+000, 0.89868386E+003, 0.00000000E+000, 0.89872836E+003, 0.89860402E+003, 0.34275572E-001, 0.34275572E-001, 0.89868077E+003, 0.54900761E+003,
 0.68400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878908E+003, 0.89877925E+003, 0.89896977E+003, 0.12118775E+004, 0.00000000E+000, 0.89875116E+003, 0.00000000E+000, 0.89879403E+003, 0.89867089E+003, 0.34265696E-001, 0.34265696E-001, 0.89874068E+003, 0.54889791E+003,
 0.68600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89886130E+003, 0.89885333E+003, 0.89905310E+003, 0.12118791E+004, 0.00000000E+000, 0.89882558E+003, 0.00000000E+000, 0.89886678E+003, 0.89874487E+003, 0.34256253E-001, 0.34256253E-001, 0.89880748E+003, 0.54878889E+003,
 0.68800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89894075E+003, 0.89893467E+003, 0.89914385E+003, 0.12118807E+004, 0.00000000E+000, 0.89890726E+003, 0.00000000E+000, 0.89894677E+003, 0.89882610E+003, 0.34247196E-001, 0.34247196E-001, 0.89888136E+003, 0.54868051E+003,
 0.69000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89902753E+003, 0.89902337E+003, 0.89924206E+003, 0.12118823E+004, 0.00000000E+000, 0.89899631E+003, 0.00000000E+000, 0.89903410E+003, 0.89891468E+003, 0.34238500E-001, 0.34238500E-001, 0.89896247E+003, 0.54857271E+003,
 0.69200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89912171E+003, 0.89911947E+003, 0.89934769E+003, 0.12118840E+004, 0.00000000E+000, 0.89909277E+003, 0.00000000E+000, 0.89912882E+003, 0.89901066E+003, 0.34230165E-001, 0.34230165E-001, 0.89905091E+003, 0.54846553E+003,
 0.69400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89922329E+003, 0.89922297E+003, 0.89946066E+003, 0.12118856E+004, 0.00000000E+000, 0.89919662E+003, 0.00000000E+000, 0.89923095E+003, 0.89911403E+003, 0.34222224E-001, 0.34222224E-001, 0.89914673E+003, 0.54835899E+003,
 0.69600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89933223E+003, 0.89933381E+003, 0.89958086E+003, 0.12118872E+004, 0.00000000E+000, 0.89930780E+003, 0.00000000E+000, 0.89934042E+003, 0.89922473E+003, 0.34214642E-001, 0.34214642E-001, 0.89924992E+003, 0.54825306E+003,
 0.69800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944842E+003, 0.89945187E+003, 0.89970810E+003, 0.12118889E+004, 0.00000000E+000, 0.89942620E+003, 0.00000000E+000, 0.89945715E+003, 0.89934265E+003, 0.34207387E-001, 0.34207387E-001, 0.89936041E+003, 0.54814766E+003,
 0.70000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89957171E+003, 0.89957699E+003, 0.89984215E+003, 0.12118906E+004, 0.00000000E+000, 0.89955165E+003, 0.00000000E+000, 0.89958097E+003, 0.89946763E+003, 0.34200453E-001, 0.34200453E-001, 0.89947812E+003, 0.54804284E+003,
 0.70200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970193E+003, 0.89970897E+003, 0.89998274E+003, 0.12118923E+004, 0.00000000E+000, 0.89968395E+003, 0.00000000E+000, 0.89971170E+003, 0.89959946E+003, 0.34193891E-001, 0.34193891E-001, 0.89960287E+003, 0.54793862E+003,
 0.70400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89983881E+003, 0.89984755E+003, 0.90012955E+003, 0.12118940E+004, 0.00000000E+000, 0.89982283E+003, 0.00000000E+000, 0.89984906E+003, 0.89973789E+003, 0.34187630E-001, 0.34187630E-001, 0.89973446E+003, 0.54783498E+003,
 0.70600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89998206E+003, 0.89999242E+003, 0.90028220E+003, 0.12118957E+004, 0.00000000E+000, 0.89996798E+003, 0.00000000E+000, 0.89999278E+003, 0.89988260E+003, 0.34181644E-001, 0.34181644E-001, 0.89987264E+003, 0.54773186E+003,
 0.70800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013134E+003, 0.90014322E+003, 0.90044029E+003, 0.12118975E+004, 0.00000000E+000, 0.90011905E+003, 0.00000000E+000, 0.90014250E+003, 0.90003325E+003, 0.34175959E-001, 0.34175959E-001, 0.90001709E+003, 0.54762926E+003,
 0.71000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028627E+003, 0.90029957E+003, 0.90060335E+003, 0.12118993E+004, 0.00000000E+000, 0.90027564E+003, 0.00000000E+000, 0.90029785E+003, 0.90018944E+003, 0.34170532E-001, 0.34170532E-001, 0.90016748E+003, 0.54752721E+003,
 0.71200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90044642E+003, 0.90046101E+003, 0.90077090E+003, 0.12119011E+004, 0.00000000E+000, 0.90043731E+003, 0.00000000E+000, 0.90045837E+003, 0.90035073E+003, 0.34165391E-001, 0.34165391E-001, 0.90032339E+003, 0.54742572E+003,
 0.71400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90061132E+003, 0.90062707E+003, 0.90094240E+003, 0.12119029E+004, 0.00000000E+000, 0.90060357E+003, 0.00000000E+000, 0.90062362E+003, 0.90051663E+003, 0.34160482E-001, 0.34160482E-001, 0.90048442E+003, 0.54732474E+003,
 0.71600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078047E+003, 0.90079725E+003, 0.90111730E+003, 0.12119048E+004, 0.00000000E+000, 0.90077392E+003, 0.00000000E+000, 0.90079307E+003, 0.90068665E+003, 0.34155781E-001, 0.34155781E-001, 0.90065006E+003, 0.54722423E+003,
 0.71800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095332E+003, 0.90097098E+003, 0.90129501E+003, 0.12119067E+004, 0.00000000E+000, 0.90094779E+003, 0.00000000E+000, 0.90096618E+003, 0.90086023E+003, 0.34151280E-001, 0.34151280E-001, 0.90081983E+003, 0.54712423E+003,
 0.72000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90112930E+003, 0.90114769E+003, 0.90147491E+003, 0.12119086E+004, 0.00000000E+000, 0.90112462E+003, 0.00000000E+000, 0.90114239E+003, 0.90103680E+003, 0.34147004E-001, 0.34147004E-001, 0.90099315E+003, 0.54702475E+003,
 0.72200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130783E+003, 0.90132678E+003, 0.90165638E+003, 0.12119106E+004, 0.00000000E+000, 0.90130380E+003, 0.00000000E+000, 0.90132110E+003, 0.90121575E+003, 0.34142893E-001, 0.34142893E-001, 0.90116948E+003, 0.54692577E+003,
 0.72400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90148829E+003, 0.90150763E+003, 0.90183874E+003, 0.12119126E+004, 0.00000000E+000, 0.90148471E+003, 0.00000000E+000, 0.90150168E+003, 0.90139646E+003, 0.34138917E-001, 0.34138917E-001, 0.90134821E+003, 0.54682723E+003,
