TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92043913E+003, 0.92032448E+003, 0.92058968E+003, 0.12107523E+004, 0.00000000E+000, 0.92028016E+003, 0.00000000E+000, 0.92034834E+003, 0.92019794E+003, 0.41158696E-001, 0.41158696E-001, 0.92044529E+003, 0.57646414E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92029761E+003, 0.92017785E+003, 0.92044406E+003, 0.12107515E+004, 0.00000000E+000, 0.92013335E+003, 0.00000000E+000, 0.92020264E+003, 0.92005165E+003, 0.41074558E-001, 0.41074558E-001, 0.92030410E+003, 0.57612228E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015120E+003, 0.92002761E+003, 0.92029439E+003, 0.12107507E+004, 0.00000000E+000, 0.91998302E+003, 0.00000000E+000, 0.92005312E+003, 0.91990173E+003, 0.40991427E-001, 0.40991427E-001, 0.92015795E+003, 0.57578347E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92000153E+003, 0.91987538E+003, 0.92014231E+003, 0.12107499E+004, 0.00000000E+000, 0.91983077E+003, 0.00000000E+000, 0.91990141E+003, 0.91974981E+003, 0.40909178E-001, 0.40909178E-001, 0.92000845E+003, 0.57544769E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985019E+003, 0.91972274E+003, 0.91998938E+003, 0.12107490E+004, 0.00000000E+000, 0.91967818E+003, 0.00000000E+000, 0.91974909E+003, 0.91959745E+003, 0.40827950E-001, 0.40827950E-001, 0.91985722E+003, 0.57511492E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969872E+003, 0.91957117E+003, 0.91983715E+003, 0.12107481E+004, 0.00000000E+000, 0.91952675E+003, 0.00000000E+000, 0.91959766E+003, 0.91944617E+003, 0.40747709E-001, 0.40747709E-001, 0.91970578E+003, 0.57478513E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954861E+003, 0.91942213E+003, 0.91968706E+003, 0.12107472E+004, 0.00000000E+000, 0.91937791E+003, 0.00000000E+000, 0.91944856E+003, 0.91929738E+003, 0.40668488E-001, 0.40668488E-001, 0.91955564E+003, 0.57445829E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940125E+003, 0.91927694E+003, 0.91954048E+003, 0.12107462E+004, 0.00000000E+000, 0.91923298E+003, 0.00000000E+000, 0.91930314E+003, 0.91915244E+003, 0.40590287E-001, 0.40590287E-001, 0.91940818E+003, 0.57413439E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91925796E+003, 0.91913685E+003, 0.91939868E+003, 0.12107452E+004, 0.00000000E+000, 0.91909322E+003, 0.00000000E+000, 0.91916266E+003, 0.91901257E+003, 0.40513117E-001, 0.40513117E-001, 0.91926472E+003, 0.57381338E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91911994E+003, 0.91900299E+003, 0.91926282E+003, 0.12107442E+004, 0.00000000E+000, 0.91895974E+003, 0.00000000E+000, 0.91902826E+003, 0.91887891E+003, 0.40436980E-001, 0.40436980E-001, 0.91912647E+003, 0.57349526E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898830E+003, 0.91887639E+003, 0.91913396E+003, 0.12107431E+004, 0.00000000E+000, 0.91883357E+003, 0.00000000E+000, 0.91890098E+003, 0.91875250E+003, 0.40361877E-001, 0.40361877E-001, 0.91899455E+003, 0.57318000E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91886404E+003, 0.91875798E+003, 0.91901305E+003, 0.12107420E+004, 0.00000000E+000, 0.91871562E+003, 0.00000000E+000, 0.91878175E+003, 0.91863425E+003, 0.40287796E-001, 0.40287796E-001, 0.91886997E+003, 0.57286757E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91874805E+003, 0.91864855E+003, 0.91890092E+003, 0.12107409E+004, 0.00000000E+000, 0.91860670E+003, 0.00000000E+000, 0.91867139E+003, 0.91852496E+003, 0.40214764E-001, 0.40214764E-001, 0.91875361E+003, 0.57255796E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864110E+003, 0.91854879E+003, 0.91879829E+003, 0.12107398E+004, 0.00000000E+000, 0.91850748E+003, 0.00000000E+000, 0.91857061E+003, 0.91842533E+003, 0.40142667E-001, 0.40142667E-001, 0.91864625E+003, 0.57225114E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854388E+003, 0.91845930E+003, 0.91870579E+003, 0.12107386E+004, 0.00000000E+000, 0.91841855E+003, 0.00000000E+000, 0.91848000E+003, 0.91833594E+003, 0.40071641E-001, 0.40071641E-001, 0.91854858E+003, 0.57194709E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91845694E+003, 0.91838055E+003, 0.91862392E+003, 0.12107374E+004, 0.00000000E+000, 0.91834038E+003, 0.00000000E+000, 0.91840006E+003, 0.91825728E+003, 0.40001670E-001, 0.40001670E-001, 0.91846116E+003, 0.57164579E+003,
 0.43800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91838075E+003, 0.91831293E+003, 0.91856047E+003, 0.12107362E+004, 0.00000000E+000, 0.91827336E+003, 0.00000000E+000, 0.91833119E+003, 0.91818974E+003, 0.39932735E-001, 0.39932735E-001, 0.91838447E+003, 0.57134722E+003,
 0.44000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831566E+003, 0.91825672E+003, 0.91851925E+003, 0.12107350E+004, 0.00000000E+000, 0.91821776E+003, 0.00000000E+000, 0.91827368E+003, 0.91813358E+003, 0.39864719E-001, 0.39864719E-001, 0.91831886E+003, 0.57105135E+003,
 0.44200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826195E+003, 0.91821211E+003, 0.91848996E+003, 0.12107338E+004, 0.00000000E+000, 0.91817376E+003, 0.00000000E+000, 0.91822773E+003, 0.91808901E+003, 0.39797729E-001, 0.39797729E-001, 0.91826462E+003, 0.57075815E+003,
 0.44400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91821978E+003, 0.91817919E+003, 0.91847254E+003, 0.12107325E+004, 0.00000000E+000, 0.91814146E+003, 0.00000000E+000, 0.91819345E+003, 0.91805613E+003, 0.39731741E-001, 0.39731741E-001, 0.91822190E+003, 0.57046756E+003,
 0.44600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818925E+003, 0.91815800E+003, 0.91846689E+003, 0.12107313E+004, 0.00000000E+000, 0.91812088E+003, 0.00000000E+000, 0.91817088E+003, 0.91803495E+003, 0.39666616E-001, 0.39666616E-001, 0.91819081E+003, 0.57017953E+003,
 0.44800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91817036E+003, 0.91814847E+003, 0.91847283E+003, 0.12107300E+004, 0.00000000E+000, 0.91811197E+003, 0.00000000E+000, 0.91815997E+003, 0.91802543E+003, 0.39602460E-001, 0.39602460E-001, 0.91817137E+003, 0.56989411E+003,
 0.45000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91816306E+003, 0.91815050E+003, 0.91849016E+003, 0.12107287E+004, 0.00000000E+000, 0.91811460E+003, 0.00000000E+000, 0.91816062E+003, 0.91802745E+003, 0.39539307E-001, 0.39539307E-001, 0.91816351E+003, 0.56961129E+003,
 0.45200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91817175E+003, 0.91816392E+003, 0.91851862E+003, 0.12118370E+004, 0.00000000E+000, 0.91812861E+003, 0.00000000E+000, 0.91817267E+003, 0.91804086E+003, 0.39477102E-001, 0.39477102E-001, 0.91816713E+003, 0.56933106E+003,
 0.45400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91819428E+003, 0.91818852E+003, 0.91855792E+003, 0.12118354E+004, 0.00000000E+000, 0.91815378E+003, 0.00000000E+000, 0.91819592E+003, 0.91806543E+003, 0.39415751E-001, 0.39415751E-001, 0.91818205E+003, 0.56905335E+003,
 0.45600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91822777E+003, 0.91822404E+003, 0.91860774E+003, 0.12118338E+004, 0.00000000E+000, 0.91818986E+003, 0.00000000E+000, 0.91823011E+003, 0.91810092E+003, 0.39355260E-001, 0.39355260E-001, 0.91820806E+003, 0.56877812E+003,
 0.45800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91827194E+003, 0.91827019E+003, 0.91866774E+003, 0.12118322E+004, 0.00000000E+000, 0.91823656E+003, 0.00000000E+000, 0.91827496E+003, 0.91814704E+003, 0.39295715E-001, 0.39295715E-001, 0.91824490E+003, 0.56850527E+003,
 0.46000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91832649E+003, 0.91832667E+003, 0.91873758E+003, 0.12118306E+004, 0.00000000E+000, 0.91829357E+003, 0.00000000E+000, 0.91833018E+003, 0.91820348E+003, 0.39236935E-001, 0.39236935E-001, 0.91829230E+003, 0.56823494E+003,
 0.46200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91839108E+003, 0.91839315E+003, 0.91881689E+003, 0.12118290E+004, 0.00000000E+000, 0.91836055E+003, 0.00000000E+000, 0.91839542E+003, 0.91826990E+003, 0.39179167E-001, 0.39179167E-001, 0.91834993E+003, 0.56796708E+003,
 0.46400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91846538E+003, 0.91846927E+003, 0.91890532E+003, 0.12118274E+004, 0.00000000E+000, 0.91843717E+003, 0.00000000E+000, 0.91847034E+003, 0.91834598E+003, 0.39122137E-001, 0.39122137E-001, 0.91841748E+003, 0.56770165E+003,
 0.46600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854905E+003, 0.91855469E+003, 0.91900252E+003, 0.12118259E+004, 0.00000000E+000, 0.91852306E+003, 0.00000000E+000, 0.91855461E+003, 0.91843135E+003, 0.39065924E-001, 0.39065924E-001, 0.91849461E+003, 0.56743849E+003,
 0.46800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864172E+003, 0.91864907E+003, 0.91910814E+003, 0.12118243E+004, 0.00000000E+000, 0.91861789E+003, 0.00000000E+000, 0.91864787E+003, 0.91852568E+003, 0.39010505E-001, 0.39010505E-001, 0.91858096E+003, 0.56717770E+003,
 0.47000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91874306E+003, 0.91875206E+003, 0.91922184E+003, 0.12118228E+004, 0.00000000E+000, 0.91872131E+003, 0.00000000E+000, 0.91874978E+003, 0.91862860E+003, 0.38955969E-001, 0.38955969E-001, 0.91867621E+003, 0.56691932E+003,
 0.47200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91885273E+003, 0.91886331E+003, 0.91934331E+003, 0.12118214E+004, 0.00000000E+000, 0.91883299E+003, 0.00000000E+000, 0.91885999E+003, 0.91873980E+003, 0.38902168E-001, 0.38902168E-001, 0.91877999E+003, 0.56666331E+003,
 0.47400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91897040E+003, 0.91898251E+003, 0.91947225E+003, 0.12118199E+004, 0.00000000E+000, 0.91895259E+003, 0.00000000E+000, 0.91897818E+003, 0.91885895E+003, 0.38849097E-001, 0.38849097E-001, 0.91889199E+003, 0.56640942E+003,
 0.47600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91909576E+003, 0.91910935E+003, 0.91960839E+003, 0.12118185E+004, 0.00000000E+000, 0.91907981E+003, 0.00000000E+000, 0.91910405E+003, 0.91898573E+003, 0.38796809E-001, 0.38796809E-001, 0.91901188E+003, 0.56615787E+003,
 0.47800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91922852E+003, 0.91924354E+003, 0.91975148E+003, 0.12118171E+004, 0.00000000E+000, 0.91921437E+003, 0.00000000E+000, 0.91923730E+003, 0.91911986E+003, 0.38745346E-001, 0.38745346E-001, 0.91913937E+003, 0.56590865E+003,
 0.48000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936841E+003, 0.91938481E+003, 0.91990127E+003, 0.12118157E+004, 0.00000000E+000, 0.91935600E+003, 0.00000000E+000, 0.91937767E+003, 0.91926107E+003, 0.38694592E-001, 0.38694592E-001, 0.91927416E+003, 0.56566161E+003,
 0.48200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91951518E+003, 0.91953292E+003, 0.92005755E+003, 0.12118143E+004, 0.00000000E+000, 0.91950444E+003, 0.00000000E+000, 0.91952489E+003, 0.91940912E+003, 0.38644544E-001, 0.38644544E-001, 0.91941599E+003, 0.56541671E+003,
 0.48400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91966858E+003, 0.91968762E+003, 0.92022012E+003, 0.12118130E+004, 0.00000000E+000, 0.91965947E+003, 0.00000000E+000, 0.91967874E+003, 0.91956376E+003, 0.38595295E-001, 0.38595295E-001, 0.91956462E+003, 0.56517411E+003,
 0.48600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91982841E+003, 0.91984872E+003, 0.92038883E+003, 0.12118118E+004, 0.00000000E+000, 0.91982089E+003, 0.00000000E+000, 0.91983900E+003, 0.91972480E+003, 0.38546661E-001, 0.38546661E-001, 0.91971981E+003, 0.56493366E+003,
 0.48800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91999448E+003, 0.92001602E+003, 0.92056353E+003, 0.12118105E+004, 0.00000000E+000, 0.91998850E+003, 0.00000000E+000, 0.92000548E+003, 0.91989204E+003, 0.38498807E-001, 0.38498807E-001, 0.91988138E+003, 0.56469526E+003,
 0.49000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92016662E+003, 0.92018937E+003, 0.92074409E+003, 0.12118093E+004, 0.00000000E+000, 0.92016215E+003, 0.00000000E+000, 0.92017803E+003, 0.92006533E+003, 0.38451735E-001, 0.38451735E-001, 0.92004912E+003, 0.56445909E+003,
 0.49200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92034469E+003, 0.92036862E+003, 0.92093041E+003, 0.12118082E+004, 0.00000000E+000, 0.92034169E+003, 0.00000000E+000, 0.92035650E+003, 0.92024452E+003, 0.38405236E-001, 0.38405236E-001, 0.92022289E+003, 0.56422502E+003,
 0.49400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92052856E+003, 0.92055366E+003, 0.92112240E+003, 0.12118070E+004, 0.00000000E+000, 0.92052702E+003, 0.00000000E+000, 0.92054076E+003, 0.92042950E+003, 0.38359469E-001, 0.38359469E-001, 0.92040255E+003, 0.56399295E+003,
 0.49600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92071812E+003, 0.92074437E+003, 0.92132000E+003, 0.12118060E+004, 0.00000000E+000, 0.92071802E+003, 0.00000000E+000, 0.92073072E+003, 0.92062016E+003, 0.38314402E-001, 0.38314402E-001, 0.92058797E+003, 0.56376307E+003,
 0.49800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92091330E+003, 0.92094069E+003, 0.92152315E+003, 0.12118049E+004, 0.00000000E+000, 0.92091461E+003, 0.00000000E+000, 0.92092628E+003, 0.92081641E+003, 0.38270042E-001, 0.38270042E-001, 0.92077907E+003, 0.56353516E+003,
 0.50000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92111401E+003, 0.92114254E+003, 0.92173181E+003, 0.12118039E+004, 0.00000000E+000, 0.92111673E+003, 0.00000000E+000, 0.92112737E+003, 0.92101820E+003, 0.38226319E-001, 0.38226319E-001, 0.92097575E+003, 0.56330927E+003,
 0.50200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92132021E+003, 0.92134987E+003, 0.92194593E+003, 0.12118030E+004, 0.00000000E+000, 0.92132433E+003, 0.00000000E+000, 0.92133394E+003, 0.92122546E+003, 0.38183341E-001, 0.38183341E-001, 0.92117795E+003, 0.56308552E+003,
 0.50400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153184E+003, 0.92156263E+003, 0.92216549E+003, 0.12118021E+004, 0.00000000E+000, 0.92153736E+003, 0.00000000E+000, 0.92154595E+003, 0.92143816E+003, 0.38140945E-001, 0.38140945E-001, 0.92138561E+003, 0.56286356E+003,
 0.50600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174887E+003, 0.92178078E+003, 0.92239044E+003, 0.12118013E+004, 0.00000000E+000, 0.92175578E+003, 0.00000000E+000, 0.92176335E+003, 0.92165624E+003, 0.38099319E-001, 0.38099319E-001, 0.92159869E+003, 0.56264372E+003,
 0.50800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92197126E+003, 0.92200429E+003, 0.92262076E+003, 0.12118005E+004, 0.00000000E+000, 0.92197955E+003, 0.00000000E+000, 0.92198611E+003, 0.92187968E+003, 0.38058243E-001, 0.38058243E-001, 0.92181716E+003, 0.56242579E+003,
 0.51000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92219898E+003, 0.92223313E+003, 0.92285642E+003, 0.12117997E+004, 0.00000000E+000, 0.92220864E+003, 0.00000000E+000, 0.92221420E+003, 0.92210845E+003, 0.38017839E-001, 0.38017839E-001, 0.92204098E+003, 0.56220977E+003,
 0.51200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92243199E+003, 0.92246726E+003, 0.92309738E+003, 0.12117990E+004, 0.00000000E+000, 0.92244303E+003, 0.00000000E+000, 0.92244757E+003, 0.92234250E+003, 0.37978149E-001, 0.37978149E-001, 0.92227010E+003, 0.56199578E+003,
 0.51400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92267027E+003, 0.92270665E+003, 0.92334361E+003, 0.12117983E+004, 0.00000000E+000, 0.92268267E+003, 0.00000000E+000, 0.92268622E+003, 0.92258182E+003, 0.37939021E-001, 0.37939021E-001, 0.92250451E+003, 0.56178350E+003,
 0.51600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92291377E+003, 0.92295127E+003, 0.92359505E+003, 0.12117977E+004, 0.00000000E+000, 0.92292755E+003, 0.00000000E+000, 0.92293009E+003, 0.92282636E+003, 0.37900616E-001, 0.37900616E-001, 0.92274417E+003, 0.56157326E+003,
 0.51800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92316247E+003, 0.92320108E+003, 0.92385164E+003, 0.12117972E+004, 0.00000000E+000, 0.92317760E+003, 0.00000000E+000, 0.92317915E+003, 0.92307609E+003, 0.37862816E-001, 0.37862816E-001, 0.92298904E+003, 0.56136478E+003,
 0.52000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341629E+003, 0.92345600E+003, 0.92411329E+003, 0.12117967E+004, 0.00000000E+000, 0.92343277E+003, 0.00000000E+000, 0.92343332E+003, 0.92333093E+003, 0.37825665E-001, 0.37825665E-001, 0.92323907E+003, 0.56115821E+003,
 0.52200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367517E+003, 0.92371597E+003, 0.92437991E+003, 0.12117963E+004, 0.00000000E+000, 0.92369298E+003, 0.00000000E+000, 0.92369256E+003, 0.92359083E+003, 0.37789105E-001, 0.37789105E-001, 0.92349420E+003, 0.56095342E+003,
 0.52400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92393904E+003, 0.92398091E+003, 0.92465135E+003, 0.12117959E+004, 0.00000000E+000, 0.92395816E+003, 0.00000000E+000, 0.92395677E+003, 0.92385569E+003, 0.37753177E-001, 0.37753177E-001, 0.92375436E+003, 0.56075045E+003,
 0.52600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92420778E+003, 0.92425071E+003, 0.92492748E+003, 0.12117956E+004, 0.00000000E+000, 0.92422818E+003, 0.00000000E+000, 0.92422586E+003, 0.92412540E+003, 0.37717827E-001, 0.37717827E-001, 0.92401947E+003, 0.56054929E+003,
 0.52800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92448129E+003, 0.92452524E+003, 0.92520812E+003, 0.12117953E+004, 0.00000000E+000, 0.92450294E+003, 0.00000000E+000, 0.92449970E+003, 0.92439985E+003, 0.37683059E-001, 0.37683059E-001, 0.92428941E+003, 0.56034984E+003,
 0.53000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92475942E+003, 0.92480437E+003, 0.92549312E+003, 0.12117951E+004, 0.00000000E+000, 0.92478229E+003, 0.00000000E+000, 0.92477815E+003, 0.92467890E+003, 0.37648878E-001, 0.37648878E-001, 0.92456407E+003, 0.56015223E+003,
 0.53200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92504203E+003, 0.92508794E+003, 0.92578227E+003, 0.12117949E+004, 0.00000000E+000, 0.92506607E+003, 0.00000000E+000, 0.92506107E+003, 0.92496238E+003, 0.37615289E-001, 0.37615289E-001, 0.92484329E+003, 0.55995624E+003,
 0.53400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92532893E+003, 0.92537578E+003, 0.92607534E+003, 0.12117948E+004, 0.00000000E+000, 0.92535410E+003, 0.00000000E+000, 0.92534828E+003, 0.92525012E+003, 0.37582324E-001, 0.37582324E-001, 0.92512693E+003, 0.55976208E+003,
 0.53600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92561994E+003, 0.92566768E+003, 0.92637210E+003, 0.12117948E+004, 0.00000000E+000, 0.92564618E+003, 0.00000000E+000, 0.92563958E+003, 0.92554193E+003, 0.37549817E-001, 0.37549817E-001, 0.92541481E+003, 0.55956949E+003,
 0.53800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92591484E+003, 0.92596342E+003, 0.92667226E+003, 0.12117948E+004, 0.00000000E+000, 0.92594209E+003, 0.00000000E+000, 0.92593475E+003, 0.92583757E+003, 0.37517976E-001, 0.37517976E-001, 0.92570672E+003, 0.55937871E+003,
