TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81883237E+003, 0.80253540E+003, 0.80269647E+003, 0.12170514E+004, 0.00000000E+000, 0.80251791E+003, 0.00000000E+000, 0.81970819E+003, 0.80244734E+003, 0.13062151E-003, 0.13062151E-003, 0.80790324E+003, 0.55890177E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81883152E+003, 0.80254672E+003, 0.80270777E+003, 0.12170548E+004, 0.00000000E+000, 0.80252923E+003, 0.00000000E+000, 0.81969643E+003, 0.80245863E+003, 0.13062249E-003, 0.13062249E-003, 0.80792289E+003, 0.55885559E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81883055E+003, 0.80255813E+003, 0.80271918E+003, 0.12170583E+004, 0.00000000E+000, 0.80254064E+003, 0.00000000E+000, 0.81968477E+003, 0.80247001E+003, 0.13062302E-003, 0.13062302E-003, 0.80794257E+003, 0.55880941E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882947E+003, 0.80256963E+003, 0.80273068E+003, 0.12170617E+004, 0.00000000E+000, 0.80255215E+003, 0.00000000E+000, 0.81967324E+003, 0.80248149E+003, 0.13062354E-003, 0.13062354E-003, 0.80796229E+003, 0.55876323E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882827E+003, 0.80258124E+003, 0.80274229E+003, 0.12170652E+004, 0.00000000E+000, 0.80256376E+003, 0.00000000E+000, 0.81966184E+003, 0.80249306E+003, 0.13062329E-003, 0.13062329E-003, 0.80798203E+003, 0.55871704E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882696E+003, 0.80259295E+003, 0.80275400E+003, 0.12170687E+004, 0.00000000E+000, 0.80257547E+003, 0.00000000E+000, 0.81965058E+003, 0.80250473E+003, 0.13062252E-003, 0.13062252E-003, 0.80800180E+003, 0.55867085E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882554E+003, 0.80260476E+003, 0.80276581E+003, 0.12170722E+004, 0.00000000E+000, 0.80258728E+003, 0.00000000E+000, 0.81963946E+003, 0.80251650E+003, 0.13062130E-003, 0.13062130E-003, 0.80802160E+003, 0.55862465E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882402E+003, 0.80261667E+003, 0.80277774E+003, 0.12170757E+004, 0.00000000E+000, 0.80259919E+003, 0.00000000E+000, 0.81962850E+003, 0.80252838E+003, 0.13062005E-003, 0.13062005E-003, 0.80804143E+003, 0.55857845E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882239E+003, 0.80262869E+003, 0.80278977E+003, 0.12170792E+004, 0.00000000E+000, 0.80261121E+003, 0.00000000E+000, 0.81961769E+003, 0.80254035E+003, 0.13061815E-003, 0.13061815E-003, 0.80806129E+003, 0.55853224E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882066E+003, 0.80264082E+003, 0.80280191E+003, 0.12170828E+004, 0.00000000E+000, 0.80262334E+003, 0.00000000E+000, 0.81960705E+003, 0.80255243E+003, 0.13061574E-003, 0.13061574E-003, 0.80808117E+003, 0.55848602E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81881884E+003, 0.80265306E+003, 0.80281417E+003, 0.12170864E+004, 0.00000000E+000, 0.80263557E+003, 0.00000000E+000, 0.81959657E+003, 0.80256462E+003, 0.13061293E-003, 0.13061293E-003, 0.80810107E+003, 0.55843980E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81881693E+003, 0.80266540E+003, 0.80282653E+003, 0.12170900E+004, 0.00000000E+000, 0.80264792E+003, 0.00000000E+000, 0.81958627E+003, 0.80257692E+003, 0.13060975E-003, 0.13060975E-003, 0.80812100E+003, 0.55839357E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81881492E+003, 0.80267785E+003, 0.80283901E+003, 0.12170937E+004, 0.00000000E+000, 0.80266037E+003, 0.00000000E+000, 0.81957614E+003, 0.80258932E+003, 0.13060665E-003, 0.13060665E-003, 0.80814095E+003, 0.55834733E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81881283E+003, 0.80269042E+003, 0.80285160E+003, 0.12170974E+004, 0.00000000E+000, 0.80267293E+003, 0.00000000E+000, 0.81956618E+003, 0.80260184E+003, 0.13060290E-003, 0.13060290E-003, 0.80816091E+003, 0.55830109E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81881066E+003, 0.80270309E+003, 0.80286430E+003, 0.12171011E+004, 0.00000000E+000, 0.80268561E+003, 0.00000000E+000, 0.81955641E+003, 0.80261446E+003, 0.13059873E-003, 0.13059873E-003, 0.80818089E+003, 0.55825483E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81880840E+003, 0.80271588E+003, 0.80287711E+003, 0.12171049E+004, 0.00000000E+000, 0.80269839E+003, 0.00000000E+000, 0.81954681E+003, 0.80262720E+003, 0.13059431E-003, 0.13059431E-003, 0.80820088E+003, 0.55820857E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81880607E+003, 0.80272878E+003, 0.80289004E+003, 0.12171087E+004, 0.00000000E+000, 0.80271129E+003, 0.00000000E+000, 0.81953739E+003, 0.80264004E+003, 0.13059001E-003, 0.13059001E-003, 0.80822088E+003, 0.55816229E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81880367E+003, 0.80274179E+003, 0.80290308E+003, 0.12171125E+004, 0.00000000E+000, 0.80272430E+003, 0.00000000E+000, 0.81952815E+003, 0.80265300E+003, 0.13058519E-003, 0.13058519E-003, 0.80824089E+003, 0.55811601E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81880119E+003, 0.80275491E+003, 0.80291623E+003, 0.12171165E+004, 0.00000000E+000, 0.80273742E+003, 0.00000000E+000, 0.81951909E+003, 0.80266607E+003, 0.13058012E-003, 0.13058012E-003, 0.80826089E+003, 0.55806972E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81879864E+003, 0.80276815E+003, 0.80292949E+003, 0.12171204E+004, 0.00000000E+000, 0.80275065E+003, 0.00000000E+000, 0.81951020E+003, 0.80267925E+003, 0.13057486E-003, 0.13057486E-003, 0.80828090E+003, 0.55802342E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81879603E+003, 0.80278149E+003, 0.80294287E+003, 0.12171244E+004, 0.00000000E+000, 0.80276400E+003, 0.00000000E+000, 0.81950148E+003, 0.80269254E+003, 0.13056947E-003, 0.13056947E-003, 0.80830090E+003, 0.55797711E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81879336E+003, 0.80279495E+003, 0.80295635E+003, 0.12171285E+004, 0.00000000E+000, 0.80277745E+003, 0.00000000E+000, 0.81949293E+003, 0.80270594E+003, 0.13056446E-003, 0.13056446E-003, 0.80832089E+003, 0.55793079E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81879063E+003, 0.80280851E+003, 0.80296994E+003, 0.12171326E+004, 0.00000000E+000, 0.80279101E+003, 0.00000000E+000, 0.81948454E+003, 0.80271946E+003, 0.13055893E-003, 0.13055893E-003, 0.80834087E+003, 0.55788446E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81878784E+003, 0.80282219E+003, 0.80298364E+003, 0.12171368E+004, 0.00000000E+000, 0.80280469E+003, 0.00000000E+000, 0.81947631E+003, 0.80273308E+003, 0.13055333E-003, 0.13055333E-003, 0.80836083E+003, 0.55783812E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81878499E+003, 0.80283597E+003, 0.80299745E+003, 0.12171410E+004, 0.00000000E+000, 0.80281846E+003, 0.00000000E+000, 0.81946823E+003, 0.80274681E+003, 0.13054774E-003, 0.13054774E-003, 0.80838077E+003, 0.55779177E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81878209E+003, 0.80284985E+003, 0.80301136E+003, 0.12171453E+004, 0.00000000E+000, 0.80283235E+003, 0.00000000E+000, 0.81946030E+003, 0.80276064E+003, 0.13054266E-003, 0.13054266E-003, 0.80840068E+003, 0.55774541E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877915E+003, 0.80286384E+003, 0.80302537E+003, 0.12171497E+004, 0.00000000E+000, 0.80284634E+003, 0.00000000E+000, 0.81945250E+003, 0.80277459E+003, 0.13053724E-003, 0.13053724E-003, 0.80842056E+003, 0.55769904E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877615E+003, 0.80287794E+003, 0.80303948E+003, 0.12171541E+004, 0.00000000E+000, 0.80286043E+003, 0.00000000E+000, 0.81944483E+003, 0.80278864E+003, 0.13053188E-003, 0.13053188E-003, 0.80844040E+003, 0.55765266E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877311E+003, 0.80289213E+003, 0.80305369E+003, 0.12171586E+004, 0.00000000E+000, 0.80287463E+003, 0.00000000E+000, 0.81943728E+003, 0.80280279E+003, 0.13052669E-003, 0.13052669E-003, 0.80846020E+003, 0.55760627E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877003E+003, 0.80290642E+003, 0.80306799E+003, 0.12171632E+004, 0.00000000E+000, 0.80288892E+003, 0.00000000E+000, 0.81942984E+003, 0.80281704E+003, 0.13052214E-003, 0.13052214E-003, 0.80847995E+003, 0.55755987E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81876690E+003, 0.80292081E+003, 0.80308239E+003, 0.12171678E+004, 0.00000000E+000, 0.80290331E+003, 0.00000000E+000, 0.81942250E+003, 0.80283139E+003, 0.13051748E-003, 0.13051748E-003, 0.80849965E+003, 0.55751346E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81876373E+003, 0.80293530E+003, 0.80309687E+003, 0.12171725E+004, 0.00000000E+000, 0.80291779E+003, 0.00000000E+000, 0.81941525E+003, 0.80284584E+003, 0.13051299E-003, 0.13051299E-003, 0.80851929E+003, 0.55746704E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81876053E+003, 0.80294987E+003, 0.80311144E+003, 0.12171773E+004, 0.00000000E+000, 0.80293237E+003, 0.00000000E+000, 0.81940808E+003, 0.80286038E+003, 0.13050885E-003, 0.13050885E-003, 0.80853887E+003, 0.55742061E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81875729E+003, 0.80296453E+003, 0.80312610E+003, 0.12171821E+004, 0.00000000E+000, 0.80294703E+003, 0.00000000E+000, 0.81940096E+003, 0.80287502E+003, 0.13050548E-003, 0.13050548E-003, 0.80855837E+003, 0.55737416E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81875401E+003, 0.80297928E+003, 0.80314084E+003, 0.12171870E+004, 0.00000000E+000, 0.80296178E+003, 0.00000000E+000, 0.81939390E+003, 0.80288974E+003, 0.13050222E-003, 0.13050222E-003, 0.80857781E+003, 0.55732772E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81875069E+003, 0.80299411E+003, 0.80315565E+003, 0.12171919E+004, 0.00000000E+000, 0.80297662E+003, 0.00000000E+000, 0.81938688E+003, 0.80290455E+003, 0.13049928E-003, 0.13049928E-003, 0.80859716E+003, 0.55728126E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81874734E+003, 0.80300902E+003, 0.80317054E+003, 0.12171970E+004, 0.00000000E+000, 0.80299153E+003, 0.00000000E+000, 0.81937988E+003, 0.80291944E+003, 0.13049685E-003, 0.13049685E-003, 0.80861643E+003, 0.55723479E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81874396E+003, 0.80302400E+003, 0.80318549E+003, 0.12172020E+004, 0.00000000E+000, 0.80300652E+003, 0.00000000E+000, 0.81937289E+003, 0.80293441E+003, 0.13049538E-003, 0.13049538E-003, 0.80863560E+003, 0.55718831E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81874054E+003, 0.80303906E+003, 0.80320052E+003, 0.12172072E+004, 0.00000000E+000, 0.80302158E+003, 0.00000000E+000, 0.81936590E+003, 0.80294946E+003, 0.13049416E-003, 0.13049416E-003, 0.80865468E+003, 0.55714183E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81873710E+003, 0.80305419E+003, 0.80321560E+003, 0.12172124E+004, 0.00000000E+000, 0.80303672E+003, 0.00000000E+000, 0.81935889E+003, 0.80296459E+003, 0.13049345E-003, 0.13049345E-003, 0.80867366E+003, 0.55709534E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81873361E+003, 0.80306938E+003, 0.80323074E+003, 0.12172177E+004, 0.00000000E+000, 0.80305191E+003, 0.00000000E+000, 0.81935184E+003, 0.80297978E+003, 0.13049340E-003, 0.13049340E-003, 0.80869252E+003, 0.55704884E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81873010E+003, 0.80308463E+003, 0.80324594E+003, 0.12172230E+004, 0.00000000E+000, 0.80306717E+003, 0.00000000E+000, 0.81934475E+003, 0.80299504E+003, 0.13049446E-003, 0.13049446E-003, 0.80871128E+003, 0.55700233E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81872655E+003, 0.80309994E+003, 0.80326119E+003, 0.12172283E+004, 0.00000000E+000, 0.80308249E+003, 0.00000000E+000, 0.81933759E+003, 0.80301036E+003, 0.13049595E-003, 0.13049595E-003, 0.80872991E+003, 0.55695582E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81872297E+003, 0.80311531E+003, 0.80327648E+003, 0.12172338E+004, 0.00000000E+000, 0.80309786E+003, 0.00000000E+000, 0.81933035E+003, 0.80302574E+003, 0.13049807E-003, 0.13049807E-003, 0.80874842E+003, 0.55690930E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81871936E+003, 0.80313072E+003, 0.80329182E+003, 0.12172392E+004, 0.00000000E+000, 0.80311329E+003, 0.00000000E+000, 0.81932302E+003, 0.80304118E+003, 0.13050102E-003, 0.13050102E-003, 0.80876680E+003, 0.55686278E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81871571E+003, 0.80314618E+003, 0.80330719E+003, 0.12172448E+004, 0.00000000E+000, 0.80312876E+003, 0.00000000E+000, 0.81931558E+003, 0.80305666E+003, 0.13050520E-003, 0.13050520E-003, 0.80878505E+003, 0.55681625E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81871203E+003, 0.80316168E+003, 0.80332260E+003, 0.12172503E+004, 0.00000000E+000, 0.80314427E+003, 0.00000000E+000, 0.81930802E+003, 0.80307220E+003, 0.13050993E-003, 0.13050993E-003, 0.80880315E+003, 0.55676972E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81870831E+003, 0.80317722E+003, 0.80333803E+003, 0.12172559E+004, 0.00000000E+000, 0.80315982E+003, 0.00000000E+000, 0.81930032E+003, 0.80308778E+003, 0.13051542E-003, 0.13051542E-003, 0.80882111E+003, 0.55672318E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81870455E+003, 0.80319279E+003, 0.80335350E+003, 0.12172616E+004, 0.00000000E+000, 0.80317541E+003, 0.00000000E+000, 0.81929247E+003, 0.80310339E+003, 0.13052182E-003, 0.13052182E-003, 0.80883892E+003, 0.55667663E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81870076E+003, 0.80320840E+003, 0.80336899E+003, 0.12172672E+004, 0.00000000E+000, 0.80319103E+003, 0.00000000E+000, 0.81928447E+003, 0.80311905E+003, 0.13052958E-003, 0.13052958E-003, 0.80885658E+003, 0.55663009E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81869692E+003, 0.80322403E+003, 0.80338449E+003, 0.12172729E+004, 0.00000000E+000, 0.80320667E+003, 0.00000000E+000, 0.81927628E+003, 0.80313474E+003, 0.13053793E-003, 0.13053793E-003, 0.80887408E+003, 0.55658354E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81869304E+003, 0.80323969E+003, 0.80340002E+003, 0.12172787E+004, 0.00000000E+000, 0.80322234E+003, 0.00000000E+000, 0.81926791E+003, 0.80315045E+003, 0.13054714E-003, 0.13054714E-003, 0.80889141E+003, 0.55653699E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81868912E+003, 0.80325536E+003, 0.80341555E+003, 0.12172844E+004, 0.00000000E+000, 0.80323803E+003, 0.00000000E+000, 0.81925935E+003, 0.80316619E+003, 0.13055731E-003, 0.13055731E-003, 0.80890858E+003, 0.55649044E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81868516E+003, 0.80327105E+003, 0.80343109E+003, 0.12172902E+004, 0.00000000E+000, 0.80325374E+003, 0.00000000E+000, 0.81925058E+003, 0.80318195E+003, 0.13056887E-003, 0.13056887E-003, 0.80892557E+003, 0.55644389E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81868115E+003, 0.80328676E+003, 0.80344664E+003, 0.12172959E+004, 0.00000000E+000, 0.80326946E+003, 0.00000000E+000, 0.81924159E+003, 0.80319773E+003, 0.13058106E-003, 0.13058106E-003, 0.80894240E+003, 0.55639734E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81867709E+003, 0.80330247E+003, 0.80346220E+003, 0.12173017E+004, 0.00000000E+000, 0.80328520E+003, 0.00000000E+000, 0.81923239E+003, 0.80321353E+003, 0.13059410E-003, 0.13059410E-003, 0.80895904E+003, 0.55635079E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81867298E+003, 0.80331819E+003, 0.80347775E+003, 0.12173075E+004, 0.00000000E+000, 0.80330094E+003, 0.00000000E+000, 0.81922295E+003, 0.80322934E+003, 0.13060812E-003, 0.13060812E-003, 0.80897551E+003, 0.55630424E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81866882E+003, 0.80333392E+003, 0.80349330E+003, 0.12173133E+004, 0.00000000E+000, 0.80331669E+003, 0.00000000E+000, 0.81921329E+003, 0.80324515E+003, 0.13062349E-003, 0.13062349E-003, 0.80899180E+003, 0.55625769E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81866461E+003, 0.80334965E+003, 0.80350885E+003, 0.12173190E+004, 0.00000000E+000, 0.80333244E+003, 0.00000000E+000, 0.81920338E+003, 0.80326097E+003, 0.13063944E-003, 0.13063944E-003, 0.80900790E+003, 0.55621114E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81866033E+003, 0.80336538E+003, 0.80352439E+003, 0.12173248E+004, 0.00000000E+000, 0.80334819E+003, 0.00000000E+000, 0.81919324E+003, 0.80327680E+003, 0.13065620E-003, 0.13065620E-003, 0.80902381E+003, 0.55616459E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81865600E+003, 0.80338111E+003, 0.80353993E+003, 0.12173305E+004, 0.00000000E+000, 0.80336394E+003, 0.00000000E+000, 0.81918286E+003, 0.80329263E+003, 0.13067384E-003, 0.13067384E-003, 0.80903954E+003, 0.55611805E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81865162E+003, 0.80339683E+003, 0.80355545E+003, 0.12173362E+004, 0.00000000E+000, 0.80337968E+003, 0.00000000E+000, 0.81917224E+003, 0.80330846E+003, 0.13069277E-003, 0.13069277E-003, 0.80905508E+003, 0.55607151E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81864716E+003, 0.80341255E+003, 0.80357097E+003, 0.12173419E+004, 0.00000000E+000, 0.80339542E+003, 0.00000000E+000, 0.81916138E+003, 0.80332428E+003, 0.13071218E-003, 0.13071218E-003, 0.80907044E+003, 0.55602498E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81864265E+003, 0.80342826E+003, 0.80358648E+003, 0.12173475E+004, 0.00000000E+000, 0.80341116E+003, 0.00000000E+000, 0.81915029E+003, 0.80334010E+003, 0.13073227E-003, 0.13073227E-003, 0.80908561E+003, 0.55597845E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81863807E+003, 0.80344397E+003, 0.80360197E+003, 0.12173531E+004, 0.00000000E+000, 0.80342689E+003, 0.00000000E+000, 0.81913897E+003, 0.80335592E+003, 0.13075313E-003, 0.13075313E-003, 0.80910059E+003, 0.55593192E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81863342E+003, 0.80345967E+003, 0.80361746E+003, 0.12173587E+004, 0.00000000E+000, 0.80344261E+003, 0.00000000E+000, 0.81912742E+003, 0.80337173E+003, 0.13077509E-003, 0.13077509E-003, 0.80911538E+003, 0.55588540E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81862870E+003, 0.80347535E+003, 0.80363293E+003, 0.12173642E+004, 0.00000000E+000, 0.80345832E+003, 0.00000000E+000, 0.81911566E+003, 0.80338753E+003, 0.13079739E-003, 0.13079739E-003, 0.80913000E+003, 0.55583889E+003,
