TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96259433E+003, 0.96256052E+003, 0.96260154E+003, 0.12153925E+004, 0.00000000E+000, 0.96255356E+003, 0.00000000E+000, 0.96260215E+003, 0.96252836E+003, 0.11536927E-001, 0.11536927E-001, 0.96252033E+003, 0.58605337E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96263147E+003, 0.96260011E+003, 0.96264018E+003, 0.12153938E+004, 0.00000000E+000, 0.96259333E+003, 0.00000000E+000, 0.96263968E+003, 0.96256832E+003, 0.11504744E-001, 0.11504744E-001, 0.96255250E+003, 0.58588443E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96267012E+003, 0.96264086E+003, 0.96268012E+003, 0.12153951E+004, 0.00000000E+000, 0.96263423E+003, 0.00000000E+000, 0.96267867E+003, 0.96260940E+003, 0.11473488E-001, 0.11473488E-001, 0.96258670E+003, 0.58571702E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96271006E+003, 0.96268260E+003, 0.96272114E+003, 0.12153963E+004, 0.00000000E+000, 0.96267610E+003, 0.00000000E+000, 0.96271890E+003, 0.96265142E+003, 0.11443111E-001, 0.11443111E-001, 0.96262271E+003, 0.58555111E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96275105E+003, 0.96272518E+003, 0.96276309E+003, 0.12153977E+004, 0.00000000E+000, 0.96271879E+003, 0.00000000E+000, 0.96276014E+003, 0.96269426E+003, 0.11413696E-001, 0.11413696E-001, 0.96266030E+003, 0.58538670E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96279292E+003, 0.96276852E+003, 0.96280584E+003, 0.12153991E+004, 0.00000000E+000, 0.96276224E+003, 0.00000000E+000, 0.96280222E+003, 0.96273784E+003, 0.11385069E-001, 0.11385069E-001, 0.96269923E+003, 0.58522373E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96283551E+003, 0.96281261E+003, 0.96284934E+003, 0.12154006E+004, 0.00000000E+000, 0.96280644E+003, 0.00000000E+000, 0.96284498E+003, 0.96278218E+003, 0.11357132E-001, 0.11357132E-001, 0.96273931E+003, 0.58506222E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96287874E+003, 0.96285754E+003, 0.96289363E+003, 0.12154022E+004, 0.00000000E+000, 0.96285150E+003, 0.00000000E+000, 0.96288837E+003, 0.96282739E+003, 0.11329799E-001, 0.11329799E-001, 0.96278035E+003, 0.58490215E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96292259E+003, 0.96290351E+003, 0.96293882E+003, 0.12154039E+004, 0.00000000E+000, 0.96289762E+003, 0.00000000E+000, 0.96293239E+003, 0.96287370E+003, 0.11303018E-001, 0.11303018E-001, 0.96282221E+003, 0.58474354E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96296717E+003, 0.96295084E+003, 0.96298518E+003, 0.12154057E+004, 0.00000000E+000, 0.96294514E+003, 0.00000000E+000, 0.96297717E+003, 0.96292144E+003, 0.11276703E-001, 0.11276703E-001, 0.96286482E+003, 0.58458633E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96301267E+003, 0.96299996E+003, 0.96303304E+003, 0.12154076E+004, 0.00000000E+000, 0.96299450E+003, 0.00000000E+000, 0.96302292E+003, 0.96297108E+003, 0.11250802E-001, 0.11250802E-001, 0.96290817E+003, 0.58443052E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96305944E+003, 0.96305143E+003, 0.96308291E+003, 0.12154096E+004, 0.00000000E+000, 0.96304628E+003, 0.00000000E+000, 0.96307002E+003, 0.96302320E+003, 0.11225306E-001, 0.11225306E-001, 0.96295233E+003, 0.58427616E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96310793E+003, 0.96310589E+003, 0.96313538E+003, 0.12154116E+004, 0.00000000E+000, 0.96310114E+003, 0.00000000E+000, 0.96311895E+003, 0.96307849E+003, 0.11200136E-001, 0.11200136E-001, 0.96299750E+003, 0.58412320E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96315871E+003, 0.96316411E+003, 0.96319112E+003, 0.12154132E+004, 0.00000000E+000, 0.96315983E+003, 0.00000000E+000, 0.96317030E+003, 0.96313770E+003, 0.11186328E-001, 0.11186328E-001, 0.96304402E+003, 0.58397156E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96321694E+003, 0.96322690E+003, 0.96325093E+003, 0.12159233E+004, 0.00000000E+000, 0.96322321E+003, 0.00000000E+000, 0.96322478E+003, 0.96320168E+003, 0.11163701E-001, 0.11163701E-001, 0.96309226E+003, 0.58382122E+003,
 0.40400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96331329E+003, 0.96331994E+003, 0.96335974E+003, 0.12166484E+004, 0.00000000E+000, 0.96329210E+003, 0.00000000E+000, 0.96328328E+003, 0.96327128E+003, 0.11135970E-001, 0.11135970E-001, 0.96314268E+003, 0.58367230E+003,
 0.40600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96342616E+003, 0.96342821E+003, 0.96350366E+003, 0.12166502E+004, 0.00000000E+000, 0.96336733E+003, 0.00000000E+000, 0.96334654E+003, 0.96334731E+003, 0.11115104E-001, 0.11115104E-001, 0.96319600E+003, 0.58352471E+003,
 0.40800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96354889E+003, 0.96356856E+003, 0.96365718E+003, 0.12166522E+004, 0.00000000E+000, 0.96344977E+003, 0.00000000E+000, 0.96341546E+003, 0.96343065E+003, 0.11090047E-001, 0.11090047E-001, 0.96325290E+003, 0.58337857E+003,
 0.41000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96369704E+003, 0.96373635E+003, 0.96381949E+003, 0.12173736E+004, 0.00000000E+000, 0.96354012E+003, 0.00000000E+000, 0.96349100E+003, 0.96352198E+003, 0.11066503E-001, 0.11066503E-001, 0.96331414E+003, 0.58323383E+003,
 0.41200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96387510E+003, 0.96391105E+003, 0.96398950E+003, 0.12173755E+004, 0.00000000E+000, 0.96363900E+003, 0.00000000E+000, 0.96357398E+003, 0.96362190E+003, 0.11043546E-001, 0.11043546E-001, 0.96338056E+003, 0.58309051E+003,
 0.41400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96405785E+003, 0.96409117E+003, 0.96416586E+003, 0.12173774E+004, 0.00000000E+000, 0.96374681E+003, 0.00000000E+000, 0.96366514E+003, 0.96373080E+003, 0.11019748E-001, 0.11019748E-001, 0.96345298E+003, 0.58294861E+003,
 0.41600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96424345E+003, 0.96427497E+003, 0.96434697E+003, 0.12173792E+004, 0.00000000E+000, 0.96386380E+003, 0.00000000E+000, 0.96376504E+003, 0.96384891E+003, 0.10996847E-001, 0.10996847E-001, 0.96353221E+003, 0.58280811E+003,
 0.41800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96442985E+003, 0.96446051E+003, 0.96453102E+003, 0.12173811E+004, 0.00000000E+000, 0.96399001E+003, 0.00000000E+000, 0.96387410E+003, 0.96397622E+003, 0.10973773E-001, 0.10973773E-001, 0.96361895E+003, 0.58266900E+003,
 0.42000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96461490E+003, 0.96464569E+003, 0.96471600E+003, 0.12173829E+004, 0.00000000E+000, 0.96412525E+003, 0.00000000E+000, 0.96399252E+003, 0.96411255E+003, 0.10950836E-001, 0.10950836E-001, 0.96371381E+003, 0.58253130E+003,
 0.42200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96479634E+003, 0.96482831E+003, 0.96489977E+003, 0.12173846E+004, 0.00000000E+000, 0.96426911E+003, 0.00000000E+000, 0.96412034E+003, 0.96425744E+003, 0.10928183E-001, 0.10928183E-001, 0.96381724E+003, 0.58239496E+003,
 0.42400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96497189E+003, 0.96500609E+003, 0.96508011E+003, 0.12173864E+004, 0.00000000E+000, 0.96442093E+003, 0.00000000E+000, 0.96425733E+003, 0.96441023E+003, 0.10905540E-001, 0.10905540E-001, 0.96392953E+003, 0.58226002E+003,
 0.42600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96513929E+003, 0.96517679E+003, 0.96525475E+003, 0.12173881E+004, 0.00000000E+000, 0.96457985E+003, 0.00000000E+000, 0.96440305E+003, 0.96457000E+003, 0.10883130E-001, 0.10883130E-001, 0.96405079E+003, 0.58212643E+003,
 0.42800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96529631E+003, 0.96533815E+003, 0.96542144E+003, 0.12173898E+004, 0.00000000E+000, 0.96474475E+003, 0.00000000E+000, 0.96455680E+003, 0.96473563E+003, 0.10860853E-001, 0.10860853E-001, 0.96418093E+003, 0.58199421E+003,
 0.43000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96544087E+003, 0.96548805E+003, 0.96557797E+003, 0.12173914E+004, 0.00000000E+000, 0.96491430E+003, 0.00000000E+000, 0.96471767E+003, 0.96490575E+003, 0.10838696E-001, 0.10838696E-001, 0.96431963E+003, 0.58186331E+003,
 0.43200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96557101E+003, 0.96562446E+003, 0.96572226E+003, 0.12173930E+004, 0.00000000E+000, 0.96508701E+003, 0.00000000E+000, 0.96488451E+003, 0.96507886E+003, 0.10816748E-001, 0.10816748E-001, 0.96446635E+003, 0.58173379E+003,
 0.43400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96569817E+003, 0.96574552E+003, 0.96585234E+003, 0.12166759E+004, 0.00000000E+000, 0.96526122E+003, 0.00000000E+000, 0.96505593E+003, 0.96525327E+003, 0.10794938E-001, 0.10794938E-001, 0.96462035E+003, 0.58160556E+003,
 0.43600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96585176E+003, 0.96584957E+003, 0.96596644E+003, 0.12166775E+004, 0.00000000E+000, 0.96543512E+003, 0.00000000E+000, 0.96523041E+003, 0.96542718E+003, 0.10773300E-001, 0.10773300E-001, 0.96478063E+003, 0.58147865E+003,
 0.43800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96599387E+003, 0.96598484E+003, 0.96606297E+003, 0.12166790E+004, 0.00000000E+000, 0.96560686E+003, 0.00000000E+000, 0.96540623E+003, 0.96559870E+003, 0.10751828E-001, 0.10751828E-001, 0.96494602E+003, 0.58135306E+003,
 0.44000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96612266E+003, 0.96611652E+003, 0.96614059E+003, 0.12166805E+004, 0.00000000E+000, 0.96577448E+003, 0.00000000E+000, 0.96558158E+003, 0.96576589E+003, 0.10730508E-001, 0.10730508E-001, 0.96511514E+003, 0.58122873E+003,
 0.44200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96623644E+003, 0.96623359E+003, 0.96624067E+003, 0.12166820E+004, 0.00000000E+000, 0.96593606E+003, 0.00000000E+000, 0.96575455E+003, 0.96592680E+003, 0.10709379E-001, 0.10709379E-001, 0.96528647E+003, 0.58110570E+003,
 0.44400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96633370E+003, 0.96633813E+003, 0.96635494E+003, 0.12166834E+004, 0.00000000E+000, 0.96608965E+003, 0.00000000E+000, 0.96592318E+003, 0.96607952E+003, 0.10688417E-001, 0.10688417E-001, 0.96545835E+003, 0.58098395E+003,
 0.44600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96641313E+003, 0.96642567E+003, 0.96645287E+003, 0.12166848E+004, 0.00000000E+000, 0.96623340E+003, 0.00000000E+000, 0.96608551E+003, 0.96622217E+003, 0.10667616E-001, 0.10667616E-001, 0.96562900E+003, 0.58086343E+003,
 0.44800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96647366E+003, 0.96649482E+003, 0.96653316E+003, 0.12166861E+004, 0.00000000E+000, 0.96636551E+003, 0.00000000E+000, 0.96623960E+003, 0.96635298E+003, 0.10647002E-001, 0.10647002E-001, 0.96579660E+003, 0.58074415E+003,
 0.45000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96651444E+003, 0.96654466E+003, 0.96659470E+003, 0.12166874E+004, 0.00000000E+000, 0.96648433E+003, 0.00000000E+000, 0.96638358E+003, 0.96647031E+003, 0.10626548E-001, 0.10626548E-001, 0.96595928E+003, 0.58062613E+003,
 0.45200000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96659688E+003, 0.96659105E+003, 0.96663664E+003, 0.12159672E+004, 0.00000000E+000, 0.96658835E+003, 0.00000000E+000, 0.96651565E+003, 0.96657268E+003, 0.10606271E-001, 0.10606271E-001, 0.96611517E+003, 0.58050930E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96667906E+003, 0.96667693E+003, 0.96668099E+003, 0.12159685E+004, 0.00000000E+000, 0.96667623E+003, 0.00000000E+000, 0.96663417E+003, 0.96665875E+003, 0.10586158E-001, 0.10586158E-001, 0.96626245E+003, 0.58039367E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96674357E+003, 0.96674928E+003, 0.96676403E+003, 0.12159698E+004, 0.00000000E+000, 0.96674683E+003, 0.00000000E+000, 0.96673764E+003, 0.96672740E+003, 0.10566236E-001, 0.10566236E-001, 0.96639934E+003, 0.58027923E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96680413E+003, 0.96680376E+003, 0.96682954E+003, 0.12154644E+004, 0.00000000E+000, 0.96679920E+003, 0.00000000E+000, 0.96682473E+003, 0.96677773E+003, 0.10546468E-001, 0.10546468E-001, 0.96652420E+003, 0.58016599E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96687784E+003, 0.96683938E+003, 0.96687664E+003, 0.12154656E+004, 0.00000000E+000, 0.96683263E+003, 0.00000000E+000, 0.96689430E+003, 0.96680903E+003, 0.10526883E-001, 0.10526883E-001, 0.96663547E+003, 0.58005390E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96693337E+003, 0.96685561E+003, 0.96690467E+003, 0.12154668E+004, 0.00000000E+000, 0.96684661E+003, 0.00000000E+000, 0.96694546E+003, 0.96682083E+003, 0.10507464E-001, 0.10507464E-001, 0.96673177E+003, 0.57994296E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96696995E+003, 0.96685215E+003, 0.96691319E+003, 0.12154680E+004, 0.00000000E+000, 0.96684087E+003, 0.00000000E+000, 0.96697749E+003, 0.96681287E+003, 0.10488215E-001, 0.10488215E-001, 0.96681188E+003, 0.57983314E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96698707E+003, 0.96682891E+003, 0.96690199E+003, 0.12154692E+004, 0.00000000E+000, 0.96681534E+003, 0.00000000E+000, 0.96698992E+003, 0.96678513E+003, 0.10469162E-001, 0.10469162E-001, 0.96687478E+003, 0.57972447E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.96698595E+003, 0.96678601E+003, 0.96687105E+003, 0.12151799E+004, 0.00000000E+000, 0.96677017E+003, 0.00000000E+000, 0.96698252E+003, 0.96673777E+003, 0.10450270E-001, 0.10450270E-001, 0.96691964E+003, 0.57961691E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.96697671E+003, 0.96672379E+003, 0.96682059E+003, 0.12149780E+004, 0.00000000E+000, 0.96670572E+003, 0.00000000E+000, 0.96695523E+003, 0.96667116E+003, 0.10431570E-001, 0.10431570E-001, 0.96694584E+003, 0.57951046E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.96695879E+003, 0.96664274E+003, 0.96675099E+003, 0.12147484E+004, 0.00000000E+000, 0.96662251E+003, 0.00000000E+000, 0.96690824E+003, 0.96658586E+003, 0.10413039E-001, 0.10413039E-001, 0.96695297E+003, 0.57940508E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96693951E+003, 0.96654354E+003, 0.96666284E+003, 0.12145136E+004, 0.00000000E+000, 0.96652124E+003, 0.00000000E+000, 0.96684194E+003, 0.96648258E+003, 0.10394689E-001, 0.10394689E-001, 0.96694085E+003, 0.57930077E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96690461E+003, 0.96642702E+003, 0.96655686E+003, 0.12145148E+004, 0.00000000E+000, 0.96640274E+003, 0.00000000E+000, 0.96675686E+003, 0.96636217E+003, 0.10376527E-001, 0.10376527E-001, 0.96690946E+003, 0.57919752E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96685066E+003, 0.96629414E+003, 0.96643393E+003, 0.12145159E+004, 0.00000000E+000, 0.96626798E+003, 0.00000000E+000, 0.96665373E+003, 0.96622562E+003, 0.10358548E-001, 0.10358548E-001, 0.96685902E+003, 0.57909532E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96677809E+003, 0.96614595E+003, 0.96629505E+003, 0.12145170E+004, 0.00000000E+000, 0.96611805E+003, 0.00000000E+000, 0.96653342E+003, 0.96607402E+003, 0.10340758E-001, 0.10340758E-001, 0.96678990E+003, 0.57899416E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96668749E+003, 0.96598361E+003, 0.96614131E+003, 0.12145181E+004, 0.00000000E+000, 0.96595411E+003, 0.00000000E+000, 0.96639690E+003, 0.96590853E+003, 0.10323163E-001, 0.10323163E-001, 0.96670267E+003, 0.57889403E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96657958E+003, 0.96580834E+003, 0.96597391E+003, 0.12145193E+004, 0.00000000E+000, 0.96577738E+003, 0.00000000E+000, 0.96624527E+003, 0.96573041E+003, 0.10305775E-001, 0.10305775E-001, 0.96659802E+003, 0.57879490E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96645523E+003, 0.96562144E+003, 0.96579408E+003, 0.12145204E+004, 0.00000000E+000, 0.96558917E+003, 0.00000000E+000, 0.96607970E+003, 0.96554096E+003, 0.10288567E-001, 0.10288567E-001, 0.96647680E+003, 0.57869676E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96631543E+003, 0.96542422E+003, 0.96560313E+003, 0.12145215E+004, 0.00000000E+000, 0.96539080E+003, 0.00000000E+000, 0.96590144E+003, 0.96534148E+003, 0.10271559E-001, 0.10271559E-001, 0.96633996E+003, 0.57859962E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96616124E+003, 0.96521803E+003, 0.96540238E+003, 0.12145226E+004, 0.00000000E+000, 0.96518360E+003, 0.00000000E+000, 0.96571179E+003, 0.96513335E+003, 0.10254750E-001, 0.10254750E-001, 0.96618855E+003, 0.57850344E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96599383E+003, 0.96500421E+003, 0.96519319E+003, 0.12145238E+004, 0.00000000E+000, 0.96496895E+003, 0.00000000E+000, 0.96551206E+003, 0.96491791E+003, 0.10238142E-001, 0.10238142E-001, 0.96602373E+003, 0.57840822E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96581440E+003, 0.96478414E+003, 0.96497691E+003, 0.12145250E+004, 0.00000000E+000, 0.96474819E+003, 0.00000000E+000, 0.96530361E+003, 0.96469652E+003, 0.10221739E-001, 0.10221739E-001, 0.96584667E+003, 0.57831395E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96562422E+003, 0.96455914E+003, 0.96475489E+003, 0.12145261E+004, 0.00000000E+000, 0.96452267E+003, 0.00000000E+000, 0.96508780E+003, 0.96447051E+003, 0.10205538E-001, 0.10205538E-001, 0.96565865E+003, 0.57822061E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96542457E+003, 0.96433055E+003, 0.96452846E+003, 0.12145274E+004, 0.00000000E+000, 0.96429370E+003, 0.00000000E+000, 0.96486597E+003, 0.96424122E+003, 0.10189545E-001, 0.10189545E-001, 0.96546092E+003, 0.57812818E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96521677E+003, 0.96409966E+003, 0.96429894E+003, 0.12145286E+004, 0.00000000E+000, 0.96406258E+003, 0.00000000E+000, 0.96463947E+003, 0.96400991E+003, 0.10173761E-001, 0.10173761E-001, 0.96525481E+003, 0.57803666E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96500213E+003, 0.96386772E+003, 0.96406761E+003, 0.12145298E+004, 0.00000000E+000, 0.96383057E+003, 0.00000000E+000, 0.96440960E+003, 0.96377785E+003, 0.10158187E-001, 0.10158187E-001, 0.96504162E+003, 0.57794604E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96478197E+003, 0.96363597E+003, 0.96383571E+003, 0.12145311E+004, 0.00000000E+000, 0.96359887E+003, 0.00000000E+000, 0.96417766E+003, 0.96354625E+003, 0.10142824E-001, 0.10142824E-001, 0.96482266E+003, 0.57785630E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96455756E+003, 0.96340557E+003, 0.96360445E+003, 0.12145324E+004, 0.00000000E+000, 0.96336867E+003, 0.00000000E+000, 0.96394489E+003, 0.96331627E+003, 0.10127667E-001, 0.10127667E-001, 0.96459922E+003, 0.57776742E+003,
