TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97086105E+003, 0.96969563E+003, 0.97020548E+003, 0.12133579E+004, 0.00000000E+000, 0.96960024E+003, 0.00000000E+000, 0.97010775E+003, 0.96947425E+003, 0.23273171E-001, 0.23273171E-001, 0.97091446E+003, 0.60288320E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97022473E+003, 0.96907454E+003, 0.96957549E+003, 0.12133777E+004, 0.00000000E+000, 0.96898091E+003, 0.00000000E+000, 0.96948281E+003, 0.96885689E+003, 0.23141621E-001, 0.23141621E-001, 0.97027735E+003, 0.60259438E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96960172E+003, 0.96846742E+003, 0.96895932E+003, 0.12133974E+004, 0.00000000E+000, 0.96837557E+003, 0.00000000E+000, 0.96887155E+003, 0.96825354E+003, 0.23012467E-001, 0.23012467E-001, 0.96965352E+003, 0.60230699E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96899216E+003, 0.96787458E+003, 0.96835723E+003, 0.12134168E+004, 0.00000000E+000, 0.96778454E+003, 0.00000000E+000, 0.96827414E+003, 0.96766452E+003, 0.22885725E-001, 0.22885725E-001, 0.96904315E+003, 0.60202110E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96839630E+003, 0.96729638E+003, 0.96776958E+003, 0.12134360E+004, 0.00000000E+000, 0.96720821E+003, 0.00000000E+000, 0.96769097E+003, 0.96709021E+003, 0.22761261E-001, 0.22761261E-001, 0.96844641E+003, 0.60173665E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96781445E+003, 0.96673318E+003, 0.96719672E+003, 0.12134551E+004, 0.00000000E+000, 0.96664689E+003, 0.00000000E+000, 0.96712244E+003, 0.96653095E+003, 0.22639009E-001, 0.22639009E-001, 0.96786367E+003, 0.60145367E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96724695E+003, 0.96618526E+003, 0.96663897E+003, 0.12134739E+004, 0.00000000E+000, 0.96610089E+003, 0.00000000E+000, 0.96656882E+003, 0.96598703E+003, 0.22518943E-001, 0.22518943E-001, 0.96729524E+003, 0.60117218E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96669406E+003, 0.96565296E+003, 0.96609663E+003, 0.12134926E+004, 0.00000000E+000, 0.96557055E+003, 0.00000000E+000, 0.96603040E+003, 0.96545879E+003, 0.22401007E-001, 0.22401007E-001, 0.96674138E+003, 0.60089221E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96615612E+003, 0.96513676E+003, 0.96557010E+003, 0.12135111E+004, 0.00000000E+000, 0.96505635E+003, 0.00000000E+000, 0.96550755E+003, 0.96494674E+003, 0.22285145E-001, 0.22285145E-001, 0.96620241E+003, 0.60061375E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96563350E+003, 0.96463721E+003, 0.96505989E+003, 0.12135295E+004, 0.00000000E+000, 0.96455888E+003, 0.00000000E+000, 0.96500080E+003, 0.96445147E+003, 0.22171309E-001, 0.22171309E-001, 0.96567873E+003, 0.60033682E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96512671E+003, 0.96415494E+003, 0.96456657E+003, 0.12135477E+004, 0.00000000E+000, 0.96407874E+003, 0.00000000E+000, 0.96451076E+003, 0.96397359E+003, 0.22059451E-001, 0.22059451E-001, 0.96517082E+003, 0.60006142E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96463630E+003, 0.96369048E+003, 0.96409075E+003, 0.12135658E+004, 0.00000000E+000, 0.96361648E+003, 0.00000000E+000, 0.96403801E+003, 0.96351362E+003, 0.21949516E-001, 0.21949516E-001, 0.96467922E+003, 0.59978757E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96416281E+003, 0.96324425E+003, 0.96363291E+003, 0.12135837E+004, 0.00000000E+000, 0.96317248E+003, 0.00000000E+000, 0.96358306E+003, 0.96307194E+003, 0.21841464E-001, 0.21841464E-001, 0.96420449E+003, 0.59951530E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96370673E+003, 0.96281649E+003, 0.96319339E+003, 0.12136014E+004, 0.00000000E+000, 0.96274698E+003, 0.00000000E+000, 0.96314626E+003, 0.96264877E+003, 0.21735220E-001, 0.21735220E-001, 0.96374710E+003, 0.59924459E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96326840E+003, 0.96240724E+003, 0.96277237E+003, 0.12136191E+004, 0.00000000E+000, 0.96233998E+003, 0.00000000E+000, 0.96272778E+003, 0.96224409E+003, 0.21630784E-001, 0.21630784E-001, 0.96330741E+003, 0.59897540E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96284801E+003, 0.96201640E+003, 0.96236983E+003, 0.12136366E+004, 0.00000000E+000, 0.96195137E+003, 0.00000000E+000, 0.96232762E+003, 0.96185776E+003, 0.21528062E-001, 0.21528062E-001, 0.96288563E+003, 0.59870787E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96244559E+003, 0.96164370E+003, 0.96198559E+003, 0.12136541E+004, 0.00000000E+000, 0.96158087E+003, 0.00000000E+000, 0.96194558E+003, 0.96148951E+003, 0.21427073E-001, 0.21427073E-001, 0.96248181E+003, 0.59844195E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96206102E+003, 0.96128881E+003, 0.96161938E+003, 0.12136714E+004, 0.00000000E+000, 0.96122813E+003, 0.00000000E+000, 0.96158138E+003, 0.96113897E+003, 0.21327718E-001, 0.21327718E-001, 0.96209582E+003, 0.59817756E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96169406E+003, 0.96095133E+003, 0.96127081E+003, 0.12136886E+004, 0.00000000E+000, 0.96089274E+003, 0.00000000E+000, 0.96123469E+003, 0.96080572E+003, 0.21230035E-001, 0.21230035E-001, 0.96172744E+003, 0.59791486E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96134441E+003, 0.96063081E+003, 0.96093949E+003, 0.12137057E+004, 0.00000000E+000, 0.96057426E+003, 0.00000000E+000, 0.96090504E+003, 0.96048934E+003, 0.21133914E-001, 0.21133914E-001, 0.96137639E+003, 0.59765375E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96101168E+003, 0.96032683E+003, 0.96062497E+003, 0.12137227E+004, 0.00000000E+000, 0.96027227E+003, 0.00000000E+000, 0.96059206E+003, 0.96018937E+003, 0.21039339E-001, 0.21039339E-001, 0.96104226E+003, 0.59739431E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96069549E+003, 0.96003895E+003, 0.96032682E+003, 0.12137396E+004, 0.00000000E+000, 0.95998634E+003, 0.00000000E+000, 0.96029527E+003, 0.95990541E+003, 0.20946259E-001, 0.20946259E-001, 0.96072470E+003, 0.59713648E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96039542E+003, 0.95976677E+003, 0.96004462E+003, 0.12137564E+004, 0.00000000E+000, 0.95971604E+003, 0.00000000E+000, 0.96001431E+003, 0.95963703E+003, 0.20854706E-001, 0.20854706E-001, 0.96042328E+003, 0.59688037E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96011109E+003, 0.95950988E+003, 0.95977797E+003, 0.12137731E+004, 0.00000000E+000, 0.95946100E+003, 0.00000000E+000, 0.95974872E+003, 0.95938386E+003, 0.20764573E-001, 0.20764573E-001, 0.96013761E+003, 0.59662584E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95984208E+003, 0.95926793E+003, 0.95952648E+003, 0.12137898E+004, 0.00000000E+000, 0.95922084E+003, 0.00000000E+000, 0.95949817E+003, 0.95914553E+003, 0.20675867E-001, 0.20675867E-001, 0.95986731E+003, 0.59637301E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95958805E+003, 0.95904055E+003, 0.95928978E+003, 0.12138064E+004, 0.00000000E+000, 0.95899522E+003, 0.00000000E+000, 0.95926227E+003, 0.95892168E+003, 0.20588635E-001, 0.20588635E-001, 0.95961198E+003, 0.59612189E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95934861E+003, 0.95882741E+003, 0.95906754E+003, 0.12138229E+004, 0.00000000E+000, 0.95878378E+003, 0.00000000E+000, 0.95904071E+003, 0.95871197E+003, 0.20502779E-001, 0.20502779E-001, 0.95937128E+003, 0.59587241E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95912345E+003, 0.95862815E+003, 0.95885940E+003, 0.12138394E+004, 0.00000000E+000, 0.95858620E+003, 0.00000000E+000, 0.95883310E+003, 0.95851608E+003, 0.20418266E-001, 0.20418266E-001, 0.95914488E+003, 0.59562462E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95891221E+003, 0.95844250E+003, 0.95866504E+003, 0.12138557E+004, 0.00000000E+000, 0.95840218E+003, 0.00000000E+000, 0.95863918E+003, 0.95833372E+003, 0.20335093E-001, 0.20335093E-001, 0.95893241E+003, 0.59537851E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95871460E+003, 0.95827014E+003, 0.95848417E+003, 0.12138721E+004, 0.00000000E+000, 0.95823142E+003, 0.00000000E+000, 0.95845864E+003, 0.95816457E+003, 0.20253225E-001, 0.20253225E-001, 0.95873360E+003, 0.59513411E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95853033E+003, 0.95811072E+003, 0.95831646E+003, 0.12138884E+004, 0.00000000E+000, 0.95807356E+003, 0.00000000E+000, 0.95829117E+003, 0.95800827E+003, 0.20172679E-001, 0.20172679E-001, 0.95854813E+003, 0.59489141E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95835907E+003, 0.95796388E+003, 0.95816156E+003, 0.12139046E+004, 0.00000000E+000, 0.95792822E+003, 0.00000000E+000, 0.95813642E+003, 0.95786446E+003, 0.20093347E-001, 0.20093347E-001, 0.95837570E+003, 0.59465041E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95820049E+003, 0.95782924E+003, 0.95801909E+003, 0.12139208E+004, 0.00000000E+000, 0.95779505E+003, 0.00000000E+000, 0.95799401E+003, 0.95773277E+003, 0.20015236E-001, 0.20015236E-001, 0.95821597E+003, 0.59441111E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95805424E+003, 0.95770647E+003, 0.95788870E+003, 0.12139370E+004, 0.00000000E+000, 0.95767371E+003, 0.00000000E+000, 0.95786358E+003, 0.95761286E+003, 0.19938313E-001, 0.19938313E-001, 0.95806859E+003, 0.59417350E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95791997E+003, 0.95759527E+003, 0.95777007E+003, 0.12139531E+004, 0.00000000E+000, 0.95756390E+003, 0.00000000E+000, 0.95774483E+003, 0.95750445E+003, 0.19862564E-001, 0.19862564E-001, 0.95793322E+003, 0.59393760E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95779738E+003, 0.95749534E+003, 0.95766290E+003, 0.12139692E+004, 0.00000000E+000, 0.95746532E+003, 0.00000000E+000, 0.95763746E+003, 0.95740724E+003, 0.19787925E-001, 0.19787925E-001, 0.95780955E+003, 0.59370340E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95768615E+003, 0.95740639E+003, 0.95756688E+003, 0.12139853E+004, 0.00000000E+000, 0.95737769E+003, 0.00000000E+000, 0.95754117E+003, 0.95732094E+003, 0.19714439E-001, 0.19714439E-001, 0.95769726E+003, 0.59347090E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95758602E+003, 0.95732811E+003, 0.95748174E+003, 0.12140013E+004, 0.00000000E+000, 0.95730070E+003, 0.00000000E+000, 0.95745570E+003, 0.95724525E+003, 0.19642035E-001, 0.19642035E-001, 0.95759609E+003, 0.59324012E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749668E+003, 0.95726020E+003, 0.95740716E+003, 0.12140173E+004, 0.00000000E+000, 0.95723403E+003, 0.00000000E+000, 0.95738073E+003, 0.95717983E+003, 0.19570704E-001, 0.19570704E-001, 0.95750573E+003, 0.59301104E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95741786E+003, 0.95720230E+003, 0.95734281E+003, 0.12140333E+004, 0.00000000E+000, 0.95717734E+003, 0.00000000E+000, 0.95731596E+003, 0.95712435E+003, 0.19500399E-001, 0.19500399E-001, 0.95742590E+003, 0.59278369E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95734922E+003, 0.95715405E+003, 0.95728833E+003, 0.12140493E+004, 0.00000000E+000, 0.95713024E+003, 0.00000000E+000, 0.95726103E+003, 0.95707843E+003, 0.19431133E-001, 0.19431133E-001, 0.95735629E+003, 0.59255796E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95729045E+003, 0.95711505E+003, 0.95724336E+003, 0.12140652E+004, 0.00000000E+000, 0.95709235E+003, 0.00000000E+000, 0.95721556E+003, 0.95704166E+003, 0.19362844E-001, 0.19362844E-001, 0.95729656E+003, 0.59233396E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95724118E+003, 0.95708488E+003, 0.95720747E+003, 0.12140811E+004, 0.00000000E+000, 0.95706325E+003, 0.00000000E+000, 0.95717917E+003, 0.95701363E+003, 0.19295557E-001, 0.19295557E-001, 0.95724637E+003, 0.59211168E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95720104E+003, 0.95706312E+003, 0.95718027E+003, 0.12140970E+004, 0.00000000E+000, 0.95704250E+003, 0.00000000E+000, 0.95715146E+003, 0.95699391E+003, 0.19229212E-001, 0.19229212E-001, 0.95720533E+003, 0.59189108E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95716963E+003, 0.95704933E+003, 0.95716131E+003, 0.12141129E+004, 0.00000000E+000, 0.95702967E+003, 0.00000000E+000, 0.95713198E+003, 0.95698206E+003, 0.19163782E-001, 0.19163782E-001, 0.95717306E+003, 0.59167215E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95714654E+003, 0.95704307E+003, 0.95715014E+003, 0.12141288E+004, 0.00000000E+000, 0.95702431E+003, 0.00000000E+000, 0.95712029E+003, 0.95697762E+003, 0.19099300E-001, 0.19099300E-001, 0.95714914E+003, 0.59145495E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95713135E+003, 0.95704387E+003, 0.95714633E+003, 0.12141446E+004, 0.00000000E+000, 0.95702597E+003, 0.00000000E+000, 0.95711598E+003, 0.95698015E+003, 0.19035684E-001, 0.19035684E-001, 0.95713315E+003, 0.59123937E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95712362E+003, 0.95705129E+003, 0.95714942E+003, 0.12141605E+004, 0.00000000E+000, 0.95703419E+003, 0.00000000E+000, 0.95711857E+003, 0.95698920E+003, 0.18972933E-001, 0.18972933E-001, 0.95712466E+003, 0.59102551E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95712633E+003, 0.95706487E+003, 0.95715895E+003, 0.12151614E+004, 0.00000000E+000, 0.95704852E+003, 0.00000000E+000, 0.95712763E+003, 0.95700430E+003, 0.18911041E-001, 0.18911041E-001, 0.95712325E+003, 0.59081331E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95714061E+003, 0.95708418E+003, 0.95717449E+003, 0.12151769E+004, 0.00000000E+000, 0.95706853E+003, 0.00000000E+000, 0.95714272E+003, 0.95702503E+003, 0.18849959E-001, 0.18849959E-001, 0.95712847E+003, 0.59060278E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95716054E+003, 0.95710878E+003, 0.95719558E+003, 0.12151924E+004, 0.00000000E+000, 0.95709377E+003, 0.00000000E+000, 0.95716340E+003, 0.95705095E+003, 0.18789704E-001, 0.18789704E-001, 0.95713988E+003, 0.59039391E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95718567E+003, 0.95713822E+003, 0.95722179E+003, 0.12152079E+004, 0.00000000E+000, 0.95712380E+003, 0.00000000E+000, 0.95718922E+003, 0.95708160E+003, 0.18730238E-001, 0.18730238E-001, 0.95715707E+003, 0.59018671E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95721557E+003, 0.95717209E+003, 0.95725269E+003, 0.12152234E+004, 0.00000000E+000, 0.95715822E+003, 0.00000000E+000, 0.95721976E+003, 0.95711660E+003, 0.18671517E-001, 0.18671517E-001, 0.95717959E+003, 0.58998114E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95724985E+003, 0.95720999E+003, 0.95728788E+003, 0.12152389E+004, 0.00000000E+000, 0.95719662E+003, 0.00000000E+000, 0.95725463E+003, 0.95715554E+003, 0.18613621E-001, 0.18613621E-001, 0.95720702E+003, 0.58977728E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95728810E+003, 0.95725152E+003, 0.95732693E+003, 0.12152544E+004, 0.00000000E+000, 0.95723860E+003, 0.00000000E+000, 0.95729342E+003, 0.95719800E+003, 0.18556406E-001, 0.18556406E-001, 0.95723896E+003, 0.58957500E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95732992E+003, 0.95729624E+003, 0.95736946E+003, 0.12152699E+004, 0.00000000E+000, 0.95728373E+003, 0.00000000E+000, 0.95733573E+003, 0.95724357E+003, 0.18499940E-001, 0.18499940E-001, 0.95727502E+003, 0.58937438E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95737489E+003, 0.95734377E+003, 0.95741503E+003, 0.12152853E+004, 0.00000000E+000, 0.95733160E+003, 0.00000000E+000, 0.95738113E+003, 0.95729184E+003, 0.18444171E-001, 0.18444171E-001, 0.95731479E+003, 0.58917543E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95742262E+003, 0.95739369E+003, 0.95746324E+003, 0.12153008E+004, 0.00000000E+000, 0.95738183E+003, 0.00000000E+000, 0.95742924E+003, 0.95734242E+003, 0.18389073E-001, 0.18389073E-001, 0.95735786E+003, 0.58897806E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95747270E+003, 0.95744564E+003, 0.95751372E+003, 0.12153162E+004, 0.00000000E+000, 0.95743406E+003, 0.00000000E+000, 0.95747965E+003, 0.95739496E+003, 0.18334693E-001, 0.18334693E-001, 0.95740384E+003, 0.58878233E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95752478E+003, 0.95749929E+003, 0.95756610E+003, 0.12153317E+004, 0.00000000E+000, 0.95748793E+003, 0.00000000E+000, 0.95753202E+003, 0.95744911E+003, 0.18280952E-001, 0.18280952E-001, 0.95745234E+003, 0.58858825E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95757853E+003, 0.95755431E+003, 0.95762005E+003, 0.12153470E+004, 0.00000000E+000, 0.95754315E+003, 0.00000000E+000, 0.95758600E+003, 0.95750456E+003, 0.18227814E-001, 0.18227814E-001, 0.95750300E+003, 0.58839578E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95763364E+003, 0.95761042E+003, 0.95767527E+003, 0.12153609E+004, 0.00000000E+000, 0.95759942E+003, 0.00000000E+000, 0.95764132E+003, 0.95756103E+003, 0.18171549E-001, 0.18171549E-001, 0.95755547E+003, 0.58820490E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95768984E+003, 0.95766736E+003, 0.95773148E+003, 0.12153725E+004, 0.00000000E+000, 0.95765649E+003, 0.00000000E+000, 0.95769768E+003, 0.95761828E+003, 0.18108003E-001, 0.18108003E-001, 0.95760943E+003, 0.58801573E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95774687E+003, 0.95772491E+003, 0.95778845E+003, 0.12153817E+004, 0.00000000E+000, 0.95771414E+003, 0.00000000E+000, 0.95775485E+003, 0.95767608E+003, 0.18043524E-001, 0.18043524E-001, 0.95766459E+003, 0.58782833E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95780451E+003, 0.95778286E+003, 0.95784596E+003, 0.12153891E+004, 0.00000000E+000, 0.95777216E+003, 0.00000000E+000, 0.95781259E+003, 0.95773422E+003, 0.17980308E-001, 0.17980308E-001, 0.95772071E+003, 0.58764272E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95786253E+003, 0.95784102E+003, 0.95790380E+003, 0.12153950E+004, 0.00000000E+000, 0.95783038E+003, 0.00000000E+000, 0.95787068E+003, 0.95779254E+003, 0.17917171E-001, 0.17917171E-001, 0.95777755E+003, 0.58745893E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95792076E+003, 0.95789927E+003, 0.95796182E+003, 0.12153997E+004, 0.00000000E+000, 0.95788866E+003, 0.00000000E+000, 0.95792897E+003, 0.95785091E+003, 0.17855305E-001, 0.17855305E-001, 0.95783490E+003, 0.58727691E+003,
