TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89258440E+003, 0.89059808E+003, 0.89069543E+003, 0.12144508E+004, 0.00000000E+000, 0.89058118E+003, 0.00000000E+000, 0.89147279E+003, 0.89055566E+003, 0.32827357E-002, 0.32827357E-002, 0.89267520E+003, 0.58368862E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89243665E+003, 0.89050875E+003, 0.89060474E+003, 0.12144527E+004, 0.00000000E+000, 0.89049211E+003, 0.00000000E+000, 0.89136594E+003, 0.89046634E+003, 0.32759762E-002, 0.32759762E-002, 0.89252449E+003, 0.58354090E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89229427E+003, 0.89042407E+003, 0.89051869E+003, 0.12144550E+004, 0.00000000E+000, 0.89040768E+003, 0.00000000E+000, 0.89126408E+003, 0.89038167E+003, 0.32678885E-002, 0.32678885E-002, 0.89237917E+003, 0.58339461E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89215716E+003, 0.89034394E+003, 0.89043724E+003, 0.12144571E+004, 0.00000000E+000, 0.89032781E+003, 0.00000000E+000, 0.89116709E+003, 0.89030156E+003, 0.32603436E-002, 0.32603436E-002, 0.89223915E+003, 0.58324975E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89202521E+003, 0.89026825E+003, 0.89036024E+003, 0.12144592E+004, 0.00000000E+000, 0.89025236E+003, 0.00000000E+000, 0.89107483E+003, 0.89022589E+003, 0.32529611E-002, 0.32529611E-002, 0.89210433E+003, 0.58310629E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89189840E+003, 0.89019690E+003, 0.89028761E+003, 0.12144614E+004, 0.00000000E+000, 0.89018124E+003, 0.00000000E+000, 0.89098723E+003, 0.89015456E+003, 0.32453446E-002, 0.32453446E-002, 0.89197467E+003, 0.58296425E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89177661E+003, 0.89012979E+003, 0.89021925E+003, 0.12144635E+004, 0.00000000E+000, 0.89011437E+003, 0.00000000E+000, 0.89090415E+003, 0.89008747E+003, 0.32380239E-002, 0.32380239E-002, 0.89185007E+003, 0.58282362E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89165981E+003, 0.89006682E+003, 0.89015505E+003, 0.12144657E+004, 0.00000000E+000, 0.89005164E+003, 0.00000000E+000, 0.89082551E+003, 0.89002452E+003, 0.32306589E-002, 0.32306589E-002, 0.89173046E+003, 0.58268437E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154790E+003, 0.89000791E+003, 0.89009494E+003, 0.12144678E+004, 0.00000000E+000, 0.88999295E+003, 0.00000000E+000, 0.89075122E+003, 0.88996563E+003, 0.32233513E-002, 0.32233513E-002, 0.89161579E+003, 0.58254654E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144081E+003, 0.88995295E+003, 0.89003880E+003, 0.12144699E+004, 0.00000000E+000, 0.88993822E+003, 0.00000000E+000, 0.89068118E+003, 0.88991070E+003, 0.32161494E-002, 0.32161494E-002, 0.89150597E+003, 0.58241006E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89133847E+003, 0.88990187E+003, 0.88998656E+003, 0.12144719E+004, 0.00000000E+000, 0.88988735E+003, 0.00000000E+000, 0.89061529E+003, 0.88985964E+003, 0.32089588E-002, 0.32089588E-002, 0.89140093E+003, 0.58227499E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124079E+003, 0.88985456E+003, 0.88993812E+003, 0.12144739E+004, 0.00000000E+000, 0.88984025E+003, 0.00000000E+000, 0.89055347E+003, 0.88981236E+003, 0.32018570E-002, 0.32018570E-002, 0.89130058E+003, 0.58214126E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89114768E+003, 0.88981093E+003, 0.88989340E+003, 0.12144759E+004, 0.00000000E+000, 0.88979683E+003, 0.00000000E+000, 0.89049563E+003, 0.88976876E+003, 0.31948056E-002, 0.31948056E-002, 0.89120485E+003, 0.58200891E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89105906E+003, 0.88977091E+003, 0.88985229E+003, 0.12144779E+004, 0.00000000E+000, 0.88975701E+003, 0.00000000E+000, 0.89044169E+003, 0.88972876E+003, 0.31878019E-002, 0.31878019E-002, 0.89111364E+003, 0.58187788E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89097484E+003, 0.88973440E+003, 0.88981473E+003, 0.12144798E+004, 0.00000000E+000, 0.88972069E+003, 0.00000000E+000, 0.89039156E+003, 0.88969227E+003, 0.31808814E-002, 0.31808814E-002, 0.89102687E+003, 0.58174822E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89089493E+003, 0.88970130E+003, 0.88978060E+003, 0.12144816E+004, 0.00000000E+000, 0.88968779E+003, 0.00000000E+000, 0.89034515E+003, 0.88965921E+003, 0.31740068E-002, 0.31740068E-002, 0.89094445E+003, 0.58161986E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081925E+003, 0.88967154E+003, 0.88974984E+003, 0.12144834E+004, 0.00000000E+000, 0.88965821E+003, 0.00000000E+000, 0.89030240E+003, 0.88962947E+003, 0.31672029E-002, 0.31672029E-002, 0.89086630E+003, 0.58149282E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89074771E+003, 0.88964501E+003, 0.88972234E+003, 0.12144852E+004, 0.00000000E+000, 0.88963187E+003, 0.00000000E+000, 0.89026321E+003, 0.88960296E+003, 0.31604573E-002, 0.31604573E-002, 0.89079233E+003, 0.58136709E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068021E+003, 0.88962163E+003, 0.88969801E+003, 0.12144869E+004, 0.00000000E+000, 0.88960867E+003, 0.00000000E+000, 0.89022749E+003, 0.88957961E+003, 0.31537670E-002, 0.31537670E-002, 0.89072245E+003, 0.58124265E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89061669E+003, 0.88960130E+003, 0.88967676E+003, 0.12144886E+004, 0.00000000E+000, 0.88958851E+003, 0.00000000E+000, 0.89019517E+003, 0.88955930E+003, 0.31471511E-002, 0.31471511E-002, 0.89065658E+003, 0.58111949E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89055706E+003, 0.88958393E+003, 0.88965850E+003, 0.12144903E+004, 0.00000000E+000, 0.88957131E+003, 0.00000000E+000, 0.89016614E+003, 0.88954196E+003, 0.31405920E-002, 0.31405920E-002, 0.89059464E+003, 0.58099760E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89050123E+003, 0.88956944E+003, 0.88964313E+003, 0.12144919E+004, 0.00000000E+000, 0.88955698E+003, 0.00000000E+000, 0.89014032E+003, 0.88952749E+003, 0.31340897E-002, 0.31340897E-002, 0.89053654E+003, 0.58087696E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044913E+003, 0.88955772E+003, 0.88963058E+003, 0.12144934E+004, 0.00000000E+000, 0.88954542E+003, 0.00000000E+000, 0.89011761E+003, 0.88951579E+003, 0.31276583E-002, 0.31276583E-002, 0.89048221E+003, 0.58075756E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040067E+003, 0.88954870E+003, 0.88962074E+003, 0.12144949E+004, 0.00000000E+000, 0.88953655E+003, 0.00000000E+000, 0.89009794E+003, 0.88950679E+003, 0.31212820E-002, 0.31212820E-002, 0.89043156E+003, 0.58063941E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89035578E+003, 0.88954228E+003, 0.88961353E+003, 0.12144964E+004, 0.00000000E+000, 0.88953027E+003, 0.00000000E+000, 0.89008121E+003, 0.88950039E+003, 0.31149648E-002, 0.31149648E-002, 0.89038452E+003, 0.58052245E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89031437E+003, 0.88953837E+003, 0.88960887E+003, 0.12144978E+004, 0.00000000E+000, 0.88952651E+003, 0.00000000E+000, 0.89006733E+003, 0.88949650E+003, 0.31087040E-002, 0.31087040E-002, 0.89034101E+003, 0.58040671E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89027636E+003, 0.88953688E+003, 0.88960665E+003, 0.12144992E+004, 0.00000000E+000, 0.88952516E+003, 0.00000000E+000, 0.89005623E+003, 0.88949504E+003, 0.31025119E-002, 0.31025119E-002, 0.89030093E+003, 0.58029215E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89024167E+003, 0.88953773E+003, 0.88960679E+003, 0.12145006E+004, 0.00000000E+000, 0.88952614E+003, 0.00000000E+000, 0.89004781E+003, 0.88949590E+003, 0.30963699E-002, 0.30963699E-002, 0.89026422E+003, 0.58017878E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89021022E+003, 0.88954083E+003, 0.88960921E+003, 0.12145019E+004, 0.00000000E+000, 0.88952936E+003, 0.00000000E+000, 0.89004199E+003, 0.88949902E+003, 0.30902858E-002, 0.30902858E-002, 0.89023078E+003, 0.58006657E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89018192E+003, 0.88954608E+003, 0.88961381E+003, 0.12145032E+004, 0.00000000E+000, 0.88953474E+003, 0.00000000E+000, 0.89003868E+003, 0.88950428E+003, 0.30842554E-002, 0.30842554E-002, 0.89020054E+003, 0.57995552E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89015670E+003, 0.88955340E+003, 0.88962050E+003, 0.12145045E+004, 0.00000000E+000, 0.88954217E+003, 0.00000000E+000, 0.89003781E+003, 0.88951161E+003, 0.30782800E-002, 0.30782800E-002, 0.89017342E+003, 0.57984559E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89013446E+003, 0.88956269E+003, 0.88962919E+003, 0.12145057E+004, 0.00000000E+000, 0.88955157E+003, 0.00000000E+000, 0.89003927E+003, 0.88952092E+003, 0.30723694E-002, 0.30723694E-002, 0.89014933E+003, 0.57973680E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89011513E+003, 0.88957386E+003, 0.88963979E+003, 0.12145070E+004, 0.00000000E+000, 0.88956285E+003, 0.00000000E+000, 0.89004299E+003, 0.88953210E+003, 0.30665058E-002, 0.30665058E-002, 0.89012819E+003, 0.57962913E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009863E+003, 0.88958682E+003, 0.88965222E+003, 0.12145082E+004, 0.00000000E+000, 0.88957591E+003, 0.00000000E+000, 0.89004888E+003, 0.88954508E+003, 0.30606989E-002, 0.30606989E-002, 0.89010992E+003, 0.57952255E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008487E+003, 0.88960148E+003, 0.88966636E+003, 0.12145093E+004, 0.00000000E+000, 0.88959067E+003, 0.00000000E+000, 0.89005685E+003, 0.88955976E+003, 0.30549419E-002, 0.30549419E-002, 0.89009444E+003, 0.57941706E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89007378E+003, 0.88961775E+003, 0.88968214E+003, 0.12145105E+004, 0.00000000E+000, 0.88960703E+003, 0.00000000E+000, 0.89006680E+003, 0.88957603E+003, 0.30492372E-002, 0.30492372E-002, 0.89008167E+003, 0.57931265E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006975E+003, 0.88963553E+003, 0.88969946E+003, 0.12154848E+004, 0.00000000E+000, 0.88962490E+003, 0.00000000E+000, 0.89007866E+003, 0.88959383E+003, 0.30435850E-002, 0.30435850E-002, 0.89007153E+003, 0.57920929E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008185E+003, 0.88965473E+003, 0.88971823E+003, 0.12154859E+004, 0.00000000E+000, 0.88964418E+003, 0.00000000E+000, 0.89009232E+003, 0.88961304E+003, 0.30379850E-002, 0.30379850E-002, 0.89006393E+003, 0.57910699E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009574E+003, 0.88967526E+003, 0.88973835E+003, 0.12154871E+004, 0.00000000E+000, 0.88966478E+003, 0.00000000E+000, 0.89010770E+003, 0.88963358E+003, 0.30324364E-002, 0.30324364E-002, 0.89005880E+003, 0.57900572E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89011133E+003, 0.88969702E+003, 0.88975973E+003, 0.12154882E+004, 0.00000000E+000, 0.88968661E+003, 0.00000000E+000, 0.89012471E+003, 0.88965535E+003, 0.30269404E-002, 0.30269404E-002, 0.89005605E+003, 0.57890548E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012852E+003, 0.88971992E+003, 0.88978228E+003, 0.12154893E+004, 0.00000000E+000, 0.88970958E+003, 0.00000000E+000, 0.89014325E+003, 0.88967826E+003, 0.30215038E-002, 0.30215038E-002, 0.89005560E+003, 0.57880624E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89014723E+003, 0.88974387E+003, 0.88980590E+003, 0.12154904E+004, 0.00000000E+000, 0.88973358E+003, 0.00000000E+000, 0.89016324E+003, 0.88970222E+003, 0.30161102E-002, 0.30161102E-002, 0.89005738E+003, 0.57870801E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016736E+003, 0.88976877E+003, 0.88983050E+003, 0.12154916E+004, 0.00000000E+000, 0.88975854E+003, 0.00000000E+000, 0.89018458E+003, 0.88972713E+003, 0.30107683E-002, 0.30107683E-002, 0.89006129E+003, 0.57861076E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89018883E+003, 0.88979453E+003, 0.88985599E+003, 0.12154927E+004, 0.00000000E+000, 0.88978435E+003, 0.00000000E+000, 0.89020718E+003, 0.88975289E+003, 0.30054767E-002, 0.30054767E-002, 0.89006725E+003, 0.57851448E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89021155E+003, 0.88982104E+003, 0.88988226E+003, 0.12154938E+004, 0.00000000E+000, 0.88981091E+003, 0.00000000E+000, 0.89023096E+003, 0.88977942E+003, 0.30002358E-002, 0.30002358E-002, 0.89007518E+003, 0.57841916E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023541E+003, 0.88984823E+003, 0.88990923E+003, 0.12154950E+004, 0.00000000E+000, 0.88983813E+003, 0.00000000E+000, 0.89025582E+003, 0.88980662E+003, 0.29950459E-002, 0.29950459E-002, 0.89008500E+003, 0.57832479E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89026034E+003, 0.88987598E+003, 0.88993680E+003, 0.12154962E+004, 0.00000000E+000, 0.88986592E+003, 0.00000000E+000, 0.89028166E+003, 0.88983439E+003, 0.29899058E-002, 0.29899058E-002, 0.89009662E+003, 0.57823134E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028624E+003, 0.88990421E+003, 0.88996486E+003, 0.12154974E+004, 0.00000000E+000, 0.88989418E+003, 0.00000000E+000, 0.89030840E+003, 0.88986262E+003, 0.29848164E-002, 0.29848164E-002, 0.89010996E+003, 0.57813882E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89031303E+003, 0.88993281E+003, 0.88999332E+003, 0.12154986E+004, 0.00000000E+000, 0.88992280E+003, 0.00000000E+000, 0.89033595E+003, 0.88989123E+003, 0.29797782E-002, 0.29797782E-002, 0.89012493E+003, 0.57804721E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89034059E+003, 0.88996168E+003, 0.89002209E+003, 0.12154999E+004, 0.00000000E+000, 0.88995169E+003, 0.00000000E+000, 0.89036420E+003, 0.88992012E+003, 0.29747910E-002, 0.29747910E-002, 0.89014144E+003, 0.57795649E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89036885E+003, 0.88999073E+003, 0.89005105E+003, 0.12155011E+004, 0.00000000E+000, 0.88998075E+003, 0.00000000E+000, 0.89039307E+003, 0.88994918E+003, 0.29698545E-002, 0.29698545E-002, 0.89015941E+003, 0.57786666E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89039771E+003, 0.89001984E+003, 0.89008011E+003, 0.12155024E+004, 0.00000000E+000, 0.89000988E+003, 0.00000000E+000, 0.89042245E+003, 0.88997831E+003, 0.29649675E-002, 0.29649675E-002, 0.89017876E+003, 0.57777769E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89042707E+003, 0.89004893E+003, 0.89010917E+003, 0.12155038E+004, 0.00000000E+000, 0.89003896E+003, 0.00000000E+000, 0.89045226E+003, 0.89000741E+003, 0.29601306E-002, 0.29601306E-002, 0.89019940E+003, 0.57768959E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045683E+003, 0.89007788E+003, 0.89013812E+003, 0.12155051E+004, 0.00000000E+000, 0.89006791E+003, 0.00000000E+000, 0.89048238E+003, 0.89003638E+003, 0.29553377E-002, 0.29553377E-002, 0.89022123E+003, 0.57760233E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89048689E+003, 0.89010659E+003, 0.89016687E+003, 0.12155066E+004, 0.00000000E+000, 0.89009662E+003, 0.00000000E+000, 0.89051272E+003, 0.89006511E+003, 0.29506032E-002, 0.29506032E-002, 0.89024418E+003, 0.57751590E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89051716E+003, 0.89013496E+003, 0.89019529E+003, 0.12155080E+004, 0.00000000E+000, 0.89012497E+003, 0.00000000E+000, 0.89054319E+003, 0.89009349E+003, 0.29459197E-002, 0.29459197E-002, 0.89026816E+003, 0.57743029E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89054753E+003, 0.89016288E+003, 0.89022330E+003, 0.12155095E+004, 0.00000000E+000, 0.89015288E+003, 0.00000000E+000, 0.89057367E+003, 0.89012144E+003, 0.29412868E-002, 0.29412868E-002, 0.89029308E+003, 0.57734549E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89057790E+003, 0.89019026E+003, 0.89025079E+003, 0.12155110E+004, 0.00000000E+000, 0.89018023E+003, 0.00000000E+000, 0.89060406E+003, 0.89014884E+003, 0.29367037E-002, 0.29367037E-002, 0.89031885E+003, 0.57726148E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89060817E+003, 0.89021698E+003, 0.89027765E+003, 0.12155126E+004, 0.00000000E+000, 0.89020692E+003, 0.00000000E+000, 0.89063425E+003, 0.89017558E+003, 0.29321692E-002, 0.29321692E-002, 0.89034538E+003, 0.57717826E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89063823E+003, 0.89024294E+003, 0.89030378E+003, 0.12155142E+004, 0.00000000E+000, 0.89023286E+003, 0.00000000E+000, 0.89066415E+003, 0.89020157E+003, 0.29276852E-002, 0.29276852E-002, 0.89037258E+003, 0.57709581E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066799E+003, 0.89026805E+003, 0.89032908E+003, 0.12155159E+004, 0.00000000E+000, 0.89025793E+003, 0.00000000E+000, 0.89069365E+003, 0.89022671E+003, 0.29232487E-002, 0.29232487E-002, 0.89040036E+003, 0.57701412E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89069732E+003, 0.89029220E+003, 0.89035345E+003, 0.12155176E+004, 0.00000000E+000, 0.89028203E+003, 0.00000000E+000, 0.89072264E+003, 0.89025088E+003, 0.29188638E-002, 0.29188638E-002, 0.89042863E+003, 0.57693317E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89072614E+003, 0.89031529E+003, 0.89037678E+003, 0.12155193E+004, 0.00000000E+000, 0.89030507E+003, 0.00000000E+000, 0.89075102E+003, 0.89027400E+003, 0.29145223E-002, 0.29145223E-002, 0.89045728E+003, 0.57685296E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89075433E+003, 0.89033722E+003, 0.89039898E+003, 0.12155212E+004, 0.00000000E+000, 0.89032695E+003, 0.00000000E+000, 0.89077868E+003, 0.89029597E+003, 0.29102391E-002, 0.29102391E-002, 0.89048624E+003, 0.57677348E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89078179E+003, 0.89035790E+003, 0.89041996E+003, 0.12155230E+004, 0.00000000E+000, 0.89034758E+003, 0.00000000E+000, 0.89080552E+003, 0.89031669E+003, 0.29060062E-002, 0.29060062E-002, 0.89051540E+003, 0.57669470E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89080842E+003, 0.89037724E+003, 0.89043961E+003, 0.12155249E+004, 0.00000000E+000, 0.89036685E+003, 0.00000000E+000, 0.89083144E+003, 0.89033606E+003, 0.29018226E-002, 0.29018226E-002, 0.89054467E+003, 0.57661663E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083412E+003, 0.89039514E+003, 0.89045785E+003, 0.12155269E+004, 0.00000000E+000, 0.89038468E+003, 0.00000000E+000, 0.89085632E+003, 0.89035400E+003, 0.28976885E-002, 0.28976885E-002, 0.89057394E+003, 0.57653925E+003,
