TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95544171E+003, 0.95629740E+003, 0.99374698E+003, 0.12136954E+004, 0.00000000E+000, 0.95553396E+003, 0.00000000E+000, 0.95544756E+003, 0.95531423E+003, 0.12711550E+000, 0.12711550E+000, 0.95537953E+003, 0.62410956E+003,
 0.96000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95573194E+003, 0.95652642E+003, 0.99236085E+003, 0.12137428E+004, 0.00000000E+000, 0.95582208E+003, 0.00000000E+000, 0.95573780E+003, 0.95560521E+003, 0.12483878E+000, 0.12483878E+000, 0.95567006E+003, 0.62379355E+003,
 0.98000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95603438E+003, 0.95679729E+003, 0.99139325E+003, 0.12137623E+004, 0.00000000E+000, 0.95612100E+003, 0.00000000E+000, 0.95604090E+003, 0.95590929E+003, 0.12251005E+000, 0.12251005E+000, 0.95596769E+003, 0.62347306E+003,
 0.10000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95639547E+003, 0.95717472E+003, 0.99061577E+003, 0.12137681E+004, 0.00000000E+000, 0.95647571E+003, 0.00000000E+000, 0.95640360E+003, 0.95627295E+003, 0.12026815E+000, 0.12026815E+000, 0.95631442E+003, 0.62314966E+003,
 0.10200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95684599E+003, 0.95766567E+003, 0.99000791E+003, 0.12137684E+004, 0.00000000E+000, 0.95691823E+003, 0.00000000E+000, 0.95685617E+003, 0.95672628E+003, 0.11813864E+000, 0.11813864E+000, 0.95674451E+003, 0.62282330E+003,
 0.10400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95738375E+003, 0.95823929E+003, 0.98949408E+003, 0.12137667E+004, 0.00000000E+000, 0.95744851E+003, 0.00000000E+000, 0.95739586E+003, 0.95726681E+003, 0.11609099E+000, 0.11609099E+000, 0.95726165E+003, 0.62249325E+003,
 0.10600000E+003, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95799232E+003, 0.95885884E+003, 0.98922287E+003, 0.12146175E+004, 0.00000000E+000, 0.95804711E+003, 0.00000000E+000, 0.95800171E+003, 0.95787368E+003, 0.11412942E+000, 0.11412942E+000, 0.95784914E+003, 0.62215967E+003,
 0.10800000E+003, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95864321E+003, 0.95948687E+003, 0.98906332E+003, 0.12146080E+004, 0.00000000E+000, 0.95868515E+003, 0.00000000E+000, 0.95864428E+003, 0.95851735E+003, 0.11225037E+000, 0.11225037E+000, 0.95847996E+003, 0.62182266E+003,
 0.11000000E+003, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95929451E+003, 0.96009231E+003, 0.98888386E+003, 0.12146009E+004, 0.00000000E+000, 0.95933212E+003, 0.00000000E+000, 0.95929314E+003, 0.95916726E+003, 0.11044413E+000, 0.11044413E+000, 0.95912435E+003, 0.62148247E+003,
 0.11200000E+003, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95992114E+003, 0.96065382E+003, 0.98866625E+003, 0.12145963E+004, 0.00000000E+000, 0.95996168E+003, 0.00000000E+000, 0.95992251E+003, 0.95979751E+003, 0.10870620E+000, 0.10870620E+000, 0.95975581E+003, 0.62113943E+003,
 0.11400000E+003, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96050420E+003, 0.96115581E+003, 0.98839796E+003, 0.12145940E+004, 0.00000000E+000, 0.96055345E+003, 0.00000000E+000, 0.96051261E+003, 0.96038815E+003, 0.10703890E+000, 0.10703890E+000, 0.96035352E+003, 0.62079634E+003,
 0.11600000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96103495E+003, 0.96158440E+003, 0.98806527E+003, 0.12137868E+004, 0.00000000E+000, 0.96109081E+003, 0.00000000E+000, 0.96104727E+003, 0.96092290E+003, 0.10543753E+000, 0.10543753E+000, 0.96090061E+003, 0.62045643E+003,
 0.11800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96150216E+003, 0.96193907E+003, 0.98765813E+003, 0.12137966E+004, 0.00000000E+000, 0.96155991E+003, 0.00000000E+000, 0.96151294E+003, 0.96138816E+003, 0.10389656E+000, 0.10389656E+000, 0.96138289E+003, 0.62012139E+003,
 0.12000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96189263E+003, 0.96225876E+003, 0.98717889E+003, 0.12138079E+004, 0.00000000E+000, 0.96195231E+003, 0.00000000E+000, 0.96190166E+003, 0.96177601E+003, 0.10241292E+000, 0.10241292E+000, 0.96179105E+003, 0.61979146E+003,
 0.12200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96220168E+003, 0.96249169E+003, 0.98662493E+003, 0.12138205E+004, 0.00000000E+000, 0.96226310E+003, 0.00000000E+000, 0.96220878E+003, 0.96208179E+003, 0.10098296E+000, 0.10098296E+000, 0.96211971E+003, 0.61946630E+003,
 0.12400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96242682E+003, 0.96263722E+003, 0.98599796E+003, 0.12138344E+004, 0.00000000E+000, 0.96248968E+003, 0.00000000E+000, 0.96243191E+003, 0.96230312E+003, 0.99603100E-001, 0.99603100E-001, 0.96236576E+003, 0.61914530E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96256768E+003, 0.96270678E+003, 0.98530051E+003, 0.12138493E+004, 0.00000000E+000, 0.96263156E+003, 0.00000000E+000, 0.96257069E+003, 0.96243969E+003, 0.98270028E-001, 0.98270028E-001, 0.96252830E+003, 0.61882754E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96262577E+003, 0.96277343E+003, 0.98453841E+003, 0.12138651E+004, 0.00000000E+000, 0.96269021E+003, 0.00000000E+000, 0.96262670E+003, 0.96249317E+003, 0.96980559E-001, 0.96980559E-001, 0.96260830E+003, 0.61851211E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96260860E+003, 0.96275975E+003, 0.98371772E+003, 0.12122643E+004, 0.00000000E+000, 0.96266889E+003, 0.00000000E+000, 0.96260330E+003, 0.96246697E+003, 0.95731995E-001, 0.95731995E-001, 0.96260858E+003, 0.61819821E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96253171E+003, 0.96267003E+003, 0.98284459E+003, 0.12122975E+004, 0.00000000E+000, 0.96257200E+003, 0.00000000E+000, 0.96250492E+003, 0.96236558E+003, 0.94521781E-001, 0.94521781E-001, 0.96253321E+003, 0.61788513E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96238375E+003, 0.96250889E+003, 0.98192028E+003, 0.12123307E+004, 0.00000000E+000, 0.96240416E+003, 0.00000000E+000, 0.96233615E+003, 0.96219358E+003, 0.93347580E-001, 0.93347580E-001, 0.96238671E+003, 0.61757220E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96216860E+003, 0.96228035E+003, 0.98095358E+003, 0.12123637E+004, 0.00000000E+000, 0.96216938E+003, 0.00000000E+000, 0.96210095E+003, 0.96195505E+003, 0.92207435E-001, 0.92207435E-001, 0.96217298E+003, 0.61725898E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96189207E+003, 0.96199052E+003, 0.97995419E+003, 0.12123966E+004, 0.00000000E+000, 0.96187400E+003, 0.00000000E+000, 0.96180571E+003, 0.96165647E+003, 0.91099559E-001, 0.91099559E-001, 0.96189777E+003, 0.61694515E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96156017E+003, 0.96164554E+003, 0.97892821E+003, 0.12124292E+004, 0.00000000E+000, 0.96152414E+003, 0.00000000E+000, 0.96145652E+003, 0.96130396E+003, 0.90022390E-001, 0.90022390E-001, 0.96156711E+003, 0.61663048E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96117993E+003, 0.96125274E+003, 0.97788467E+003, 0.12124615E+004, 0.00000000E+000, 0.96112726E+003, 0.00000000E+000, 0.96106082E+003, 0.96090509E+003, 0.88974400E-001, 0.88974400E-001, 0.96118798E+003, 0.61631477E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96075726E+003, 0.96081769E+003, 0.97681452E+003, 0.12124935E+004, 0.00000000E+000, 0.96068860E+003, 0.00000000E+000, 0.96062373E+003, 0.96046474E+003, 0.87954332E-001, 0.87954332E-001, 0.96076633E+003, 0.61599795E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96029565E+003, 0.96034406E+003, 0.97573512E+003, 0.12125251E+004, 0.00000000E+000, 0.96021186E+003, 0.00000000E+000, 0.96014885E+003, 0.95998674E+003, 0.86961126E-001, 0.86961126E-001, 0.96030568E+003, 0.61568005E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95980148E+003, 0.95983867E+003, 0.97465843E+003, 0.12125563E+004, 0.00000000E+000, 0.95970412E+003, 0.00000000E+000, 0.95964331E+003, 0.95947839E+003, 0.85993672E-001, 0.85993672E-001, 0.95981234E+003, 0.61536112E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95928217E+003, 0.95930910E+003, 0.97358610E+003, 0.12125872E+004, 0.00000000E+000, 0.95917299E+003, 0.00000000E+000, 0.95911470E+003, 0.95894726E+003, 0.85051070E-001, 0.85051070E-001, 0.95929371E+003, 0.61504116E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95874369E+003, 0.95876113E+003, 0.97251653E+003, 0.12126176E+004, 0.00000000E+000, 0.95862402E+003, 0.00000000E+000, 0.95856847E+003, 0.95839869E+003, 0.84132430E-001, 0.84132430E-001, 0.95875581E+003, 0.61472031E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95819050E+003, 0.95819919E+003, 0.97145646E+003, 0.12126476E+004, 0.00000000E+000, 0.95806155E+003, 0.00000000E+000, 0.95800890E+003, 0.95783701E+003, 0.83236915E-001, 0.83236915E-001, 0.95820309E+003, 0.61439866E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95762680E+003, 0.95762744E+003, 0.97040536E+003, 0.12126771E+004, 0.00000000E+000, 0.95748968E+003, 0.00000000E+000, 0.95744002E+003, 0.95726621E+003, 0.82363731E-001, 0.82363731E-001, 0.95763978E+003, 0.61407641E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95705532E+003, 0.95704817E+003, 0.96934961E+003, 0.12127063E+004, 0.00000000E+000, 0.95691041E+003, 0.00000000E+000, 0.95686385E+003, 0.95668806E+003, 0.81512161E-001, 0.81512161E-001, 0.95706863E+003, 0.61375377E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95647497E+003, 0.95645991E+003, 0.96830100E+003, 0.12127350E+004, 0.00000000E+000, 0.95632202E+003, 0.00000000E+000, 0.95627849E+003, 0.95610066E+003, 0.80681574E-001, 0.80681574E-001, 0.95648863E+003, 0.61343065E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95588757E+003, 0.95586532E+003, 0.96727880E+003, 0.12127633E+004, 0.00000000E+000, 0.95572769E+003, 0.00000000E+000, 0.95568719E+003, 0.95550770E+003, 0.79871406E-001, 0.79871406E-001, 0.95590153E+003, 0.61310742E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95529823E+003, 0.95526990E+003, 0.96628119E+003, 0.12127912E+004, 0.00000000E+000, 0.95513311E+003, 0.00000000E+000, 0.95509565E+003, 0.95491492E+003, 0.79080965E-001, 0.79080965E-001, 0.95531238E+003, 0.61278413E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95471174E+003, 0.95467834E+003, 0.96530475E+003, 0.12128187E+004, 0.00000000E+000, 0.95454284E+003, 0.00000000E+000, 0.95450842E+003, 0.95432677E+003, 0.78309705E-001, 0.78309705E-001, 0.95472596E+003, 0.61246093E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413123E+003, 0.95409351E+003, 0.96434547E+003, 0.12128458E+004, 0.00000000E+000, 0.95395954E+003, 0.00000000E+000, 0.95392814E+003, 0.95374575E+003, 0.77556936E-001, 0.77556936E-001, 0.95414545E+003, 0.61213786E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95355770E+003, 0.95351587E+003, 0.96339715E+003, 0.12128725E+004, 0.00000000E+000, 0.95338340E+003, 0.00000000E+000, 0.95335498E+003, 0.95317181E+003, 0.76822127E-001, 0.76822127E-001, 0.95357190E+003, 0.61181511E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95299049E+003, 0.95294468E+003, 0.96246825E+003, 0.12128987E+004, 0.00000000E+000, 0.95281365E+003, 0.00000000E+000, 0.95278810E+003, 0.95260418E+003, 0.76104735E-001, 0.76104735E-001, 0.95300467E+003, 0.61149278E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95242978E+003, 0.95238012E+003, 0.96155068E+003, 0.12129246E+004, 0.00000000E+000, 0.95225050E+003, 0.00000000E+000, 0.95222778E+003, 0.95204312E+003, 0.75404221E-001, 0.75404221E-001, 0.95244394E+003, 0.61117107E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95187491E+003, 0.95182147E+003, 0.96065453E+003, 0.12129502E+004, 0.00000000E+000, 0.95169321E+003, 0.00000000E+000, 0.95167322E+003, 0.95148786E+003, 0.74720080E-001, 0.74720080E-001, 0.95188904E+003, 0.61084980E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95132664E+003, 0.95126975E+003, 0.95976727E+003, 0.12129753E+004, 0.00000000E+000, 0.95114291E+003, 0.00000000E+000, 0.95112559E+003, 0.95093962E+003, 0.74051820E-001, 0.74051820E-001, 0.95134072E+003, 0.61052937E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95078497E+003, 0.95072481E+003, 0.95890584E+003, 0.12130001E+004, 0.00000000E+000, 0.95059940E+003, 0.00000000E+000, 0.95058464E+003, 0.95039815E+003, 0.73398978E-001, 0.73398978E-001, 0.95079902E+003, 0.61020962E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95025110E+003, 0.95018829E+003, 0.95807223E+003, 0.12130245E+004, 0.00000000E+000, 0.95006449E+003, 0.00000000E+000, 0.95005217E+003, 0.94986544E+003, 0.72761129E-001, 0.72761129E-001, 0.95026506E+003, 0.60989073E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94972726E+003, 0.94966256E+003, 0.95726256E+003, 0.12130485E+004, 0.00000000E+000, 0.94954061E+003, 0.00000000E+000, 0.94953061E+003, 0.94934391E+003, 0.72137793E-001, 0.72137793E-001, 0.94974108E+003, 0.60957275E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94921526E+003, 0.94914922E+003, 0.95646664E+003, 0.12130721E+004, 0.00000000E+000, 0.94902922E+003, 0.00000000E+000, 0.94902147E+003, 0.94883493E+003, 0.71528515E-001, 0.71528515E-001, 0.94922889E+003, 0.60925574E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94871485E+003, 0.94864739E+003, 0.95568427E+003, 0.12130954E+004, 0.00000000E+000, 0.94852918E+003, 0.00000000E+000, 0.94852363E+003, 0.94833710E+003, 0.70932937E-001, 0.70932937E-001, 0.94872830E+003, 0.60893974E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94822485E+003, 0.94815605E+003, 0.95492715E+003, 0.12131184E+004, 0.00000000E+000, 0.94803957E+003, 0.00000000E+000, 0.94803611E+003, 0.94784968E+003, 0.70350651E-001, 0.70350651E-001, 0.94823812E+003, 0.60862481E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94774571E+003, 0.94767593E+003, 0.95419233E+003, 0.12131411E+004, 0.00000000E+000, 0.94756126E+003, 0.00000000E+000, 0.94755977E+003, 0.94737358E+003, 0.69781240E-001, 0.69781240E-001, 0.94775879E+003, 0.60831101E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94727833E+003, 0.94720800E+003, 0.95345987E+003, 0.12131634E+004, 0.00000000E+000, 0.94709521E+003, 0.00000000E+000, 0.94709561E+003, 0.94690978E+003, 0.69224394E-001, 0.69224394E-001, 0.94729119E+003, 0.60799829E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94682250E+003, 0.94675154E+003, 0.95275425E+003, 0.12131854E+004, 0.00000000E+000, 0.94664048E+003, 0.00000000E+000, 0.94664273E+003, 0.94645717E+003, 0.68679671E-001, 0.68679671E-001, 0.94683515E+003, 0.60768673E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94637786E+003, 0.94630664E+003, 0.95207738E+003, 0.12132071E+004, 0.00000000E+000, 0.94619739E+003, 0.00000000E+000, 0.94620131E+003, 0.94601625E+003, 0.68146794E-001, 0.68146794E-001, 0.94639030E+003, 0.60737643E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94594536E+003, 0.94587425E+003, 0.95142134E+003, 0.12132286E+004, 0.00000000E+000, 0.94576687E+003, 0.00000000E+000, 0.94577239E+003, 0.94558792E+003, 0.67625404E-001, 0.67625404E-001, 0.94595756E+003, 0.60706727E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94552561E+003, 0.94545507E+003, 0.95079047E+003, 0.12132497E+004, 0.00000000E+000, 0.94534964E+003, 0.00000000E+000, 0.94535662E+003, 0.94517294E+003, 0.67115185E-001, 0.67115185E-001, 0.94553753E+003, 0.60675940E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94511967E+003, 0.94505024E+003, 0.95018252E+003, 0.12132706E+004, 0.00000000E+000, 0.94494688E+003, 0.00000000E+000, 0.94495516E+003, 0.94477250E+003, 0.66615181E-001, 0.66615181E-001, 0.94513130E+003, 0.60645286E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94472848E+003, 0.94466064E+003, 0.94959593E+003, 0.12132912E+004, 0.00000000E+000, 0.94455941E+003, 0.00000000E+000, 0.94456889E+003, 0.94438737E+003, 0.66126362E-001, 0.66126362E-001, 0.94473975E+003, 0.60614750E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435251E+003, 0.94428658E+003, 0.94902716E+003, 0.12133116E+004, 0.00000000E+000, 0.94418749E+003, 0.00000000E+000, 0.94419807E+003, 0.94401778E+003, 0.65647934E-001, 0.65647934E-001, 0.94436346E+003, 0.60584347E+003,
 0.21000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94399148E+003, 0.94392731E+003, 0.94849226E+003, 0.12133317E+004, 0.00000000E+000, 0.94383019E+003, 0.00000000E+000, 0.94384189E+003, 0.94366263E+003, 0.65179272E-001, 0.65179272E-001, 0.94400206E+003, 0.60554075E+003,
 0.21200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94364304E+003, 0.94358002E+003, 0.94802986E+003, 0.12133515E+004, 0.00000000E+000, 0.94348460E+003, 0.00000000E+000, 0.94349743E+003, 0.94331895E+003, 0.64720335E-001, 0.64720335E-001, 0.94365333E+003, 0.60523939E+003,
 0.21400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94330604E+003, 0.94324431E+003, 0.94759153E+003, 0.12133712E+004, 0.00000000E+000, 0.94315059E+003, 0.00000000E+000, 0.94316443E+003, 0.94298689E+003, 0.64270825E-001, 0.64270825E-001, 0.94331608E+003, 0.60493938E+003,
 0.21600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94298158E+003, 0.94292177E+003, 0.94717539E+003, 0.12133905E+004, 0.00000000E+000, 0.94282993E+003, 0.00000000E+000, 0.94284460E+003, 0.94266831E+003, 0.63830395E-001, 0.63830395E-001, 0.94299130E+003, 0.60464076E+003,
 0.21800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94267117E+003, 0.94261390E+003, 0.94677674E+003, 0.12134097E+004, 0.00000000E+000, 0.94252406E+003, 0.00000000E+000, 0.94253940E+003, 0.94236457E+003, 0.63398953E-001, 0.63398953E-001, 0.94268052E+003, 0.60434345E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94237540E+003, 0.94232097E+003, 0.94639599E+003, 0.12134287E+004, 0.00000000E+000, 0.94223314E+003, 0.00000000E+000, 0.94224907E+003, 0.94207578E+003, 0.62976070E-001, 0.62976070E-001, 0.94238437E+003, 0.60404751E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94209443E+003, 0.94204311E+003, 0.94603443E+003, 0.12134474E+004, 0.00000000E+000, 0.94195729E+003, 0.00000000E+000, 0.94197369E+003, 0.94180205E+003, 0.62561714E-001, 0.62561714E-001, 0.94210301E+003, 0.60375301E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94182843E+003, 0.94178050E+003, 0.94569069E+003, 0.12134660E+004, 0.00000000E+000, 0.94169670E+003, 0.00000000E+000, 0.94171349E+003, 0.94154356E+003, 0.62155452E-001, 0.62155452E-001, 0.94183663E+003, 0.60345991E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94157742E+003, 0.94153295E+003, 0.94535561E+003, 0.12134844E+004, 0.00000000E+000, 0.94145113E+003, 0.00000000E+000, 0.94146832E+003, 0.94130004E+003, 0.61757113E-001, 0.61757113E-001, 0.94158523E+003, 0.60316820E+003,
