TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75028826E+003, 0.74894529E+003, 0.74931815E+003, 0.12149261E+004, 0.00000000E+000, 0.74889214E+003, 0.00000000E+000, 0.75028135E+003, 0.75028854E+003, 0.11388650E-002, 0.11388650E-002, 0.75057645E+003, 0.65441869E+003,
 0.38280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75026035E+003, 0.74891774E+003, 0.74929050E+003, 0.12149234E+004, 0.00000000E+000, 0.74886461E+003, 0.00000000E+000, 0.75025375E+003, 0.75026062E+003, 0.11385734E-002, 0.11385734E-002, 0.75053834E+003, 0.65439353E+003,
 0.38320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75023336E+003, 0.74889091E+003, 0.74926358E+003, 0.12149206E+004, 0.00000000E+000, 0.74883779E+003, 0.00000000E+000, 0.75022690E+003, 0.75023363E+003, 0.11382871E-002, 0.11382871E-002, 0.75049950E+003, 0.65436836E+003,
 0.38360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75020660E+003, 0.74886410E+003, 0.74923669E+003, 0.12149179E+004, 0.00000000E+000, 0.74881100E+003, 0.00000000E+000, 0.75020011E+003, 0.75020687E+003, 0.11380109E-002, 0.11380109E-002, 0.75046077E+003, 0.65434318E+003,
 0.38400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75017948E+003, 0.74883681E+003, 0.74920932E+003, 0.12149151E+004, 0.00000000E+000, 0.74878373E+003, 0.00000000E+000, 0.75017286E+003, 0.75017975E+003, 0.11377416E-002, 0.11377416E-002, 0.75042314E+003, 0.65431797E+003,
 0.38440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75015179E+003, 0.74880898E+003, 0.74918140E+003, 0.12149123E+004, 0.00000000E+000, 0.74875590E+003, 0.00000000E+000, 0.75014505E+003, 0.75015206E+003, 0.11374644E-002, 0.11374644E-002, 0.75038732E+003, 0.65429274E+003,
 0.38480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75012371E+003, 0.74878080E+003, 0.74915314E+003, 0.12149096E+004, 0.00000000E+000, 0.74872774E+003, 0.00000000E+000, 0.75011688E+003, 0.75012399E+003, 0.11372051E-002, 0.11372051E-002, 0.75035366E+003, 0.65426749E+003,
 0.38520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75009521E+003, 0.74875217E+003, 0.74912442E+003, 0.12149068E+004, 0.00000000E+000, 0.74869912E+003, 0.00000000E+000, 0.75008825E+003, 0.75009549E+003, 0.11369591E-002, 0.11369591E-002, 0.75032216E+003, 0.65424222E+003,
 0.38560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75006590E+003, 0.74872256E+003, 0.74909474E+003, 0.12149040E+004, 0.00000000E+000, 0.74866953E+003, 0.00000000E+000, 0.75005867E+003, 0.75006620E+003, 0.11367367E-002, 0.11367367E-002, 0.75029259E+003, 0.65421692E+003,
 0.38600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75003520E+003, 0.74869145E+003, 0.74906356E+003, 0.12149012E+004, 0.00000000E+000, 0.74863843E+003, 0.00000000E+000, 0.75002759E+003, 0.75003551E+003, 0.11365349E-002, 0.11365349E-002, 0.75026455E+003, 0.65419159E+003,
 0.38640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75000286E+003, 0.74865872E+003, 0.74903075E+003, 0.12148984E+004, 0.00000000E+000, 0.74860571E+003, 0.00000000E+000, 0.74999485E+003, 0.75000319E+003, 0.11363407E-002, 0.11363407E-002, 0.75023737E+003, 0.65416624E+003,
 0.38680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74996934E+003, 0.74862510E+003, 0.74899705E+003, 0.12148956E+004, 0.00000000E+000, 0.74857211E+003, 0.00000000E+000, 0.74996118E+003, 0.74996967E+003, 0.11361234E-002, 0.11361234E-002, 0.75021036E+003, 0.65414087E+003,
 0.38720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74993595E+003, 0.74859204E+003, 0.74896389E+003, 0.12148928E+004, 0.00000000E+000, 0.74853906E+003, 0.00000000E+000, 0.74992799E+003, 0.74993628E+003, 0.11358830E-002, 0.11358830E-002, 0.75018308E+003, 0.65411548E+003,
 0.38760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74990386E+003, 0.74856047E+003, 0.74893223E+003, 0.12148900E+004, 0.00000000E+000, 0.74850751E+003, 0.00000000E+000, 0.74989627E+003, 0.74990417E+003, 0.11356309E-002, 0.11356309E-002, 0.75015552E+003, 0.65409007E+003,
 0.38800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74987330E+003, 0.74853036E+003, 0.74890202E+003, 0.12148872E+004, 0.00000000E+000, 0.74847741E+003, 0.00000000E+000, 0.74986606E+003, 0.74987360E+003, 0.11353599E-002, 0.11353599E-002, 0.75012768E+003, 0.65406464E+003,
 0.38840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74984411E+003, 0.74850155E+003, 0.74887312E+003, 0.12148844E+004, 0.00000000E+000, 0.74844862E+003, 0.00000000E+000, 0.74983718E+003, 0.74984439E+003, 0.11350796E-002, 0.11350796E-002, 0.75009939E+003, 0.65403920E+003,
 0.38880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74981599E+003, 0.74847368E+003, 0.74884516E+003, 0.12148816E+004, 0.00000000E+000, 0.74842076E+003, 0.00000000E+000, 0.74980926E+003, 0.74981627E+003, 0.11348096E-002, 0.11348096E-002, 0.75007012E+003, 0.65401374E+003,
 0.38920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74978819E+003, 0.74844581E+003, 0.74881720E+003, 0.12148788E+004, 0.00000000E+000, 0.74839290E+003, 0.00000000E+000, 0.74978140E+003, 0.74978847E+003, 0.11345596E-002, 0.11345596E-002, 0.75003928E+003, 0.65398828E+003,
 0.38960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74975951E+003, 0.74841672E+003, 0.74878804E+003, 0.12148760E+004, 0.00000000E+000, 0.74836383E+003, 0.00000000E+000, 0.74975237E+003, 0.74975980E+003, 0.11343412E-002, 0.11343412E-002, 0.75000683E+003, 0.65396280E+003,
 0.39000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74972890E+003, 0.74838550E+003, 0.74875676E+003, 0.12148732E+004, 0.00000000E+000, 0.74833262E+003, 0.00000000E+000, 0.74972121E+003, 0.74972922E+003, 0.11341616E-002, 0.11341616E-002, 0.74997363E+003, 0.65393730E+003,
 0.39040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74969564E+003, 0.74835145E+003, 0.74872265E+003, 0.12148703E+004, 0.00000000E+000, 0.74829858E+003, 0.00000000E+000, 0.74968721E+003, 0.74969598E+003, 0.11340257E-002, 0.11340257E-002, 0.74994073E+003, 0.65391179E+003,
 0.39080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74965916E+003, 0.74831416E+003, 0.74868530E+003, 0.12148675E+004, 0.00000000E+000, 0.74826130E+003, 0.00000000E+000, 0.74964993E+003, 0.74965953E+003, 0.11339216E-002, 0.11339216E-002, 0.74990881E+003, 0.65388626E+003,
 0.39120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74961975E+003, 0.74827429E+003, 0.74864536E+003, 0.12148647E+004, 0.00000000E+000, 0.74822144E+003, 0.00000000E+000, 0.74961000E+003, 0.74962015E+003, 0.11337813E-002, 0.11337813E-002, 0.74987822E+003, 0.65386071E+003,
 0.39160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74957975E+003, 0.74823474E+003, 0.74860572E+003, 0.12148618E+004, 0.00000000E+000, 0.74818191E+003, 0.00000000E+000, 0.74957022E+003, 0.74958014E+003, 0.11335834E-002, 0.11335834E-002, 0.74984909E+003, 0.65383513E+003,
 0.39200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74954196E+003, 0.74819802E+003, 0.74856889E+003, 0.12148590E+004, 0.00000000E+000, 0.74814521E+003, 0.00000000E+000, 0.74953318E+003, 0.74954231E+003, 0.11333621E-002, 0.11333621E-002, 0.74982098E+003, 0.65380954E+003,
 0.39240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74950750E+003, 0.74816455E+003, 0.74853532E+003, 0.12148562E+004, 0.00000000E+000, 0.74811175E+003, 0.00000000E+000, 0.74949947E+003, 0.74950783E+003, 0.11331208E-002, 0.11331208E-002, 0.74979304E+003, 0.65378392E+003,
 0.39280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74947552E+003, 0.74813319E+003, 0.74850387E+003, 0.12148534E+004, 0.00000000E+000, 0.74808041E+003, 0.00000000E+000, 0.74946797E+003, 0.74947582E+003, 0.11328563E-002, 0.11328563E-002, 0.74976431E+003, 0.65375827E+003,
 0.39320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74944542E+003, 0.74810367E+003, 0.74847425E+003, 0.12148505E+004, 0.00000000E+000, 0.74805091E+003, 0.00000000E+000, 0.74943834E+003, 0.74944571E+003, 0.11325653E-002, 0.11325653E-002, 0.74973392E+003, 0.65373260E+003,
 0.39360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74941723E+003, 0.74807600E+003, 0.74844648E+003, 0.12148477E+004, 0.00000000E+000, 0.74802325E+003, 0.00000000E+000, 0.74941058E+003, 0.74941750E+003, 0.11322743E-002, 0.11322743E-002, 0.74970060E+003, 0.65370690E+003,
 0.39400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74939040E+003, 0.74804939E+003, 0.74841978E+003, 0.12148448E+004, 0.00000000E+000, 0.74799666E+003, 0.00000000E+000, 0.74938395E+003, 0.74939066E+003, 0.11320020E-002, 0.11320020E-002, 0.74966375E+003, 0.65368118E+003,
 0.39440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74936362E+003, 0.74802237E+003, 0.74839269E+003, 0.12148419E+004, 0.00000000E+000, 0.74796965E+003, 0.00000000E+000, 0.74935699E+003, 0.74936389E+003, 0.11317528E-002, 0.11317528E-002, 0.74962459E+003, 0.65365543E+003,
 0.39480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74933554E+003, 0.74799383E+003, 0.74836408E+003, 0.12148390E+004, 0.00000000E+000, 0.74794112E+003, 0.00000000E+000, 0.74932853E+003, 0.74933583E+003, 0.11315194E-002, 0.11315194E-002, 0.74958566E+003, 0.65362965E+003,
 0.39520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74930585E+003, 0.74796372E+003, 0.74833389E+003, 0.12148362E+004, 0.00000000E+000, 0.74791103E+003, 0.00000000E+000, 0.74929846E+003, 0.74930615E+003, 0.11312971E-002, 0.11312971E-002, 0.74954864E+003, 0.65360384E+003,
 0.39560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74927476E+003, 0.74793231E+003, 0.74830241E+003, 0.12148332E+004, 0.00000000E+000, 0.74787963E+003, 0.00000000E+000, 0.74926706E+003, 0.74927508E+003, 0.11310905E-002, 0.11310905E-002, 0.74951390E+003, 0.65357801E+003,
 0.39600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74924246E+003, 0.74789975E+003, 0.74826977E+003, 0.12148303E+004, 0.00000000E+000, 0.74784707E+003, 0.00000000E+000, 0.74923448E+003, 0.74924279E+003, 0.11308924E-002, 0.11308924E-002, 0.74948137E+003, 0.65355216E+003,
 0.39640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74920920E+003, 0.74786637E+003, 0.74823631E+003, 0.12148274E+004, 0.00000000E+000, 0.74781371E+003, 0.00000000E+000, 0.74920106E+003, 0.74920954E+003, 0.11306825E-002, 0.11306825E-002, 0.74945113E+003, 0.65352630E+003,
 0.39680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74917578E+003, 0.74783312E+003, 0.74820297E+003, 0.12148245E+004, 0.00000000E+000, 0.74778047E+003, 0.00000000E+000, 0.74916771E+003, 0.74917611E+003, 0.11304577E-002, 0.11304577E-002, 0.74942298E+003, 0.65350042E+003,
 0.39720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74914300E+003, 0.74780065E+003, 0.74817042E+003, 0.12148216E+004, 0.00000000E+000, 0.74774802E+003, 0.00000000E+000, 0.74913513E+003, 0.74914332E+003, 0.11302316E-002, 0.11302316E-002, 0.74939591E+003, 0.65347453E+003,
 0.39760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74911089E+003, 0.74776871E+003, 0.74813840E+003, 0.12148186E+004, 0.00000000E+000, 0.74771610E+003, 0.00000000E+000, 0.74910311E+003, 0.74911120E+003, 0.11300093E-002, 0.11300093E-002, 0.74936867E+003, 0.65344864E+003,
 0.39800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74907899E+003, 0.74773688E+003, 0.74810648E+003, 0.12148157E+004, 0.00000000E+000, 0.74768427E+003, 0.00000000E+000, 0.74907122E+003, 0.74907931E+003, 0.11297836E-002, 0.11297836E-002, 0.74934046E+003, 0.65342275E+003,
 0.39840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74904686E+003, 0.74770466E+003, 0.74807419E+003, 0.12148128E+004, 0.00000000E+000, 0.74765207E+003, 0.00000000E+000, 0.74903897E+003, 0.74904718E+003, 0.11295897E-002, 0.11295897E-002, 0.74931101E+003, 0.65339686E+003,
 0.39880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74901390E+003, 0.74767144E+003, 0.74804090E+003, 0.12148099E+004, 0.00000000E+000, 0.74761886E+003, 0.00000000E+000, 0.74900572E+003, 0.74901423E+003, 0.11294155E-002, 0.11294155E-002, 0.74928014E+003, 0.65337096E+003,
 0.39920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74897949E+003, 0.74763663E+003, 0.74800602E+003, 0.12148069E+004, 0.00000000E+000, 0.74758407E+003, 0.00000000E+000, 0.74897090E+003, 0.74897983E+003, 0.11292608E-002, 0.11292608E-002, 0.74924788E+003, 0.65334507E+003,
 0.39960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74894332E+003, 0.74760008E+003, 0.74796940E+003, 0.12148040E+004, 0.00000000E+000, 0.74754752E+003, 0.00000000E+000, 0.74893430E+003, 0.74894368E+003, 0.11291283E-002, 0.11291283E-002, 0.74921487E+003, 0.65331918E+003,
 0.40000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74890539E+003, 0.74756178E+003, 0.74793104E+003, 0.12148011E+004, 0.00000000E+000, 0.74750924E+003, 0.00000000E+000, 0.74889594E+003, 0.74890577E+003, 0.11290155E-002, 0.11290155E-002, 0.74918188E+003, 0.65329328E+003,
 0.40040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74886565E+003, 0.74752172E+003, 0.74789091E+003, 0.12147981E+004, 0.00000000E+000, 0.74746918E+003, 0.00000000E+000, 0.74885577E+003, 0.74886605E+003, 0.11289150E-002, 0.11289150E-002, 0.74914931E+003, 0.65326739E+003,
 0.40080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74882468E+003, 0.74748083E+003, 0.74784994E+003, 0.12147952E+004, 0.00000000E+000, 0.74742831E+003, 0.00000000E+000, 0.74881472E+003, 0.74882509E+003, 0.11287545E-002, 0.11287545E-002, 0.74911721E+003, 0.65324149E+003,
 0.40120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74878490E+003, 0.74744198E+003, 0.74781099E+003, 0.12147922E+004, 0.00000000E+000, 0.74738948E+003, 0.00000000E+000, 0.74877558E+003, 0.74878528E+003, 0.11285223E-002, 0.11285223E-002, 0.74908536E+003, 0.65321560E+003,
 0.40160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74874899E+003, 0.74740758E+003, 0.74777647E+003, 0.12147893E+004, 0.00000000E+000, 0.74735510E+003, 0.00000000E+000, 0.74874082E+003, 0.74874932E+003, 0.11282482E-002, 0.11282482E-002, 0.74905328E+003, 0.65318971E+003,
 0.40200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74871783E+003, 0.74737767E+003, 0.74774645E+003, 0.12147863E+004, 0.00000000E+000, 0.74732520E+003, 0.00000000E+000, 0.74871068E+003, 0.74871812E+003, 0.11279592E-002, 0.11279592E-002, 0.74902030E+003, 0.65316381E+003,
 0.40240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74868988E+003, 0.74735041E+003, 0.74771910E+003, 0.12147833E+004, 0.00000000E+000, 0.74729797E+003, 0.00000000E+000, 0.74868333E+003, 0.74869015E+003, 0.11276508E-002, 0.11276508E-002, 0.74898606E+003, 0.65313790E+003,
 0.40280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74866391E+003, 0.74732487E+003, 0.74769347E+003, 0.12147803E+004, 0.00000000E+000, 0.74727244E+003, 0.00000000E+000, 0.74865776E+003, 0.74866416E+003, 0.11273110E-002, 0.11273110E-002, 0.74895031E+003, 0.65311198E+003,
 0.40320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74864323E+003, 0.74730743E+003, 0.74767581E+003, 0.12147773E+004, 0.00000000E+000, 0.74725504E+003, 0.00000000E+000, 0.74864003E+003, 0.74864336E+003, 0.11262712E-002, 0.11262712E-002, 0.74891249E+003, 0.65308604E+003,
 0.40360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74864657E+003, 0.74732037E+003, 0.74768836E+003, 0.12147742E+004, 0.00000000E+000, 0.74726804E+003, 0.00000000E+000, 0.74865188E+003, 0.74864637E+003, 0.11245733E-002, 0.11245733E-002, 0.74887245E+003, 0.65306278E+003,
 0.40400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74869008E+003, 0.74737476E+003, 0.74774237E+003, 0.12147711E+004, 0.00000000E+000, 0.74732249E+003, 0.00000000E+000, 0.74870524E+003, 0.74868947E+003, 0.11230299E-002, 0.11230299E-002, 0.74883173E+003, 0.65305540E+003,
 0.40440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74876331E+003, 0.74745095E+003, 0.74781840E+003, 0.12147679E+004, 0.00000000E+000, 0.74739869E+003, 0.00000000E+000, 0.74878236E+003, 0.74876254E+003, 0.11217914E-002, 0.11217914E-002, 0.74879269E+003, 0.65306383E+003,
 0.40480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74883561E+003, 0.74751755E+003, 0.74788501E+003, 0.12147647E+004, 0.00000000E+000, 0.74746528E+003, 0.00000000E+000, 0.74885134E+003, 0.74883497E+003, 0.11208058E-002, 0.11208058E-002, 0.74875750E+003, 0.65308568E+003,
 0.40520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74888801E+003, 0.74756234E+003, 0.74792983E+003, 0.12147614E+004, 0.00000000E+000, 0.74751006E+003, 0.00000000E+000, 0.74889837E+003, 0.74888759E+003, 0.11200042E-002, 0.11200042E-002, 0.74872709E+003, 0.65311861E+003,
 0.40560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74892126E+003, 0.74758977E+003, 0.74795728E+003, 0.12147581E+004, 0.00000000E+000, 0.74753749E+003, 0.00000000E+000, 0.74892745E+003, 0.74892100E+003, 0.11194429E-002, 0.11194429E-002, 0.74869623E+003, 0.65316055E+003,
 0.40600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74893600E+003, 0.74759768E+003, 0.74796524E+003, 0.12147548E+004, 0.00000000E+000, 0.74754539E+003, 0.00000000E+000, 0.74893712E+003, 0.74893595E+003, 0.11190404E-002, 0.11190404E-002, 0.74866273E+003, 0.65320976E+003,
 0.40640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74893062E+003, 0.74758684E+003, 0.74795441E+003, 0.12147515E+004, 0.00000000E+000, 0.74753454E+003, 0.00000000E+000, 0.74892747E+003, 0.74893074E+003, 0.11186500E-002, 0.11186500E-002, 0.74864023E+003, 0.65326482E+003,
 0.40680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74891473E+003, 0.74757012E+003, 0.74793758E+003, 0.12147482E+004, 0.00000000E+000, 0.74751783E+003, 0.00000000E+000, 0.74891079E+003, 0.74891489E+003, 0.11182460E-002, 0.11182460E-002, 0.74864925E+003, 0.65332459E+003,
 0.40720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74890384E+003, 0.74756296E+003, 0.74793023E+003, 0.12147450E+004, 0.00000000E+000, 0.74751071E+003, 0.00000000E+000, 0.74890285E+003, 0.74890389E+003, 0.11177091E-002, 0.11177091E-002, 0.74869428E+003, 0.65338813E+003,
 0.40760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74890937E+003, 0.74757419E+003, 0.74794122E+003, 0.12147418E+004, 0.00000000E+000, 0.74752198E+003, 0.00000000E+000, 0.74891303E+003, 0.74890922E+003, 0.11171354E-002, 0.11171354E-002, 0.74875740E+003, 0.65345473E+003,
 0.40800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74893423E+003, 0.74760445E+003, 0.74797125E+003, 0.12147387E+004, 0.00000000E+000, 0.74755227E+003, 0.00000000E+000, 0.74894239E+003, 0.74893390E+003, 0.11166449E-002, 0.11166449E-002, 0.74882045E+003, 0.65352388E+003,
 0.40840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74897268E+003, 0.74764528E+003, 0.74801193E+003, 0.12147356E+004, 0.00000000E+000, 0.74759311E+003, 0.00000000E+000, 0.74898288E+003, 0.74897228E+003, 0.11163736E-002, 0.11163736E-002, 0.74887412E+003, 0.65359519E+003,
 0.40880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74901410E+003, 0.74768637E+003, 0.74805294E+003, 0.12147326E+004, 0.00000000E+000, 0.74763422E+003, 0.00000000E+000, 0.74902405E+003, 0.74901370E+003, 0.11162205E-002, 0.11162205E-002, 0.74891132E+003, 0.65366842E+003,
