TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75233978E+003, 0.75099758E+003, 0.75135239E+003, 0.12154176E+004, 0.00000000E+000, 0.75095054E+003, 0.00000000E+000, 0.75233352E+003, 0.75234000E+003, 0.10194601E-002, 0.10194601E-002, 0.75254013E+003, 0.65765387E+003,
 0.28720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75231694E+003, 0.75097513E+003, 0.75132982E+003, 0.12154160E+004, 0.00000000E+000, 0.75092811E+003, 0.00000000E+000, 0.75231084E+003, 0.75231716E+003, 0.10192651E-002, 0.10192651E-002, 0.75252145E+003, 0.65764600E+003,
 0.28760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75229447E+003, 0.75095290E+003, 0.75130748E+003, 0.12154144E+004, 0.00000000E+000, 0.75090590E+003, 0.00000000E+000, 0.75228842E+003, 0.75229469E+003, 0.10190692E-002, 0.10190692E-002, 0.75250192E+003, 0.65763806E+003,
 0.28800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75227208E+003, 0.75093070E+003, 0.75128516E+003, 0.12154127E+004, 0.00000000E+000, 0.75088371E+003, 0.00000000E+000, 0.75226603E+003, 0.75227230E+003, 0.10188782E-002, 0.10188782E-002, 0.75248137E+003, 0.65763005E+003,
 0.28840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75224963E+003, 0.75090840E+003, 0.75126275E+003, 0.12154111E+004, 0.00000000E+000, 0.75086143E+003, 0.00000000E+000, 0.75224356E+003, 0.75224985E+003, 0.10186868E-002, 0.10186868E-002, 0.75245968E+003, 0.65762197E+003,
 0.28880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75222707E+003, 0.75088598E+003, 0.75124022E+003, 0.12154095E+004, 0.00000000E+000, 0.75083903E+003, 0.00000000E+000, 0.75222096E+003, 0.75222729E+003, 0.10184942E-002, 0.10184942E-002, 0.75243682E+003, 0.65761382E+003,
 0.28920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75220441E+003, 0.75086351E+003, 0.75121763E+003, 0.12154078E+004, 0.00000000E+000, 0.75081657E+003, 0.00000000E+000, 0.75219830E+003, 0.75220464E+003, 0.10183019E-002, 0.10183019E-002, 0.75241305E+003, 0.65760560E+003,
 0.28960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75218263E+003, 0.75084278E+003, 0.75119676E+003, 0.12154061E+004, 0.00000000E+000, 0.75079587E+003, 0.00000000E+000, 0.75217731E+003, 0.75218283E+003, 0.10178726E-002, 0.10178726E-002, 0.75238898E+003, 0.65759732E+003,
 0.29000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75216876E+003, 0.75083304E+003, 0.75118678E+003, 0.12154044E+004, 0.00000000E+000, 0.75078615E+003, 0.00000000E+000, 0.75216691E+003, 0.75216883E+003, 0.10171072E-002, 0.10171072E-002, 0.75236520E+003, 0.65758971E+003,
 0.29040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75217136E+003, 0.75084137E+003, 0.75119485E+003, 0.12154027E+004, 0.00000000E+000, 0.75079452E+003, 0.00000000E+000, 0.75217440E+003, 0.75217126E+003, 0.10163638E-002, 0.10163638E-002, 0.75234192E+003, 0.65758902E+003,
 0.29080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75219003E+003, 0.75086353E+003, 0.75121682E+003, 0.12154010E+004, 0.00000000E+000, 0.75081671E+003, 0.00000000E+000, 0.75219636E+003, 0.75218980E+003, 0.10157464E-002, 0.10157464E-002, 0.75231918E+003, 0.65759542E+003,
 0.29120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75221344E+003, 0.75088557E+003, 0.75123878E+003, 0.12153992E+004, 0.00000000E+000, 0.75083876E+003, 0.00000000E+000, 0.75221916E+003, 0.75221322E+003, 0.10152676E-002, 0.10152676E-002, 0.75229646E+003, 0.65760738E+003,
 0.29160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75222950E+003, 0.75089779E+003, 0.75125096E+003, 0.12153974E+004, 0.00000000E+000, 0.75085098E+003, 0.00000000E+000, 0.75223241E+003, 0.75222939E+003, 0.10148717E-002, 0.10148717E-002, 0.75227441E+003, 0.65762355E+003,
 0.29200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75223516E+003, 0.75090040E+003, 0.75125350E+003, 0.12153956E+004, 0.00000000E+000, 0.75085360E+003, 0.00000000E+000, 0.75223565E+003, 0.75223514E+003, 0.10145239E-002, 0.10145239E-002, 0.75225256E+003, 0.65764272E+003,
 0.29240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75223361E+003, 0.75089664E+003, 0.75124966E+003, 0.12153938E+004, 0.00000000E+000, 0.75084985E+003, 0.00000000E+000, 0.75223238E+003, 0.75223365E+003, 0.10142097E-002, 0.10142097E-002, 0.75222848E+003, 0.65766396E+003,
 0.29280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75222580E+003, 0.75088675E+003, 0.75123970E+003, 0.12153920E+004, 0.00000000E+000, 0.75083997E+003, 0.00000000E+000, 0.75222292E+003, 0.75222591E+003, 0.10139216E-002, 0.10139216E-002, 0.75220209E+003, 0.65768655E+003,
 0.29320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75221281E+003, 0.75087258E+003, 0.75122543E+003, 0.12153902E+004, 0.00000000E+000, 0.75082581E+003, 0.00000000E+000, 0.75220888E+003, 0.75221295E+003, 0.10136469E-002, 0.10136469E-002, 0.75218011E+003, 0.65770991E+003,
 0.29360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75219805E+003, 0.75085808E+003, 0.75121080E+003, 0.12153884E+004, 0.00000000E+000, 0.75081133E+003, 0.00000000E+000, 0.75219415E+003, 0.75219820E+003, 0.10134020E-002, 0.10134020E-002, 0.75217185E+003, 0.65773361E+003,
 0.29400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75218502E+003, 0.75084626E+003, 0.75119884E+003, 0.12153866E+004, 0.00000000E+000, 0.75079952E+003, 0.00000000E+000, 0.75218192E+003, 0.75218514E+003, 0.10131692E-002, 0.10131692E-002, 0.75217984E+003, 0.65775737E+003,
 0.29440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75217584E+003, 0.75083879E+003, 0.75119122E+003, 0.12153849E+004, 0.00000000E+000, 0.75079208E+003, 0.00000000E+000, 0.75217395E+003, 0.75217591E+003, 0.10129353E-002, 0.10129353E-002, 0.75219676E+003, 0.65778096E+003,
 0.29480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75217143E+003, 0.75083622E+003, 0.75118849E+003, 0.12153831E+004, 0.00000000E+000, 0.75078953E+003, 0.00000000E+000, 0.75217086E+003, 0.75217145E+003, 0.10127114E-002, 0.10127114E-002, 0.75221389E+003, 0.65780420E+003,
 0.29520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75217152E+003, 0.75083784E+003, 0.75118997E+003, 0.12153814E+004, 0.00000000E+000, 0.75079117E+003, 0.00000000E+000, 0.75217203E+003, 0.75217151E+003, 0.10125081E-002, 0.10125081E-002, 0.75222663E+003, 0.65782699E+003,
 0.29560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75217479E+003, 0.75084208E+003, 0.75119408E+003, 0.12153797E+004, 0.00000000E+000, 0.75079543E+003, 0.00000000E+000, 0.75217593E+003, 0.75217474E+003, 0.10123398E-002, 0.10123398E-002, 0.75223284E+003, 0.65784927E+003,
