TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86814312E+003, 0.86107292E+003, 0.86101460E+003, 0.13091137E+004, 0.00000000E+000, 0.73164022E+003, 0.00000000E+000, 0.73559877E+003, 0.73156349E+003, 0.15309435E-002, 0.15309435E-002, 0.74353855E+003, 0.86839879E+003,
 0.18800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86834856E+003, 0.86128402E+003, 0.86122573E+003, 0.13091485E+004, 0.00000000E+000, 0.73150268E+003, 0.00000000E+000, 0.73536327E+003, 0.73142699E+003, 0.15309063E-002, 0.15309063E-002, 0.74350441E+003, 0.86860394E+003,
 0.18840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86855376E+003, 0.86149495E+003, 0.86143669E+003, 0.13091832E+004, 0.00000000E+000, 0.73137018E+003, 0.00000000E+000, 0.73513025E+003, 0.73129555E+003, 0.15308692E-002, 0.15308692E-002, 0.74346360E+003, 0.86880883E+003,
 0.18880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86875872E+003, 0.86170569E+003, 0.86164747E+003, 0.13092179E+004, 0.00000000E+000, 0.73124283E+003, 0.00000000E+000, 0.73490018E+003, 0.73116928E+003, 0.15308321E-002, 0.15308321E-002, 0.74341593E+003, 0.86901349E+003,
 0.18920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86896343E+003, 0.86191625E+003, 0.86185806E+003, 0.13092526E+004, 0.00000000E+000, 0.73112074E+003, 0.00000000E+000, 0.73467346E+003, 0.73104831E+003, 0.15307951E-002, 0.15307951E-002, 0.74336129E+003, 0.86921791E+003,
 0.18960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86916790E+003, 0.86212663E+003, 0.86206847E+003, 0.13092872E+004, 0.00000000E+000, 0.73100400E+003, 0.00000000E+000, 0.73445053E+003, 0.73093269E+003, 0.15307582E-002, 0.15307582E-002, 0.74329958E+003, 0.86942208E+003,
 0.19000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86937213E+003, 0.86233682E+003, 0.86227870E+003, 0.13093218E+004, 0.00000000E+000, 0.73089268E+003, 0.00000000E+000, 0.73423182E+003, 0.73082251E+003, 0.15307213E-002, 0.15307213E-002, 0.74323072E+003, 0.86962599E+003,
 0.19040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86957611E+003, 0.86254682E+003, 0.86248873E+003, 0.13093564E+004, 0.00000000E+000, 0.73078682E+003, 0.00000000E+000, 0.73401777E+003, 0.73071780E+003, 0.15306844E-002, 0.15306844E-002, 0.74315464E+003, 0.86982967E+003,
 0.19080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86977985E+003, 0.86275663E+003, 0.86269857E+003, 0.13093910E+004, 0.00000000E+000, 0.73068646E+003, 0.00000000E+000, 0.73380872E+003, 0.73061860E+003, 0.15306476E-002, 0.15306476E-002, 0.74307132E+003, 0.87003312E+003,
 0.19120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86998333E+003, 0.86296625E+003, 0.86290823E+003, 0.13094255E+004, 0.00000000E+000, 0.73059161E+003, 0.00000000E+000, 0.73360503E+003, 0.73052491E+003, 0.15306109E-002, 0.15306109E-002, 0.74298077E+003, 0.87023629E+003,
 0.19160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87018658E+003, 0.86317567E+003, 0.86311768E+003, 0.13094601E+004, 0.00000000E+000, 0.73050227E+003, 0.00000000E+000, 0.73340710E+003, 0.73043673E+003, 0.15305742E-002, 0.15305742E-002, 0.74288299E+003, 0.87043923E+003,
 0.19200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87038958E+003, 0.86338489E+003, 0.86332694E+003, 0.13094946E+004, 0.00000000E+000, 0.73041841E+003, 0.00000000E+000, 0.73321525E+003, 0.73035403E+003, 0.15305376E-002, 0.15305376E-002, 0.74277801E+003, 0.87064195E+003,
 0.19240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87059233E+003, 0.86359392E+003, 0.86353600E+003, 0.13095290E+004, 0.00000000E+000, 0.73033999E+003, 0.00000000E+000, 0.73302979E+003, 0.73027676E+003, 0.15305011E-002, 0.15305011E-002, 0.74266593E+003, 0.87084439E+003,
 0.19280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87079484E+003, 0.86380274E+003, 0.86374486E+003, 0.13095635E+004, 0.00000000E+000, 0.73026695E+003, 0.00000000E+000, 0.73285104E+003, 0.73020486E+003, 0.15304646E-002, 0.15304646E-002, 0.74254681E+003, 0.87104659E+003,
 0.19320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87099711E+003, 0.86401136E+003, 0.86395352E+003, 0.13095979E+004, 0.00000000E+000, 0.73019922E+003, 0.00000000E+000, 0.73267926E+003, 0.73013825E+003, 0.15304281E-002, 0.15304281E-002, 0.74242077E+003, 0.87124857E+003,
 0.19360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87119913E+003, 0.86421978E+003, 0.86416198E+003, 0.13096323E+004, 0.00000000E+000, 0.73013668E+003, 0.00000000E+000, 0.73251467E+003, 0.73007682E+003, 0.15303917E-002, 0.15303917E-002, 0.74228796E+003, 0.87145028E+003,
 0.19400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87140091E+003, 0.86442799E+003, 0.86437022E+003, 0.13096667E+004, 0.00000000E+000, 0.73007924E+003, 0.00000000E+000, 0.73235750E+003, 0.73002046E+003, 0.15303554E-002, 0.15303554E-002, 0.74214851E+003, 0.87165176E+003,
 0.19440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87160244E+003, 0.86463599E+003, 0.86457827E+003, 0.13097011E+004, 0.00000000E+000, 0.73002676E+003, 0.00000000E+000, 0.73220792E+003, 0.72996904E+003, 0.15303191E-002, 0.15303191E-002, 0.74200262E+003, 0.87185301E+003,
 0.19480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87180373E+003, 0.86484378E+003, 0.86478610E+003, 0.13097354E+004, 0.00000000E+000, 0.72997909E+003, 0.00000000E+000, 0.73206609E+003, 0.72992240E+003, 0.15302829E-002, 0.15302829E-002, 0.74185049E+003, 0.87205398E+003,
 0.19520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87200478E+003, 0.86505137E+003, 0.86499372E+003, 0.13097697E+004, 0.00000000E+000, 0.72993608E+003, 0.00000000E+000, 0.73193214E+003, 0.72988039E+003, 0.15302467E-002, 0.15302467E-002, 0.74169232E+003, 0.87225473E+003,
 0.19560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87220558E+003, 0.86525874E+003, 0.86520114E+003, 0.13098040E+004, 0.00000000E+000, 0.72989755E+003, 0.00000000E+000, 0.73180616E+003, 0.72984283E+003, 0.15302106E-002, 0.15302106E-002, 0.74152836E+003, 0.87245524E+003,
 0.19600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87240615E+003, 0.86546590E+003, 0.86540834E+003, 0.13098383E+004, 0.00000000E+000, 0.72986331E+003, 0.00000000E+000, 0.73168825E+003, 0.72980952E+003, 0.15301746E-002, 0.15301746E-002, 0.74135886E+003, 0.87265550E+003,
 0.19640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87260647E+003, 0.86567284E+003, 0.86561532E+003, 0.13098725E+004, 0.00000000E+000, 0.72983316E+003, 0.00000000E+000, 0.73157845E+003, 0.72978027E+003, 0.15301386E-002, 0.15301386E-002, 0.74118409E+003, 0.87285554E+003,
 0.19680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87280655E+003, 0.86587957E+003, 0.86582209E+003, 0.13099067E+004, 0.00000000E+000, 0.72980689E+003, 0.00000000E+000, 0.73147681E+003, 0.72975484E+003, 0.15301026E-002, 0.15301026E-002, 0.74100435E+003, 0.87305531E+003,
 0.19720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87300639E+003, 0.86608608E+003, 0.86602865E+003, 0.13099409E+004, 0.00000000E+000, 0.72978425E+003, 0.00000000E+000, 0.73138334E+003, 0.72973301E+003, 0.15300668E-002, 0.15300668E-002, 0.74081991E+003, 0.87325487E+003,
 0.19760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87320599E+003, 0.86629238E+003, 0.86623499E+003, 0.13099751E+004, 0.00000000E+000, 0.72976502E+003, 0.00000000E+000, 0.73129803E+003, 0.72971454E+003, 0.15300309E-002, 0.15300309E-002, 0.74063112E+003, 0.87345416E+003,
 0.19800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87340535E+003, 0.86649846E+003, 0.86644111E+003, 0.13100092E+004, 0.00000000E+000, 0.72974894E+003, 0.00000000E+000, 0.73122085E+003, 0.72969917E+003, 0.15299952E-002, 0.15299952E-002, 0.74043828E+003, 0.87365322E+003,
 0.19840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87360446E+003, 0.86670431E+003, 0.86664701E+003, 0.13100433E+004, 0.00000000E+000, 0.72973575E+003, 0.00000000E+000, 0.73115173E+003, 0.72968664E+003, 0.15299594E-002, 0.15299594E-002, 0.74024175E+003, 0.87385204E+003,
 0.19880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87380334E+003, 0.86690995E+003, 0.86685269E+003, 0.13100774E+004, 0.00000000E+000, 0.72972517E+003, 0.00000000E+000, 0.73109062E+003, 0.72967667E+003, 0.15299238E-002, 0.15299238E-002, 0.74004186E+003, 0.87405062E+003,
 0.19920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87400197E+003, 0.86711537E+003, 0.86705815E+003, 0.13101115E+004, 0.00000000E+000, 0.72971692E+003, 0.00000000E+000, 0.73103743E+003, 0.72966897E+003, 0.15298882E-002, 0.15298882E-002, 0.73983898E+003, 0.87424896E+003,
 0.19960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87420037E+003, 0.86732056E+003, 0.86726339E+003, 0.13101455E+004, 0.00000000E+000, 0.72971071E+003, 0.00000000E+000, 0.73099202E+003, 0.72966325E+003, 0.15298526E-002, 0.15298526E-002, 0.73963348E+003, 0.87444705E+003,
 0.20000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87439852E+003, 0.86752553E+003, 0.86746841E+003, 0.13101795E+004, 0.00000000E+000, 0.72970624E+003, 0.00000000E+000, 0.73095420E+003, 0.72965922E+003, 0.15298172E-002, 0.15298172E-002, 0.73942572E+003, 0.87464492E+003,
 0.20040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87459644E+003, 0.86773028E+003, 0.86767320E+003, 0.13102135E+004, 0.00000000E+000, 0.72970319E+003, 0.00000000E+000, 0.73092381E+003, 0.72965655E+003, 0.15297817E-002, 0.15297817E-002, 0.73921611E+003, 0.87484253E+003,
 0.20080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87479412E+003, 0.86793481E+003, 0.86787777E+003, 0.13102475E+004, 0.00000000E+000, 0.72970127E+003, 0.00000000E+000, 0.73090064E+003, 0.72965494E+003, 0.15297463E-002, 0.15297463E-002, 0.73900499E+003, 0.87503993E+003,
 0.20120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87499155E+003, 0.86813911E+003, 0.86808211E+003, 0.13102814E+004, 0.00000000E+000, 0.72970015E+003, 0.00000000E+000, 0.73088450E+003, 0.72965407E+003, 0.15297110E-002, 0.15297110E-002, 0.73879280E+003, 0.87523705E+003,
 0.20160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87518875E+003, 0.86834318E+003, 0.86828623E+003, 0.13103153E+004, 0.00000000E+000, 0.72969950E+003, 0.00000000E+000, 0.73087515E+003, 0.72965361E+003, 0.15296758E-002, 0.15296758E-002, 0.73857990E+003, 0.87543396E+003,
 0.20200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87538571E+003, 0.86854703E+003, 0.86849013E+003, 0.13103491E+004, 0.00000000E+000, 0.72969900E+003, 0.00000000E+000, 0.73087232E+003, 0.72965324E+003, 0.15296405E-002, 0.15296405E-002, 0.73836670E+003, 0.87563062E+003,
 0.20240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87558242E+003, 0.86875065E+003, 0.86869379E+003, 0.13103829E+004, 0.00000000E+000, 0.72969832E+003, 0.00000000E+000, 0.73087575E+003, 0.72965263E+003, 0.15296054E-002, 0.15296054E-002, 0.73815358E+003, 0.87582704E+003,
 0.20280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87577890E+003, 0.86895405E+003, 0.86889724E+003, 0.13104167E+004, 0.00000000E+000, 0.72969713E+003, 0.00000000E+000, 0.73088519E+003, 0.72965143E+003, 0.15295703E-002, 0.15295703E-002, 0.73794095E+003, 0.87602322E+003,
 0.20320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87597514E+003, 0.86915722E+003, 0.86910045E+003, 0.13104505E+004, 0.00000000E+000, 0.72969509E+003, 0.00000000E+000, 0.73090031E+003, 0.72964932E+003, 0.15295352E-002, 0.15295352E-002, 0.73772918E+003, 0.87621916E+003,
 0.20360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87617114E+003, 0.86936016E+003, 0.86930344E+003, 0.13104842E+004, 0.00000000E+000, 0.72969186E+003, 0.00000000E+000, 0.73092082E+003, 0.72964595E+003, 0.15295002E-002, 0.15295002E-002, 0.73751866E+003, 0.87641486E+003,
 0.20400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87636689E+003, 0.86956287E+003, 0.86950620E+003, 0.13105179E+004, 0.00000000E+000, 0.72968710E+003, 0.00000000E+000, 0.73094633E+003, 0.72964098E+003, 0.15294653E-002, 0.15294653E-002, 0.73730979E+003, 0.87661030E+003,
 0.20440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87656239E+003, 0.86976535E+003, 0.86970873E+003, 0.13105515E+004, 0.00000000E+000, 0.72968047E+003, 0.00000000E+000, 0.73097651E+003, 0.72963409E+003, 0.15294304E-002, 0.15294304E-002, 0.73710290E+003, 0.87680552E+003,
 0.20480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87675766E+003, 0.86996761E+003, 0.86991103E+003, 0.13105851E+004, 0.00000000E+000, 0.72967166E+003, 0.00000000E+000, 0.73101091E+003, 0.72962494E+003, 0.15293956E-002, 0.15293956E-002, 0.73689841E+003, 0.87700047E+003,
 0.20520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87695268E+003, 0.87016963E+003, 0.87011310E+003, 0.13106187E+004, 0.00000000E+000, 0.72966032E+003, 0.00000000E+000, 0.73104917E+003, 0.72961320E+003, 0.15293608E-002, 0.15293608E-002, 0.73669662E+003, 0.87719521E+003,
 0.20560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87714746E+003, 0.87037143E+003, 0.87031495E+003, 0.13106522E+004, 0.00000000E+000, 0.72964613E+003, 0.00000000E+000, 0.73109084E+003, 0.72959855E+003, 0.15293261E-002, 0.15293261E-002, 0.73649792E+003, 0.87738968E+003,
 0.20600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87734199E+003, 0.87057300E+003, 0.87051656E+003, 0.13106857E+004, 0.00000000E+000, 0.72962877E+003, 0.00000000E+000, 0.73113548E+003, 0.72958067E+003, 0.15292914E-002, 0.15292914E-002, 0.73630262E+003, 0.87758390E+003,
 0.20640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87753628E+003, 0.87077433E+003, 0.87071795E+003, 0.13107191E+004, 0.00000000E+000, 0.72960794E+003, 0.00000000E+000, 0.73118265E+003, 0.72955925E+003, 0.15292568E-002, 0.15292568E-002, 0.73611105E+003, 0.87777791E+003,
 0.20680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87773032E+003, 0.87097544E+003, 0.87091910E+003, 0.13107525E+004, 0.00000000E+000, 0.72958332E+003, 0.00000000E+000, 0.73123189E+003, 0.72953398E+003, 0.15292222E-002, 0.15292222E-002, 0.73592353E+003, 0.87797163E+003,
 0.20720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87792412E+003, 0.87117632E+003, 0.87112002E+003, 0.13107859E+004, 0.00000000E+000, 0.72955462E+003, 0.00000000E+000, 0.73128278E+003, 0.72950458E+003, 0.15291877E-002, 0.15291877E-002, 0.73574034E+003, 0.87816513E+003,
 0.20760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87811766E+003, 0.87137696E+003, 0.87132072E+003, 0.13108192E+004, 0.00000000E+000, 0.72952156E+003, 0.00000000E+000, 0.73133487E+003, 0.72947075E+003, 0.15291532E-002, 0.15291532E-002, 0.73556178E+003, 0.87835836E+003,
 0.20800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87831096E+003, 0.87157738E+003, 0.87152118E+003, 0.13108525E+004, 0.00000000E+000, 0.72948384E+003, 0.00000000E+000, 0.73138768E+003, 0.72943221E+003, 0.15291188E-002, 0.15291188E-002, 0.73538810E+003, 0.87855134E+003,
 0.20840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87850400E+003, 0.87177756E+003, 0.87172141E+003, 0.13108857E+004, 0.00000000E+000, 0.72944120E+003, 0.00000000E+000, 0.73144076E+003, 0.72938870E+003, 0.15290844E-002, 0.15290844E-002, 0.73521954E+003, 0.87874410E+003,
 0.20880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87869680E+003, 0.87197751E+003, 0.87192141E+003, 0.13109188E+004, 0.00000000E+000, 0.72939338E+003, 0.00000000E+000, 0.73149362E+003, 0.72933995E+003, 0.15290501E-002, 0.15290501E-002, 0.73505636E+003, 0.87893657E+003,
 0.20920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87888934E+003, 0.87217723E+003, 0.87212117E+003, 0.13109519E+004, 0.00000000E+000, 0.72934013E+003, 0.00000000E+000, 0.73154579E+003, 0.72928573E+003, 0.15290159E-002, 0.15290159E-002, 0.73489876E+003, 0.87912879E+003,
 0.20960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87908162E+003, 0.87237671E+003, 0.87232071E+003, 0.13109850E+004, 0.00000000E+000, 0.72928122E+003, 0.00000000E+000, 0.73159681E+003, 0.72922579E+003, 0.15289816E-002, 0.15289816E-002, 0.73474692E+003, 0.87932077E+003,
 0.21000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87927365E+003, 0.87257596E+003, 0.87252001E+003, 0.13110180E+004, 0.00000000E+000, 0.72921641E+003, 0.00000000E+000, 0.73164620E+003, 0.72915992E+003, 0.15289475E-002, 0.15289475E-002, 0.73460105E+003, 0.87951248E+003,
 0.21040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87946542E+003, 0.87277498E+003, 0.87271907E+003, 0.13110510E+004, 0.00000000E+000, 0.72914550E+003, 0.00000000E+000, 0.73169352E+003, 0.72908790E+003, 0.15289134E-002, 0.15289134E-002, 0.73446129E+003, 0.87970391E+003,
 0.21080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87965693E+003, 0.87297377E+003, 0.87291791E+003, 0.13110839E+004, 0.00000000E+000, 0.72906829E+003, 0.00000000E+000, 0.73173832E+003, 0.72900954E+003, 0.15288793E-002, 0.15288793E-002, 0.73432778E+003, 0.87989513E+003,
 0.21120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87984818E+003, 0.87317231E+003, 0.87311651E+003, 0.13111167E+004, 0.00000000E+000, 0.72898458E+003, 0.00000000E+000, 0.73178017E+003, 0.72892465E+003, 0.15288453E-002, 0.15288453E-002, 0.73420066E+003, 0.88008605E+003,
 0.21160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88003917E+003, 0.87337062E+003, 0.87331486E+003, 0.13111495E+004, 0.00000000E+000, 0.72889421E+003, 0.00000000E+000, 0.73181862E+003, 0.72883306E+003, 0.15288114E-002, 0.15288114E-002, 0.73408002E+003, 0.88027670E+003,
 0.21200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88022989E+003, 0.87356867E+003, 0.87351295E+003, 0.13111823E+004, 0.00000000E+000, 0.72879701E+003, 0.00000000E+000, 0.73185324E+003, 0.72873462E+003, 0.15287775E-002, 0.15287775E-002, 0.73396594E+003, 0.88046710E+003,
 0.21240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88042034E+003, 0.87376646E+003, 0.87371079E+003, 0.13112150E+004, 0.00000000E+000, 0.72869284E+003, 0.00000000E+000, 0.73188363E+003, 0.72862917E+003, 0.15287436E-002, 0.15287436E-002, 0.73385848E+003, 0.88065723E+003,
 0.21280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88061053E+003, 0.87396400E+003, 0.87390838E+003, 0.13112476E+004, 0.00000000E+000, 0.72858156E+003, 0.00000000E+000, 0.73190933E+003, 0.72851659E+003, 0.15287099E-002, 0.15287099E-002, 0.73375769E+003, 0.88084706E+003,
 0.21320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88080044E+003, 0.87416129E+003, 0.87410572E+003, 0.13112801E+004, 0.00000000E+000, 0.72846306E+003, 0.00000000E+000, 0.73192996E+003, 0.72839676E+003, 0.15286761E-002, 0.15286761E-002, 0.73366359E+003, 0.88103665E+003,
 0.21360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88099008E+003, 0.87435833E+003, 0.87430280E+003, 0.13113126E+004, 0.00000000E+000, 0.72833723E+003, 0.00000000E+000, 0.73194514E+003, 0.72826959E+003, 0.15286424E-002, 0.15286424E-002, 0.73357617E+003, 0.88122597E+003,
 0.21400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88117945E+003, 0.87455511E+003, 0.87449963E+003, 0.13113451E+004, 0.00000000E+000, 0.72820399E+003, 0.00000000E+000, 0.73195443E+003, 0.72813498E+003, 0.15286088E-002, 0.15286088E-002, 0.73349543E+003, 0.88141499E+003,
