TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94389916E+003, 0.94513526E+003, 0.95138575E+003, 0.12714674E+004, 0.00000000E+000, 0.94390962E+003, 0.00000000E+000, 0.94389922E+003, 0.94389553E+003, 0.53287232E+000, 0.53287232E+000, 0.94389851E+003, 0.93767888E+003,
 0.38360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94392511E+003, 0.94515482E+003, 0.95137283E+003, 0.12714792E+004, 0.00000000E+000, 0.94393552E+003, 0.00000000E+000, 0.94392517E+003, 0.94392149E+003, 0.53287273E+000, 0.53287273E+000, 0.94392446E+003, 0.93773711E+003,
 0.38400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94395092E+003, 0.94517427E+003, 0.95136003E+003, 0.12714910E+004, 0.00000000E+000, 0.94396127E+003, 0.00000000E+000, 0.94395098E+003, 0.94394732E+003, 0.53287313E+000, 0.53287313E+000, 0.94395027E+003, 0.93779497E+003,
 0.38440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94397658E+003, 0.94519362E+003, 0.95134736E+003, 0.12715027E+004, 0.00000000E+000, 0.94398688E+003, 0.00000000E+000, 0.94397664E+003, 0.94397301E+003, 0.53287353E+000, 0.53287353E+000, 0.94397594E+003, 0.93785247E+003,
 0.38480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94400210E+003, 0.94521288E+003, 0.95133482E+003, 0.12715143E+004, 0.00000000E+000, 0.94401235E+003, 0.00000000E+000, 0.94400216E+003, 0.94399855E+003, 0.53287393E+000, 0.53287393E+000, 0.94400147E+003, 0.93790959E+003,
 0.38520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94402748E+003, 0.94523204E+003, 0.95132240E+003, 0.12715259E+004, 0.00000000E+000, 0.94403768E+003, 0.00000000E+000, 0.94402754E+003, 0.94402395E+003, 0.53287433E+000, 0.53287433E+000, 0.94402685E+003, 0.93796635E+003,
 0.38560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94405272E+003, 0.94525109E+003, 0.95131011E+003, 0.12715374E+004, 0.00000000E+000, 0.94406287E+003, 0.00000000E+000, 0.94405278E+003, 0.94404920E+003, 0.53287472E+000, 0.53287472E+000, 0.94405209E+003, 0.93802274E+003,
 0.38600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94407782E+003, 0.94527006E+003, 0.95129795E+003, 0.12715488E+004, 0.00000000E+000, 0.94408791E+003, 0.00000000E+000, 0.94407788E+003, 0.94407432E+003, 0.53287511E+000, 0.53287511E+000, 0.94407719E+003, 0.93807877E+003,
 0.38640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94410278E+003, 0.94528893E+003, 0.95128591E+003, 0.12715602E+004, 0.00000000E+000, 0.94411282E+003, 0.00000000E+000, 0.94410284E+003, 0.94409930E+003, 0.53287550E+000, 0.53287550E+000, 0.94410216E+003, 0.93813445E+003,
 0.38680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94412761E+003, 0.94530771E+003, 0.95127401E+003, 0.12715715E+004, 0.00000000E+000, 0.94413760E+003, 0.00000000E+000, 0.94412766E+003, 0.94412414E+003, 0.53287588E+000, 0.53287588E+000, 0.94412699E+003, 0.93818977E+003,
 0.38720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94415230E+003, 0.94532639E+003, 0.95126223E+003, 0.12715828E+004, 0.00000000E+000, 0.94416224E+003, 0.00000000E+000, 0.94415235E+003, 0.94414885E+003, 0.53287626E+000, 0.53287626E+000, 0.94415168E+003, 0.93824473E+003,
 0.38760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94417685E+003, 0.94534499E+003, 0.95125058E+003, 0.12715940E+004, 0.00000000E+000, 0.94418675E+003, 0.00000000E+000, 0.94417691E+003, 0.94417343E+003, 0.53287664E+000, 0.53287664E+000, 0.94417624E+003, 0.93829935E+003,
 0.38800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94420128E+003, 0.94536349E+003, 0.95123906E+003, 0.12716051E+004, 0.00000000E+000, 0.94421112E+003, 0.00000000E+000, 0.94420133E+003, 0.94419787E+003, 0.53287701E+000, 0.53287701E+000, 0.94420067E+003, 0.93835361E+003,
 0.38840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94422557E+003, 0.94538191E+003, 0.95122766E+003, 0.12716162E+004, 0.00000000E+000, 0.94423536E+003, 0.00000000E+000, 0.94422563E+003, 0.94422218E+003, 0.53287739E+000, 0.53287739E+000, 0.94422496E+003, 0.93840753E+003,
 0.38880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94424973E+003, 0.94540024E+003, 0.95121640E+003, 0.12716273E+004, 0.00000000E+000, 0.94425948E+003, 0.00000000E+000, 0.94424979E+003, 0.94424636E+003, 0.53287775E+000, 0.53287775E+000, 0.94424913E+003, 0.93846110E+003,
 0.38920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94427376E+003, 0.94541848E+003, 0.95120525E+003, 0.12716382E+004, 0.00000000E+000, 0.94428346E+003, 0.00000000E+000, 0.94427382E+003, 0.94427041E+003, 0.53287812E+000, 0.53287812E+000, 0.94427316E+003, 0.93851433E+003,
 0.38960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94429767E+003, 0.94543663E+003, 0.95119423E+003, 0.12716491E+004, 0.00000000E+000, 0.94430731E+003, 0.00000000E+000, 0.94429772E+003, 0.94429433E+003, 0.53287848E+000, 0.53287848E+000, 0.94429707E+003, 0.93856723E+003,
 0.39000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94432144E+003, 0.94545470E+003, 0.95118334E+003, 0.12716600E+004, 0.00000000E+000, 0.94433104E+003, 0.00000000E+000, 0.94432150E+003, 0.94431812E+003, 0.53287884E+000, 0.53287884E+000, 0.94432085E+003, 0.93861978E+003,
 0.39040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94434509E+003, 0.94547268E+003, 0.95117257E+003, 0.12716708E+004, 0.00000000E+000, 0.94435464E+003, 0.00000000E+000, 0.94434515E+003, 0.94434178E+003, 0.53287919E+000, 0.53287919E+000, 0.94434450E+003, 0.93867200E+003,
 0.39080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94436862E+003, 0.94549058E+003, 0.95116193E+003, 0.12716815E+004, 0.00000000E+000, 0.94437812E+003, 0.00000000E+000, 0.94436867E+003, 0.94436533E+003, 0.53287955E+000, 0.53287955E+000, 0.94436803E+003, 0.93872389E+003,
 0.39120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94439202E+003, 0.94550840E+003, 0.95115142E+003, 0.12716922E+004, 0.00000000E+000, 0.94440148E+003, 0.00000000E+000, 0.94439207E+003, 0.94438875E+003, 0.53287989E+000, 0.53287989E+000, 0.94439144E+003, 0.93877544E+003,
 0.39160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94441530E+003, 0.94552614E+003, 0.95114104E+003, 0.12717029E+004, 0.00000000E+000, 0.94442471E+003, 0.00000000E+000, 0.94441536E+003, 0.94441204E+003, 0.53288024E+000, 0.53288024E+000, 0.94441472E+003, 0.93882667E+003,
 0.39200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94443846E+003, 0.94554380E+003, 0.95113078E+003, 0.12717135E+004, 0.00000000E+000, 0.94444783E+003, 0.00000000E+000, 0.94443852E+003, 0.94443522E+003, 0.53288058E+000, 0.53288058E+000, 0.94443788E+003, 0.93887757E+003,
 0.39240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94446151E+003, 0.94556138E+003, 0.95112066E+003, 0.12717240E+004, 0.00000000E+000, 0.94447082E+003, 0.00000000E+000, 0.94446156E+003, 0.94445828E+003, 0.53288092E+000, 0.53288092E+000, 0.94446093E+003, 0.93892815E+003,
 0.39280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94448443E+003, 0.94557888E+003, 0.95111066E+003, 0.12717345E+004, 0.00000000E+000, 0.94449371E+003, 0.00000000E+000, 0.94448449E+003, 0.94448122E+003, 0.53288126E+000, 0.53288126E+000, 0.94448386E+003, 0.93897841E+003,
 0.39320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94450724E+003, 0.94559631E+003, 0.95110079E+003, 0.12717449E+004, 0.00000000E+000, 0.94451647E+003, 0.00000000E+000, 0.94450730E+003, 0.94450405E+003, 0.53288160E+000, 0.53288160E+000, 0.94450667E+003, 0.93902835E+003,
 0.39360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94452994E+003, 0.94561367E+003, 0.95109105E+003, 0.12717552E+004, 0.00000000E+000, 0.94453912E+003, 0.00000000E+000, 0.94452999E+003, 0.94452676E+003, 0.53288193E+000, 0.53288193E+000, 0.94452937E+003, 0.93907797E+003,
 0.39400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94455252E+003, 0.94563095E+003, 0.95108144E+003, 0.12717656E+004, 0.00000000E+000, 0.94456166E+003, 0.00000000E+000, 0.94455257E+003, 0.94454936E+003, 0.53288226E+000, 0.53288226E+000, 0.94455196E+003, 0.93912728E+003,
 0.39440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94457499E+003, 0.94564815E+003, 0.95107195E+003, 0.12717758E+004, 0.00000000E+000, 0.94458408E+003, 0.00000000E+000, 0.94457504E+003, 0.94457184E+003, 0.53288258E+000, 0.53288258E+000, 0.94457443E+003, 0.93917627E+003,
 0.39480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94459734E+003, 0.94566529E+003, 0.95106258E+003, 0.12717860E+004, 0.00000000E+000, 0.94460639E+003, 0.00000000E+000, 0.94459739E+003, 0.94459421E+003, 0.53288290E+000, 0.53288290E+000, 0.94459678E+003, 0.93922500E+003,
 0.39520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94461963E+003, 0.94568240E+003, 0.95105339E+003, 0.12717962E+004, 0.00000000E+000, 0.94462863E+003, 0.00000000E+000, 0.94461968E+003, 0.94461651E+003, 0.53288322E+000, 0.53288322E+000, 0.94461907E+003, 0.93927341E+003,
 0.39560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94464179E+003, 0.94569941E+003, 0.95104430E+003, 0.12718063E+004, 0.00000000E+000, 0.94465075E+003, 0.00000000E+000, 0.94464184E+003, 0.94463869E+003, 0.53288354E+000, 0.53288354E+000, 0.94464124E+003, 0.93932149E+003,
 0.39600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94466382E+003, 0.94571633E+003, 0.95103532E+003, 0.12718164E+004, 0.00000000E+000, 0.94467274E+003, 0.00000000E+000, 0.94466387E+003, 0.94466074E+003, 0.53288385E+000, 0.53288385E+000, 0.94466327E+003, 0.93936925E+003,
 0.39640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94468574E+003, 0.94573317E+003, 0.95102645E+003, 0.12718264E+004, 0.00000000E+000, 0.94469461E+003, 0.00000000E+000, 0.94468579E+003, 0.94468267E+003, 0.53288416E+000, 0.53288416E+000, 0.94468519E+003, 0.93941672E+003,
 0.39680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94470754E+003, 0.94574994E+003, 0.95101770E+003, 0.12718363E+004, 0.00000000E+000, 0.94471637E+003, 0.00000000E+000, 0.94470759E+003, 0.94470449E+003, 0.53288447E+000, 0.53288447E+000, 0.94470699E+003, 0.93946388E+003,
 0.39720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94472923E+003, 0.94576664E+003, 0.95100907E+003, 0.12718462E+004, 0.00000000E+000, 0.94473803E+003, 0.00000000E+000, 0.94472929E+003, 0.94472620E+003, 0.53288478E+000, 0.53288478E+000, 0.94472869E+003, 0.93951075E+003,
 0.39760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94475083E+003, 0.94578328E+003, 0.95100056E+003, 0.12718561E+004, 0.00000000E+000, 0.94475958E+003, 0.00000000E+000, 0.94475088E+003, 0.94474780E+003, 0.53288508E+000, 0.53288508E+000, 0.94475029E+003, 0.93955732E+003,
 0.39800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94477231E+003, 0.94579985E+003, 0.95099218E+003, 0.12718659E+004, 0.00000000E+000, 0.94478102E+003, 0.00000000E+000, 0.94477236E+003, 0.94476930E+003, 0.53288538E+000, 0.53288538E+000, 0.94477178E+003, 0.93960360E+003,
 0.39840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94479370E+003, 0.94581635E+003, 0.95098393E+003, 0.12718757E+004, 0.00000000E+000, 0.94480236E+003, 0.00000000E+000, 0.94479375E+003, 0.94479070E+003, 0.53288567E+000, 0.53288567E+000, 0.94479316E+003, 0.93964959E+003,
 0.39880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94481498E+003, 0.94583279E+003, 0.95097579E+003, 0.12718854E+004, 0.00000000E+000, 0.94482361E+003, 0.00000000E+000, 0.94481503E+003, 0.94481200E+003, 0.53288597E+000, 0.53288597E+000, 0.94481445E+003, 0.93969529E+003,
 0.39920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94483616E+003, 0.94584917E+003, 0.95096779E+003, 0.12718950E+004, 0.00000000E+000, 0.94484475E+003, 0.00000000E+000, 0.94483621E+003, 0.94483320E+003, 0.53288626E+000, 0.53288626E+000, 0.94483564E+003, 0.93974070E+003,
 0.39960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94485725E+003, 0.94586548E+003, 0.95095990E+003, 0.12719047E+004, 0.00000000E+000, 0.94486579E+003, 0.00000000E+000, 0.94485730E+003, 0.94485430E+003, 0.53288655E+000, 0.53288655E+000, 0.94485672E+003, 0.93978583E+003,
 0.40000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94487823E+003, 0.94588173E+003, 0.95095214E+003, 0.12719142E+004, 0.00000000E+000, 0.94488674E+003, 0.00000000E+000, 0.94487828E+003, 0.94487530E+003, 0.53288683E+000, 0.53288683E+000, 0.94487771E+003, 0.93983068E+003,
 0.40040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94489912E+003, 0.94589792E+003, 0.95094449E+003, 0.12719237E+004, 0.00000000E+000, 0.94490758E+003, 0.00000000E+000, 0.94489917E+003, 0.94489620E+003, 0.53288712E+000, 0.53288712E+000, 0.94489860E+003, 0.93987525E+003,
 0.40080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94491991E+003, 0.94591404E+003, 0.95093697E+003, 0.12719332E+004, 0.00000000E+000, 0.94492833E+003, 0.00000000E+000, 0.94491996E+003, 0.94491700E+003, 0.53288740E+000, 0.53288740E+000, 0.94491939E+003, 0.93991954E+003,
 0.40120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94494060E+003, 0.94593011E+003, 0.95092956E+003, 0.12719427E+004, 0.00000000E+000, 0.94494898E+003, 0.00000000E+000, 0.94494065E+003, 0.94493770E+003, 0.53288767E+000, 0.53288767E+000, 0.94494008E+003, 0.93996355E+003,
 0.40160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94496119E+003, 0.94594611E+003, 0.95092226E+003, 0.12719520E+004, 0.00000000E+000, 0.94496954E+003, 0.00000000E+000, 0.94496124E+003, 0.94495831E+003, 0.53288795E+000, 0.53288795E+000, 0.94496068E+003, 0.94000729E+003,
 0.40200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94498169E+003, 0.94596205E+003, 0.95091508E+003, 0.12719614E+004, 0.00000000E+000, 0.94499000E+003, 0.00000000E+000, 0.94498174E+003, 0.94497882E+003, 0.53288822E+000, 0.53288822E+000, 0.94498118E+003, 0.94005075E+003,
 0.40240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94500209E+003, 0.94597792E+003, 0.95090802E+003, 0.12719707E+004, 0.00000000E+000, 0.94501036E+003, 0.00000000E+000, 0.94500214E+003, 0.94499923E+003, 0.53288849E+000, 0.53288849E+000, 0.94500158E+003, 0.94009395E+003,
 0.40280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94502241E+003, 0.94599377E+003, 0.95090109E+003, 0.12719799E+004, 0.00000000E+000, 0.94503064E+003, 0.00000000E+000, 0.94502246E+003, 0.94501957E+003, 0.53288876E+000, 0.53288876E+000, 0.94502191E+003, 0.94013695E+003,
 0.40320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94504267E+003, 0.94600957E+003, 0.95089430E+003, 0.12719891E+004, 0.00000000E+000, 0.94505086E+003, 0.00000000E+000, 0.94504272E+003, 0.94503984E+003, 0.53288902E+000, 0.53288902E+000, 0.94504217E+003, 0.94017962E+003,
 0.40360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94506281E+003, 0.94602528E+003, 0.95088760E+003, 0.12719983E+004, 0.00000000E+000, 0.94507097E+003, 0.00000000E+000, 0.94506286E+003, 0.94505999E+003, 0.53288929E+000, 0.53288929E+000, 0.94506231E+003, 0.94022202E+003,
 0.40400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94508285E+003, 0.94604093E+003, 0.95088101E+003, 0.12720074E+004, 0.00000000E+000, 0.94509097E+003, 0.00000000E+000, 0.94508290E+003, 0.94508005E+003, 0.53288954E+000, 0.53288954E+000, 0.94508235E+003, 0.94026416E+003,
 0.40440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94510280E+003, 0.94605653E+003, 0.95087453E+003, 0.12720165E+004, 0.00000000E+000, 0.94511088E+003, 0.00000000E+000, 0.94510284E+003, 0.94510000E+003, 0.53288980E+000, 0.53288980E+000, 0.94510230E+003, 0.94030604E+003,
 0.40480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94512265E+003, 0.94607206E+003, 0.95086816E+003, 0.12720255E+004, 0.00000000E+000, 0.94513070E+003, 0.00000000E+000, 0.94512270E+003, 0.94511987E+003, 0.53289006E+000, 0.53289006E+000, 0.94512216E+003, 0.94034766E+003,
 0.40520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94514242E+003, 0.94608755E+003, 0.95086190E+003, 0.12720345E+004, 0.00000000E+000, 0.94515043E+003, 0.00000000E+000, 0.94514247E+003, 0.94513965E+003, 0.53289031E+000, 0.53289031E+000, 0.94514193E+003, 0.94038903E+003,
 0.40560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94516210E+003, 0.94610297E+003, 0.95085576E+003, 0.12720434E+004, 0.00000000E+000, 0.94517007E+003, 0.00000000E+000, 0.94516215E+003, 0.94515934E+003, 0.53289056E+000, 0.53289056E+000, 0.94516161E+003, 0.94043014E+003,
 0.40600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94518169E+003, 0.94611835E+003, 0.95084973E+003, 0.12720523E+004, 0.00000000E+000, 0.94518963E+003, 0.00000000E+000, 0.94518174E+003, 0.94517895E+003, 0.53289080E+000, 0.53289080E+000, 0.94518121E+003, 0.94047100E+003,
 0.40640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94520120E+003, 0.94613367E+003, 0.95084382E+003, 0.12720612E+004, 0.00000000E+000, 0.94520910E+003, 0.00000000E+000, 0.94520125E+003, 0.94519847E+003, 0.53289105E+000, 0.53289105E+000, 0.94520072E+003, 0.94051161E+003,
 0.40680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94522063E+003, 0.94614894E+003, 0.95083801E+003, 0.12720700E+004, 0.00000000E+000, 0.94522849E+003, 0.00000000E+000, 0.94522067E+003, 0.94521791E+003, 0.53289129E+000, 0.53289129E+000, 0.94522014E+003, 0.94055197E+003,
 0.40720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94523997E+003, 0.94616415E+003, 0.95083232E+003, 0.12720788E+004, 0.00000000E+000, 0.94524780E+003, 0.00000000E+000, 0.94524001E+003, 0.94523726E+003, 0.53289153E+000, 0.53289153E+000, 0.94523948E+003, 0.94059209E+003,
 0.40760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94525922E+003, 0.94617932E+003, 0.95082673E+003, 0.12720875E+004, 0.00000000E+000, 0.94526701E+003, 0.00000000E+000, 0.94525927E+003, 0.94525653E+003, 0.53289177E+000, 0.53289177E+000, 0.94525874E+003, 0.94063198E+003,
 0.40800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94527842E+003, 0.94619446E+003, 0.95082128E+003, 0.12720962E+004, 0.00000000E+000, 0.94528618E+003, 0.00000000E+000, 0.94527847E+003, 0.94527574E+003, 0.53289200E+000, 0.53289200E+000, 0.94527794E+003, 0.94067166E+003,
 0.40840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94529754E+003, 0.94620955E+003, 0.95081593E+003, 0.12721048E+004, 0.00000000E+000, 0.94530526E+003, 0.00000000E+000, 0.94529758E+003, 0.94529487E+003, 0.53289223E+000, 0.53289223E+000, 0.94529706E+003, 0.94071105E+003,
 0.40880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94531655E+003, 0.94622456E+003, 0.95081068E+003, 0.12721134E+004, 0.00000000E+000, 0.94532424E+003, 0.00000000E+000, 0.94531660E+003, 0.94531389E+003, 0.53289246E+000, 0.53289246E+000, 0.94531608E+003, 0.94075019E+003,
 0.40920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94533548E+003, 0.94623952E+003, 0.95080552E+003, 0.12721220E+004, 0.00000000E+000, 0.94534313E+003, 0.00000000E+000, 0.94533552E+003, 0.94533283E+003, 0.53289269E+000, 0.53289269E+000, 0.94533500E+003, 0.94078910E+003,
 0.40960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94535432E+003, 0.94625443E+003, 0.95080047E+003, 0.12721306E+004, 0.00000000E+000, 0.94536194E+003, 0.00000000E+000, 0.94535436E+003, 0.94535168E+003, 0.53289292E+000, 0.53289292E+000, 0.94535385E+003, 0.94082777E+003,
