TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90862801E+003, 0.90821262E+003, 0.90820895E+003, 0.13150909E+004, 0.00000000E+000, 0.81767514E+003, 0.00000000E+000, 0.81367681E+003, 0.81772525E+003, 0.15253634E-002, 0.15253634E-002, 0.80128336E+003, 0.90864195E+003,
 0.50040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90863919E+003, 0.90822467E+003, 0.90822101E+003, 0.13150931E+004, 0.00000000E+000, 0.81786710E+003, 0.00000000E+000, 0.81388221E+003, 0.81791706E+003, 0.15253631E-002, 0.15253631E-002, 0.80152576E+003, 0.90865310E+003,
 0.50080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90865036E+003, 0.90823669E+003, 0.90823304E+003, 0.13150952E+004, 0.00000000E+000, 0.81805837E+003, 0.00000000E+000, 0.81408682E+003, 0.81810819E+003, 0.15253628E-002, 0.15253628E-002, 0.80176710E+003, 0.90866424E+003,
 0.50120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90866150E+003, 0.90824869E+003, 0.90824504E+003, 0.13150974E+004, 0.00000000E+000, 0.81824898E+003, 0.00000000E+000, 0.81429065E+003, 0.81829866E+003, 0.15253625E-002, 0.15253625E-002, 0.80200739E+003, 0.90867536E+003,
 0.50160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90867263E+003, 0.90826066E+003, 0.90825702E+003, 0.13150995E+004, 0.00000000E+000, 0.81843893E+003, 0.00000000E+000, 0.81449369E+003, 0.81848846E+003, 0.15253622E-002, 0.15253622E-002, 0.80224662E+003, 0.90868647E+003,
 0.50200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90868373E+003, 0.90827260E+003, 0.90826897E+003, 0.13151017E+004, 0.00000000E+000, 0.81862821E+003, 0.00000000E+000, 0.81469596E+003, 0.81867761E+003, 0.15253618E-002, 0.15253618E-002, 0.80248482E+003, 0.90869755E+003,
 0.50240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90869482E+003, 0.90828452E+003, 0.90828090E+003, 0.13151038E+004, 0.00000000E+000, 0.81881684E+003, 0.00000000E+000, 0.81489747E+003, 0.81886611E+003, 0.15253615E-002, 0.15253615E-002, 0.80272198E+003, 0.90870862E+003,
 0.50280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90870589E+003, 0.90829641E+003, 0.90829280E+003, 0.13151060E+004, 0.00000000E+000, 0.81900483E+003, 0.00000000E+000, 0.81509820E+003, 0.81905395E+003, 0.15253612E-002, 0.15253612E-002, 0.80295812E+003, 0.90871966E+003,
 0.50320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90871694E+003, 0.90830828E+003, 0.90830467E+003, 0.13151081E+004, 0.00000000E+000, 0.81919217E+003, 0.00000000E+000, 0.81529819E+003, 0.81924116E+003, 0.15253609E-002, 0.15253609E-002, 0.80319325E+003, 0.90873069E+003,
 0.50360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90872798E+003, 0.90832012E+003, 0.90831652E+003, 0.13151103E+004, 0.00000000E+000, 0.81937888E+003, 0.00000000E+000, 0.81549742E+003, 0.81942774E+003, 0.15253606E-002, 0.15253606E-002, 0.80342736E+003, 0.90874170E+003,
 0.50400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90873899E+003, 0.90833194E+003, 0.90832835E+003, 0.13151124E+004, 0.00000000E+000, 0.81956497E+003, 0.00000000E+000, 0.81569591E+003, 0.81961369E+003, 0.15253602E-002, 0.15253602E-002, 0.80366048E+003, 0.90875269E+003,
 0.50440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90874999E+003, 0.90834373E+003, 0.90834015E+003, 0.13151146E+004, 0.00000000E+000, 0.81975042E+003, 0.00000000E+000, 0.81589367E+003, 0.81979901E+003, 0.15253599E-002, 0.15253599E-002, 0.80389261E+003, 0.90876367E+003,
 0.50480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90876097E+003, 0.90835550E+003, 0.90835192E+003, 0.13151167E+004, 0.00000000E+000, 0.81993526E+003, 0.00000000E+000, 0.81609069E+003, 0.81998372E+003, 0.15253596E-002, 0.15253596E-002, 0.80412375E+003, 0.90877463E+003,
 0.50520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90877193E+003, 0.90836725E+003, 0.90836367E+003, 0.13151188E+004, 0.00000000E+000, 0.82011949E+003, 0.00000000E+000, 0.81628700E+003, 0.82016782E+003, 0.15253593E-002, 0.15253593E-002, 0.80435392E+003, 0.90878557E+003,
 0.50560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90878288E+003, 0.90837896E+003, 0.90837540E+003, 0.13151209E+004, 0.00000000E+000, 0.82030311E+003, 0.00000000E+000, 0.81648259E+003, 0.82035131E+003, 0.15253590E-002, 0.15253590E-002, 0.80458312E+003, 0.90879649E+003,
 0.50600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90879380E+003, 0.90839066E+003, 0.90838710E+003, 0.13151231E+004, 0.00000000E+000, 0.82048613E+003, 0.00000000E+000, 0.81667747E+003, 0.82053420E+003, 0.15253586E-002, 0.15253586E-002, 0.80481137E+003, 0.90880740E+003,
 0.50640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90880471E+003, 0.90840233E+003, 0.90839878E+003, 0.13151252E+004, 0.00000000E+000, 0.82066855E+003, 0.00000000E+000, 0.81687165E+003, 0.82071650E+003, 0.15253583E-002, 0.15253583E-002, 0.80503866E+003, 0.90881828E+003,
 0.50680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90881561E+003, 0.90841398E+003, 0.90841044E+003, 0.13151273E+004, 0.00000000E+000, 0.82085038E+003, 0.00000000E+000, 0.81706513E+003, 0.82089821E+003, 0.15253580E-002, 0.15253580E-002, 0.80526500E+003, 0.90882916E+003,
 0.50720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90882648E+003, 0.90842561E+003, 0.90842207E+003, 0.13151294E+004, 0.00000000E+000, 0.82103163E+003, 0.00000000E+000, 0.81725793E+003, 0.82107933E+003, 0.15253577E-002, 0.15253577E-002, 0.80549041E+003, 0.90884001E+003,
 0.50760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90883734E+003, 0.90843721E+003, 0.90843368E+003, 0.13151315E+004, 0.00000000E+000, 0.82121230E+003, 0.00000000E+000, 0.81745004E+003, 0.82125987E+003, 0.15253573E-002, 0.15253573E-002, 0.80571490E+003, 0.90885085E+003,
 0.50800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90884818E+003, 0.90844879E+003, 0.90844527E+003, 0.13151336E+004, 0.00000000E+000, 0.82139239E+003, 0.00000000E+000, 0.81764148E+003, 0.82143984E+003, 0.15253570E-002, 0.15253570E-002, 0.80593846E+003, 0.90886167E+003,
 0.50840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90885901E+003, 0.90846035E+003, 0.90845683E+003, 0.13151357E+004, 0.00000000E+000, 0.82157191E+003, 0.00000000E+000, 0.81783225E+003, 0.82161925E+003, 0.15253567E-002, 0.15253567E-002, 0.80616111E+003, 0.90887248E+003,
 0.50880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90886982E+003, 0.90847188E+003, 0.90846837E+003, 0.13151378E+004, 0.00000000E+000, 0.82175087E+003, 0.00000000E+000, 0.81802235E+003, 0.82179808E+003, 0.15253564E-002, 0.15253564E-002, 0.80638286E+003, 0.90888327E+003,
 0.50920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90888061E+003, 0.90848339E+003, 0.90847989E+003, 0.13151399E+004, 0.00000000E+000, 0.82192927E+003, 0.00000000E+000, 0.81821179E+003, 0.82197636E+003, 0.15253560E-002, 0.15253560E-002, 0.80660370E+003, 0.90889404E+003,
 0.50960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90889139E+003, 0.90849488E+003, 0.90849139E+003, 0.13151420E+004, 0.00000000E+000, 0.82210711E+003, 0.00000000E+000, 0.81840058E+003, 0.82215409E+003, 0.15253557E-002, 0.15253557E-002, 0.80682366E+003, 0.90890480E+003,
 0.51000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90890215E+003, 0.90850635E+003, 0.90850286E+003, 0.13151441E+004, 0.00000000E+000, 0.82228440E+003, 0.00000000E+000, 0.81858872E+003, 0.82233127E+003, 0.15253554E-002, 0.15253554E-002, 0.80704274E+003, 0.90891554E+003,
 0.51040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90891290E+003, 0.90851780E+003, 0.90851432E+003, 0.13151462E+004, 0.00000000E+000, 0.82246115E+003, 0.00000000E+000, 0.81877621E+003, 0.82250790E+003, 0.15253550E-002, 0.15253550E-002, 0.80726094E+003, 0.90892627E+003,
 0.51080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90892363E+003, 0.90852922E+003, 0.90852575E+003, 0.13151483E+004, 0.00000000E+000, 0.82263736E+003, 0.00000000E+000, 0.81896307E+003, 0.82268399E+003, 0.15253547E-002, 0.15253547E-002, 0.80747827E+003, 0.90893698E+003,
 0.51120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90893435E+003, 0.90854063E+003, 0.90853716E+003, 0.13151504E+004, 0.00000000E+000, 0.82281304E+003, 0.00000000E+000, 0.81914929E+003, 0.82285956E+003, 0.15253544E-002, 0.15253544E-002, 0.80769474E+003, 0.90894767E+003,
 0.51160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90894505E+003, 0.90855201E+003, 0.90854855E+003, 0.13151525E+004, 0.00000000E+000, 0.82298818E+003, 0.00000000E+000, 0.81933489E+003, 0.82303459E+003, 0.15253540E-002, 0.15253540E-002, 0.80791036E+003, 0.90895835E+003,
 0.51200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90895573E+003, 0.90856337E+003, 0.90855991E+003, 0.13151546E+004, 0.00000000E+000, 0.82316280E+003, 0.00000000E+000, 0.81951987E+003, 0.82320910E+003, 0.15253537E-002, 0.15253537E-002, 0.80812513E+003, 0.90896902E+003,
 0.51240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90896640E+003, 0.90857471E+003, 0.90857126E+003, 0.13151567E+004, 0.00000000E+000, 0.82333690E+003, 0.00000000E+000, 0.81970423E+003, 0.82338309E+003, 0.15253534E-002, 0.15253534E-002, 0.80833906E+003, 0.90897967E+003,
 0.51280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90897705E+003, 0.90858603E+003, 0.90858259E+003, 0.13151587E+004, 0.00000000E+000, 0.82351049E+003, 0.00000000E+000, 0.81988798E+003, 0.82355657E+003, 0.15253530E-002, 0.15253530E-002, 0.80855216E+003, 0.90899030E+003,
 0.51320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90898769E+003, 0.90859733E+003, 0.90859389E+003, 0.13151608E+004, 0.00000000E+000, 0.82368357E+003, 0.00000000E+000, 0.82007112E+003, 0.82372953E+003, 0.15253527E-002, 0.15253527E-002, 0.80876444E+003, 0.90900093E+003,
 0.51360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90899831E+003, 0.90860861E+003, 0.90860518E+003, 0.13151629E+004, 0.00000000E+000, 0.82385614E+003, 0.00000000E+000, 0.82025366E+003, 0.82390200E+003, 0.15253524E-002, 0.15253524E-002, 0.80897589E+003, 0.90901153E+003,
 0.51400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90900892E+003, 0.90861987E+003, 0.90861644E+003, 0.13151649E+004, 0.00000000E+000, 0.82402821E+003, 0.00000000E+000, 0.82043561E+003, 0.82407396E+003, 0.15253520E-002, 0.15253520E-002, 0.80918654E+003, 0.90902212E+003,
 0.51440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90901952E+003, 0.90863111E+003, 0.90862769E+003, 0.13151670E+004, 0.00000000E+000, 0.82419978E+003, 0.00000000E+000, 0.82061696E+003, 0.82424543E+003, 0.15253517E-002, 0.15253517E-002, 0.80939638E+003, 0.90903269E+003,
 0.51480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90903010E+003, 0.90864233E+003, 0.90863891E+003, 0.13151691E+004, 0.00000000E+000, 0.82437086E+003, 0.00000000E+000, 0.82079774E+003, 0.82441641E+003, 0.15253514E-002, 0.15253514E-002, 0.80960542E+003, 0.90904326E+003,
 0.51520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90904066E+003, 0.90865353E+003, 0.90865012E+003, 0.13151711E+004, 0.00000000E+000, 0.82454146E+003, 0.00000000E+000, 0.82097793E+003, 0.82458690E+003, 0.15253510E-002, 0.15253510E-002, 0.80981367E+003, 0.90905380E+003,
 0.51560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90905121E+003, 0.90866471E+003, 0.90866130E+003, 0.13151732E+004, 0.00000000E+000, 0.82471157E+003, 0.00000000E+000, 0.82115754E+003, 0.82475691E+003, 0.15253507E-002, 0.15253507E-002, 0.81002114E+003, 0.90906434E+003,
 0.51600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90906175E+003, 0.90867587E+003, 0.90867247E+003, 0.13151753E+004, 0.00000000E+000, 0.82488121E+003, 0.00000000E+000, 0.82133659E+003, 0.82492645E+003, 0.15253503E-002, 0.15253503E-002, 0.81022783E+003, 0.90907486E+003,
 0.51640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90907227E+003, 0.90868701E+003, 0.90868362E+003, 0.13151773E+004, 0.00000000E+000, 0.82505038E+003, 0.00000000E+000, 0.82151508E+003, 0.82509552E+003, 0.15253500E-002, 0.15253500E-002, 0.81043375E+003, 0.90908536E+003,
 0.51680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90908278E+003, 0.90869813E+003, 0.90869475E+003, 0.13151794E+004, 0.00000000E+000, 0.82521907E+003, 0.00000000E+000, 0.82169300E+003, 0.82526411E+003, 0.15253496E-002, 0.15253496E-002, 0.81063890E+003, 0.90909585E+003,
 0.51720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90909327E+003, 0.90870924E+003, 0.90870586E+003, 0.13151814E+004, 0.00000000E+000, 0.82538731E+003, 0.00000000E+000, 0.82187037E+003, 0.82543225E+003, 0.15253493E-002, 0.15253493E-002, 0.81084330E+003, 0.90910633E+003,
 0.51760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90910375E+003, 0.90872032E+003, 0.90871695E+003, 0.13151835E+004, 0.00000000E+000, 0.82555508E+003, 0.00000000E+000, 0.82204719E+003, 0.82559993E+003, 0.15253490E-002, 0.15253490E-002, 0.81104695E+003, 0.90911679E+003,
 0.51800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90911422E+003, 0.90873139E+003, 0.90872802E+003, 0.13151855E+004, 0.00000000E+000, 0.82572240E+003, 0.00000000E+000, 0.82222347E+003, 0.82576715E+003, 0.15253486E-002, 0.15253486E-002, 0.81124985E+003, 0.90912724E+003,
 0.51840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90912467E+003, 0.90874244E+003, 0.90873907E+003, 0.13151875E+004, 0.00000000E+000, 0.82588927E+003, 0.00000000E+000, 0.82239921E+003, 0.82593393E+003, 0.15253483E-002, 0.15253483E-002, 0.81145201E+003, 0.90913768E+003,
 0.51880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90913511E+003, 0.90875347E+003, 0.90875011E+003, 0.13151896E+004, 0.00000000E+000, 0.82605570E+003, 0.00000000E+000, 0.82257441E+003, 0.82610026E+003, 0.15253479E-002, 0.15253479E-002, 0.81165344E+003, 0.90914810E+003,
 0.51920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90914554E+003, 0.90876448E+003, 0.90876113E+003, 0.13151916E+004, 0.00000000E+000, 0.82622168E+003, 0.00000000E+000, 0.82274909E+003, 0.82626615E+003, 0.15253476E-002, 0.15253476E-002, 0.81185415E+003, 0.90915851E+003,
 0.51960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90915595E+003, 0.90877547E+003, 0.90877212E+003, 0.13151936E+004, 0.00000000E+000, 0.82638723E+003, 0.00000000E+000, 0.82292324E+003, 0.82643161E+003, 0.15253472E-002, 0.15253472E-002, 0.81205413E+003, 0.90916891E+003,
 0.52000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90916635E+003, 0.90878645E+003, 0.90878311E+003, 0.13151957E+004, 0.00000000E+000, 0.82655235E+003, 0.00000000E+000, 0.82309686E+003, 0.82659664E+003, 0.15253469E-002, 0.15253469E-002, 0.81225340E+003, 0.90917929E+003,
 0.52040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90917674E+003, 0.90879741E+003, 0.90879407E+003, 0.13151977E+004, 0.00000000E+000, 0.82671704E+003, 0.00000000E+000, 0.82326998E+003, 0.82676123E+003, 0.15253465E-002, 0.15253465E-002, 0.81245197E+003, 0.90918966E+003,
 0.52080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90918711E+003, 0.90880835E+003, 0.90880502E+003, 0.13151997E+004, 0.00000000E+000, 0.82688130E+003, 0.00000000E+000, 0.82344258E+003, 0.82692541E+003, 0.15253462E-002, 0.15253462E-002, 0.81264984E+003, 0.90920002E+003,
 0.52120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90919748E+003, 0.90881927E+003, 0.90881594E+003, 0.13152018E+004, 0.00000000E+000, 0.82704515E+003, 0.00000000E+000, 0.82361469E+003, 0.82708917E+003, 0.15253458E-002, 0.15253458E-002, 0.81284701E+003, 0.90921037E+003,
 0.52160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90920782E+003, 0.90883018E+003, 0.90882686E+003, 0.13152038E+004, 0.00000000E+000, 0.82720858E+003, 0.00000000E+000, 0.82378629E+003, 0.82725251E+003, 0.15253455E-002, 0.15253455E-002, 0.81304349E+003, 0.90922070E+003,
 0.52200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90921816E+003, 0.90884107E+003, 0.90883775E+003, 0.13152058E+004, 0.00000000E+000, 0.82737160E+003, 0.00000000E+000, 0.82395740E+003, 0.82741545E+003, 0.15253451E-002, 0.15253451E-002, 0.81323929E+003, 0.90923102E+003,
 0.52240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90922848E+003, 0.90885194E+003, 0.90884863E+003, 0.13152078E+004, 0.00000000E+000, 0.82753421E+003, 0.00000000E+000, 0.82412803E+003, 0.82757798E+003, 0.15253447E-002, 0.15253447E-002, 0.81343441E+003, 0.90924133E+003,
 0.52280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90923879E+003, 0.90886279E+003, 0.90885949E+003, 0.13152098E+004, 0.00000000E+000, 0.82769643E+003, 0.00000000E+000, 0.82429816E+003, 0.82774010E+003, 0.15253444E-002, 0.15253444E-002, 0.81362886E+003, 0.90925162E+003,
 0.52320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90924909E+003, 0.90887363E+003, 0.90887033E+003, 0.13152119E+004, 0.00000000E+000, 0.82785824E+003, 0.00000000E+000, 0.82446781E+003, 0.82790183E+003, 0.15253440E-002, 0.15253440E-002, 0.81382264E+003, 0.90926190E+003,
 0.52360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90925938E+003, 0.90888445E+003, 0.90888116E+003, 0.13152139E+004, 0.00000000E+000, 0.82801966E+003, 0.00000000E+000, 0.82463699E+003, 0.82806317E+003, 0.15253437E-002, 0.15253437E-002, 0.81401577E+003, 0.90927217E+003,
 0.52400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90926965E+003, 0.90889526E+003, 0.90889197E+003, 0.13152159E+004, 0.00000000E+000, 0.82818068E+003, 0.00000000E+000, 0.82480569E+003, 0.82822411E+003, 0.15253433E-002, 0.15253433E-002, 0.81420824E+003, 0.90928243E+003,
 0.52440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90927991E+003, 0.90890605E+003, 0.90890276E+003, 0.13152179E+004, 0.00000000E+000, 0.82834133E+003, 0.00000000E+000, 0.82497393E+003, 0.82838467E+003, 0.15253430E-002, 0.15253430E-002, 0.81440006E+003, 0.90929268E+003,
 0.52480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90929016E+003, 0.90891682E+003, 0.90891354E+003, 0.13152199E+004, 0.00000000E+000, 0.82850159E+003, 0.00000000E+000, 0.82514169E+003, 0.82854486E+003, 0.15253426E-002, 0.15253426E-002, 0.81459124E+003, 0.90930291E+003,
 0.52520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90930040E+003, 0.90892758E+003, 0.90892430E+003, 0.13152219E+004, 0.00000000E+000, 0.82866147E+003, 0.00000000E+000, 0.82530900E+003, 0.82870466E+003, 0.15253422E-002, 0.15253422E-002, 0.81478178E+003, 0.90931314E+003,
 0.52560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90931063E+003, 0.90893832E+003, 0.90893505E+003, 0.13152239E+004, 0.00000000E+000, 0.82882098E+003, 0.00000000E+000, 0.82547585E+003, 0.82886409E+003, 0.15253419E-002, 0.15253419E-002, 0.81497169E+003, 0.90932335E+003,
 0.52600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90932084E+003, 0.90894905E+003, 0.90894578E+003, 0.13152259E+004, 0.00000000E+000, 0.82898012E+003, 0.00000000E+000, 0.82564224E+003, 0.82902315E+003, 0.15253415E-002, 0.15253415E-002, 0.81516097E+003, 0.90933355E+003,
 0.52640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90933104E+003, 0.90895976E+003, 0.90895650E+003, 0.13152279E+004, 0.00000000E+000, 0.82913889E+003, 0.00000000E+000, 0.82580819E+003, 0.82918185E+003, 0.15253411E-002, 0.15253411E-002, 0.81534963E+003, 0.90934373E+003,
