TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.34840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432539E+003, 0.90432771E+003, 0.90433767E+003, 0.12379511E+004, 0.00000000E+000, 0.90432613E+003, 0.00000000E+000, 0.90432693E+003, 0.90431893E+003, 0.29878143E-001, 0.29878143E-001, 0.90430907E+003, 0.89846324E+003,
 0.34880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90436167E+003, 0.90436397E+003, 0.90437388E+003, 0.12379650E+004, 0.00000000E+000, 0.90436239E+003, 0.00000000E+000, 0.90436320E+003, 0.90435523E+003, 0.29877905E-001, 0.29877905E-001, 0.90434547E+003, 0.89852977E+003,
 0.34920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439767E+003, 0.90439995E+003, 0.90440982E+003, 0.12379787E+004, 0.00000000E+000, 0.90439838E+003, 0.00000000E+000, 0.90439919E+003, 0.90439126E+003, 0.29877668E-001, 0.29877668E-001, 0.90438160E+003, 0.89859591E+003,
 0.34960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90443341E+003, 0.90443566E+003, 0.90444549E+003, 0.12379924E+004, 0.00000000E+000, 0.90443410E+003, 0.00000000E+000, 0.90443492E+003, 0.90442702E+003, 0.29877433E-001, 0.29877433E-001, 0.90441746E+003, 0.89866171E+003,
 0.35000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446888E+003, 0.90447111E+003, 0.90448089E+003, 0.12380060E+004, 0.00000000E+000, 0.90446955E+003, 0.00000000E+000, 0.90447038E+003, 0.90446251E+003, 0.29877199E-001, 0.29877199E-001, 0.90445305E+003, 0.89872710E+003,
 0.35040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450409E+003, 0.90450629E+003, 0.90451603E+003, 0.12380195E+004, 0.00000000E+000, 0.90450474E+003, 0.00000000E+000, 0.90450558E+003, 0.90449774E+003, 0.29876966E-001, 0.29876966E-001, 0.90448837E+003, 0.89879216E+003,
 0.35080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453904E+003, 0.90454121E+003, 0.90455091E+003, 0.12380329E+004, 0.00000000E+000, 0.90453967E+003, 0.00000000E+000, 0.90454051E+003, 0.90453271E+003, 0.29876734E-001, 0.29876734E-001, 0.90452344E+003, 0.89885681E+003,
 0.35120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457372E+003, 0.90457588E+003, 0.90458553E+003, 0.12380463E+004, 0.00000000E+000, 0.90457434E+003, 0.00000000E+000, 0.90457519E+003, 0.90456741E+003, 0.29876504E-001, 0.29876504E-001, 0.90455824E+003, 0.89892110E+003,
 0.35160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460815E+003, 0.90461028E+003, 0.90461990E+003, 0.12380595E+004, 0.00000000E+000, 0.90460875E+003, 0.00000000E+000, 0.90460960E+003, 0.90460187E+003, 0.29876275E-001, 0.29876275E-001, 0.90459278E+003, 0.89898503E+003,
 0.35200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464233E+003, 0.90464443E+003, 0.90465401E+003, 0.12380727E+004, 0.00000000E+000, 0.90464291E+003, 0.00000000E+000, 0.90464377E+003, 0.90463606E+003, 0.29876047E-001, 0.29876047E-001, 0.90462707E+003, 0.89904859E+003,
 0.35240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467625E+003, 0.90467834E+003, 0.90468786E+003, 0.12380858E+004, 0.00000000E+000, 0.90467681E+003, 0.00000000E+000, 0.90467768E+003, 0.90467001E+003, 0.29875821E-001, 0.29875821E-001, 0.90466111E+003, 0.89911179E+003,
 0.35280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90470993E+003, 0.90471199E+003, 0.90472147E+003, 0.12380988E+004, 0.00000000E+000, 0.90471047E+003, 0.00000000E+000, 0.90471135E+003, 0.90470371E+003, 0.29875596E-001, 0.29875596E-001, 0.90469489E+003, 0.89917460E+003,
 0.35320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474335E+003, 0.90474539E+003, 0.90475484E+003, 0.12381117E+004, 0.00000000E+000, 0.90474388E+003, 0.00000000E+000, 0.90474476E+003, 0.90473716E+003, 0.29875372E-001, 0.29875372E-001, 0.90472843E+003, 0.89923707E+003,
 0.35360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477653E+003, 0.90477855E+003, 0.90478795E+003, 0.12381245E+004, 0.00000000E+000, 0.90477705E+003, 0.00000000E+000, 0.90477794E+003, 0.90477036E+003, 0.29875149E-001, 0.29875149E-001, 0.90476172E+003, 0.89929915E+003,
 0.35400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480948E+003, 0.90481147E+003, 0.90482083E+003, 0.12381373E+004, 0.00000000E+000, 0.90480998E+003, 0.00000000E+000, 0.90481087E+003, 0.90480332E+003, 0.29874928E-001, 0.29874928E-001, 0.90479477E+003, 0.89936089E+003,
 0.35440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484218E+003, 0.90484415E+003, 0.90485347E+003, 0.12381499E+004, 0.00000000E+000, 0.90484266E+003, 0.00000000E+000, 0.90484356E+003, 0.90483605E+003, 0.29874708E-001, 0.29874708E-001, 0.90482758E+003, 0.89942224E+003,
 0.35480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487464E+003, 0.90487659E+003, 0.90488587E+003, 0.12381625E+004, 0.00000000E+000, 0.90487511E+003, 0.00000000E+000, 0.90487601E+003, 0.90486853E+003, 0.29874489E-001, 0.29874489E-001, 0.90486014E+003, 0.89948325E+003,
 0.35520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90490687E+003, 0.90490880E+003, 0.90491803E+003, 0.12381751E+004, 0.00000000E+000, 0.90490732E+003, 0.00000000E+000, 0.90490823E+003, 0.90490078E+003, 0.29874272E-001, 0.29874272E-001, 0.90489248E+003, 0.89954386E+003,
 0.35560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493886E+003, 0.90494077E+003, 0.90494996E+003, 0.12381875E+004, 0.00000000E+000, 0.90493931E+003, 0.00000000E+000, 0.90494021E+003, 0.90493280E+003, 0.29874056E-001, 0.29874056E-001, 0.90492458E+003, 0.89960416E+003,
 0.35600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497062E+003, 0.90497252E+003, 0.90498167E+003, 0.12381999E+004, 0.00000000E+000, 0.90497106E+003, 0.00000000E+000, 0.90497196E+003, 0.90496459E+003, 0.29873841E-001, 0.29873841E-001, 0.90495644E+003, 0.89966405E+003,
 0.35640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500216E+003, 0.90500404E+003, 0.90501314E+003, 0.12382122E+004, 0.00000000E+000, 0.90500258E+003, 0.00000000E+000, 0.90500349E+003, 0.90499615E+003, 0.29873627E-001, 0.29873627E-001, 0.90498808E+003, 0.89972362E+003,
 0.35680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90503347E+003, 0.90503533E+003, 0.90504439E+003, 0.12382244E+004, 0.00000000E+000, 0.90503388E+003, 0.00000000E+000, 0.90503479E+003, 0.90502748E+003, 0.29873415E-001, 0.29873415E-001, 0.90501949E+003, 0.89978279E+003,
 0.35720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506456E+003, 0.90506639E+003, 0.90507542E+003, 0.12382365E+004, 0.00000000E+000, 0.90506495E+003, 0.00000000E+000, 0.90506587E+003, 0.90505859E+003, 0.29873204E-001, 0.29873204E-001, 0.90505068E+003, 0.89984165E+003,
 0.35760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509542E+003, 0.90509724E+003, 0.90510622E+003, 0.12382486E+004, 0.00000000E+000, 0.90509580E+003, 0.00000000E+000, 0.90509672E+003, 0.90508948E+003, 0.29872994E-001, 0.29872994E-001, 0.90508164E+003, 0.89990011E+003,
 0.35800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512607E+003, 0.90512787E+003, 0.90513680E+003, 0.12382605E+004, 0.00000000E+000, 0.90512644E+003, 0.00000000E+000, 0.90512736E+003, 0.90512015E+003, 0.29872786E-001, 0.29872786E-001, 0.90511238E+003, 0.89995825E+003,
 0.35840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90515649E+003, 0.90515828E+003, 0.90516717E+003, 0.12382724E+004, 0.00000000E+000, 0.90515685E+003, 0.00000000E+000, 0.90515778E+003, 0.90515060E+003, 0.29872579E-001, 0.29872579E-001, 0.90514291E+003, 0.90001600E+003,
 0.35880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90518671E+003, 0.90518847E+003, 0.90519733E+003, 0.12382843E+004, 0.00000000E+000, 0.90518705E+003, 0.00000000E+000, 0.90518798E+003, 0.90518084E+003, 0.29872373E-001, 0.29872373E-001, 0.90517322E+003, 0.90007343E+003,
 0.35920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521671E+003, 0.90521845E+003, 0.90522727E+003, 0.12382960E+004, 0.00000000E+000, 0.90521704E+003, 0.00000000E+000, 0.90521797E+003, 0.90521086E+003, 0.29872168E-001, 0.29872168E-001, 0.90520331E+003, 0.90013048E+003,
 0.35960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524650E+003, 0.90524822E+003, 0.90525700E+003, 0.12383077E+004, 0.00000000E+000, 0.90524682E+003, 0.00000000E+000, 0.90524775E+003, 0.90524067E+003, 0.29871964E-001, 0.29871964E-001, 0.90523320E+003, 0.90018721E+003,
 0.36000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90527608E+003, 0.90527779E+003, 0.90528652E+003, 0.12383193E+004, 0.00000000E+000, 0.90527639E+003, 0.00000000E+000, 0.90527732E+003, 0.90527028E+003, 0.29871762E-001, 0.29871762E-001, 0.90526287E+003, 0.90024354E+003,
 0.36040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530545E+003, 0.90530714E+003, 0.90531583E+003, 0.12383309E+004, 0.00000000E+000, 0.90530575E+003, 0.00000000E+000, 0.90530669E+003, 0.90529968E+003, 0.29871561E-001, 0.29871561E-001, 0.90529233E+003, 0.90029958E+003,
 0.36080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90533462E+003, 0.90533630E+003, 0.90534494E+003, 0.12383424E+004, 0.00000000E+000, 0.90533491E+003, 0.00000000E+000, 0.90533585E+003, 0.90532887E+003, 0.29871361E-001, 0.29871361E-001, 0.90532159E+003, 0.90035523E+003,
 0.36120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536358E+003, 0.90536525E+003, 0.90537385E+003, 0.12383538E+004, 0.00000000E+000, 0.90536387E+003, 0.00000000E+000, 0.90536481E+003, 0.90535786E+003, 0.29871163E-001, 0.29871163E-001, 0.90535065E+003, 0.90041056E+003,
 0.36160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90539235E+003, 0.90539400E+003, 0.90540256E+003, 0.12383651E+004, 0.00000000E+000, 0.90539262E+003, 0.00000000E+000, 0.90539356E+003, 0.90538665E+003, 0.29870966E-001, 0.29870966E-001, 0.90537951E+003, 0.90046552E+003,
 0.36200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90542092E+003, 0.90542255E+003, 0.90543107E+003, 0.12383764E+004, 0.00000000E+000, 0.90542118E+003, 0.00000000E+000, 0.90542212E+003, 0.90541524E+003, 0.29870769E-001, 0.29870769E-001, 0.90540816E+003, 0.90052016E+003,
 0.36240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90544929E+003, 0.90545090E+003, 0.90545938E+003, 0.12383876E+004, 0.00000000E+000, 0.90544954E+003, 0.00000000E+000, 0.90545048E+003, 0.90544363E+003, 0.29870575E-001, 0.29870575E-001, 0.90543662E+003, 0.90057444E+003,
 0.36280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547746E+003, 0.90547906E+003, 0.90548750E+003, 0.12383987E+004, 0.00000000E+000, 0.90547771E+003, 0.00000000E+000, 0.90547865E+003, 0.90547183E+003, 0.29870381E-001, 0.29870381E-001, 0.90546488E+003, 0.90062839E+003,
 0.36320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550545E+003, 0.90550703E+003, 0.90551543E+003, 0.12384097E+004, 0.00000000E+000, 0.90550568E+003, 0.00000000E+000, 0.90550663E+003, 0.90549984E+003, 0.29870189E-001, 0.29870189E-001, 0.90549295E+003, 0.90068199E+003,
 0.36360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553324E+003, 0.90553481E+003, 0.90554317E+003, 0.12384207E+004, 0.00000000E+000, 0.90553347E+003, 0.00000000E+000, 0.90553441E+003, 0.90552766E+003, 0.29869997E-001, 0.29869997E-001, 0.90552083E+003, 0.90073527E+003,
 0.36400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556085E+003, 0.90556240E+003, 0.90557072E+003, 0.12384317E+004, 0.00000000E+000, 0.90556106E+003, 0.00000000E+000, 0.90556201E+003, 0.90555529E+003, 0.29869807E-001, 0.29869807E-001, 0.90554852E+003, 0.90078819E+003,
 0.36440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558826E+003, 0.90558980E+003, 0.90559808E+003, 0.12384425E+004, 0.00000000E+000, 0.90558847E+003, 0.00000000E+000, 0.90558942E+003, 0.90558273E+003, 0.29869619E-001, 0.29869619E-001, 0.90557602E+003, 0.90084079E+003,
 0.36480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561550E+003, 0.90561702E+003, 0.90562526E+003, 0.12384533E+004, 0.00000000E+000, 0.90561570E+003, 0.00000000E+000, 0.90561665E+003, 0.90560999E+003, 0.29869431E-001, 0.29869431E-001, 0.90560334E+003, 0.90089306E+003,
 0.36520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564255E+003, 0.90564406E+003, 0.90565226E+003, 0.12384641E+004, 0.00000000E+000, 0.90564274E+003, 0.00000000E+000, 0.90564369E+003, 0.90563706E+003, 0.29869245E-001, 0.29869245E-001, 0.90563047E+003, 0.90094499E+003,
 0.36560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566942E+003, 0.90567092E+003, 0.90567908E+003, 0.12384747E+004, 0.00000000E+000, 0.90566961E+003, 0.00000000E+000, 0.90567055E+003, 0.90566396E+003, 0.29869059E-001, 0.29869059E-001, 0.90565742E+003, 0.90099660E+003,
 0.36600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90569611E+003, 0.90569759E+003, 0.90570571E+003, 0.12384853E+004, 0.00000000E+000, 0.90569629E+003, 0.00000000E+000, 0.90569724E+003, 0.90569067E+003, 0.29868875E-001, 0.29868875E-001, 0.90568419E+003, 0.90104785E+003,
 0.36640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90572262E+003, 0.90572409E+003, 0.90573217E+003, 0.12384959E+004, 0.00000000E+000, 0.90572279E+003, 0.00000000E+000, 0.90572374E+003, 0.90571721E+003, 0.29868692E-001, 0.29868692E-001, 0.90571078E+003, 0.90109882E+003,
 0.36680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574896E+003, 0.90575042E+003, 0.90575846E+003, 0.12385063E+004, 0.00000000E+000, 0.90574912E+003, 0.00000000E+000, 0.90575007E+003, 0.90574357E+003, 0.29868511E-001, 0.29868511E-001, 0.90573720E+003, 0.90114942E+003,
 0.36720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577512E+003, 0.90577657E+003, 0.90578457E+003, 0.12385167E+004, 0.00000000E+000, 0.90577528E+003, 0.00000000E+000, 0.90577623E+003, 0.90576976E+003, 0.29868330E-001, 0.29868330E-001, 0.90576344E+003, 0.90119973E+003,
 0.36760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580111E+003, 0.90580254E+003, 0.90581051E+003, 0.12385271E+004, 0.00000000E+000, 0.90580127E+003, 0.00000000E+000, 0.90580221E+003, 0.90579577E+003, 0.29868151E-001, 0.29868151E-001, 0.90578951E+003, 0.90124968E+003,
 0.36800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90582694E+003, 0.90582835E+003, 0.90583628E+003, 0.12385374E+004, 0.00000000E+000, 0.90582708E+003, 0.00000000E+000, 0.90582803E+003, 0.90582162E+003, 0.29867973E-001, 0.29867973E-001, 0.90581541E+003, 0.90129934E+003,
 0.36840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585259E+003, 0.90585399E+003, 0.90586188E+003, 0.12385476E+004, 0.00000000E+000, 0.90585273E+003, 0.00000000E+000, 0.90585367E+003, 0.90584729E+003, 0.29867796E-001, 0.29867796E-001, 0.90584113E+003, 0.90134866E+003,
 0.36880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90587808E+003, 0.90587947E+003, 0.90588732E+003, 0.12385578E+004, 0.00000000E+000, 0.90587821E+003, 0.00000000E+000, 0.90587915E+003, 0.90587280E+003, 0.29867620E-001, 0.29867620E-001, 0.90586669E+003, 0.90139767E+003,
 0.36920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590340E+003, 0.90590478E+003, 0.90591259E+003, 0.12385679E+004, 0.00000000E+000, 0.90590352E+003, 0.00000000E+000, 0.90590447E+003, 0.90589815E+003, 0.29867445E-001, 0.29867445E-001, 0.90589209E+003, 0.90144637E+003,
 0.36960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90592856E+003, 0.90592993E+003, 0.90593770E+003, 0.12385779E+004, 0.00000000E+000, 0.90592868E+003, 0.00000000E+000, 0.90592962E+003, 0.90592333E+003, 0.29867271E-001, 0.29867271E-001, 0.90591732E+003, 0.90149474E+003,
 0.37000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90595355E+003, 0.90595491E+003, 0.90596265E+003, 0.12385879E+004, 0.00000000E+000, 0.90595367E+003, 0.00000000E+000, 0.90595461E+003, 0.90594835E+003, 0.29867099E-001, 0.29867099E-001, 0.90594239E+003, 0.90154282E+003,
 0.37040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597839E+003, 0.90597974E+003, 0.90598743E+003, 0.12385978E+004, 0.00000000E+000, 0.90597850E+003, 0.00000000E+000, 0.90597944E+003, 0.90597321E+003, 0.29866927E-001, 0.29866927E-001, 0.90596730E+003, 0.90159055E+003,
 0.37080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600307E+003, 0.90600441E+003, 0.90601207E+003, 0.12386077E+004, 0.00000000E+000, 0.90600318E+003, 0.00000000E+000, 0.90600411E+003, 0.90599792E+003, 0.29866757E-001, 0.29866757E-001, 0.90599205E+003, 0.90163801E+003,
 0.37120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90602760E+003, 0.90602892E+003, 0.90603654E+003, 0.12386175E+004, 0.00000000E+000, 0.90602769E+003, 0.00000000E+000, 0.90602863E+003, 0.90602246E+003, 0.29866588E-001, 0.29866588E-001, 0.90601664E+003, 0.90168512E+003,
 0.37160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90605196E+003, 0.90605328E+003, 0.90606086E+003, 0.12386273E+004, 0.00000000E+000, 0.90605206E+003, 0.00000000E+000, 0.90605299E+003, 0.90604685E+003, 0.29866420E-001, 0.29866420E-001, 0.90604108E+003, 0.90173196E+003,
 0.37200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90607618E+003, 0.90607748E+003, 0.90608503E+003, 0.12386370E+004, 0.00000000E+000, 0.90607627E+003, 0.00000000E+000, 0.90607720E+003, 0.90607109E+003, 0.29866253E-001, 0.29866253E-001, 0.90606537E+003, 0.90177848E+003,
 0.37240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90610024E+003, 0.90610153E+003, 0.90610904E+003, 0.12386466E+004, 0.00000000E+000, 0.90610033E+003, 0.00000000E+000, 0.90610126E+003, 0.90609518E+003, 0.29866087E-001, 0.29866087E-001, 0.90608950E+003, 0.90182469E+003,
 0.37280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612416E+003, 0.90612544E+003, 0.90613291E+003, 0.12386562E+004, 0.00000000E+000, 0.90612423E+003, 0.00000000E+000, 0.90612516E+003, 0.90611911E+003, 0.29865922E-001, 0.29865922E-001, 0.90611348E+003, 0.90187062E+003,
 0.37320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614792E+003, 0.90614919E+003, 0.90615663E+003, 0.12386658E+004, 0.00000000E+000, 0.90614799E+003, 0.00000000E+000, 0.90614892E+003, 0.90614290E+003, 0.29865758E-001, 0.29865758E-001, 0.90613731E+003, 0.90191622E+003,
 0.37360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617154E+003, 0.90617280E+003, 0.90618020E+003, 0.12386752E+004, 0.00000000E+000, 0.90617161E+003, 0.00000000E+000, 0.90617253E+003, 0.90616654E+003, 0.29865596E-001, 0.29865596E-001, 0.90616099E+003, 0.90196155E+003,
 0.37400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90619501E+003, 0.90619626E+003, 0.90620362E+003, 0.12386847E+004, 0.00000000E+000, 0.90619507E+003, 0.00000000E+000, 0.90619600E+003, 0.90619004E+003, 0.29865434E-001, 0.29865434E-001, 0.90618453E+003, 0.90200656E+003,
 0.37440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90621834E+003, 0.90621957E+003, 0.90622690E+003, 0.12386940E+004, 0.00000000E+000, 0.90621840E+003, 0.00000000E+000, 0.90621932E+003, 0.90621339E+003, 0.29865274E-001, 0.29865274E-001, 0.90620792E+003, 0.90205129E+003,
 0.37480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624152E+003, 0.90624275E+003, 0.90625004E+003, 0.12387034E+004, 0.00000000E+000, 0.90624158E+003, 0.00000000E+000, 0.90624250E+003, 0.90623659E+003, 0.29865114E-001, 0.29865114E-001, 0.90623117E+003, 0.90209572E+003,
