TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928525E+003, 0.79736255E+003, 0.79915010E+003, 0.12094739E+004, 0.00000000E+000, 0.79716752E+003, 0.00000000E+000, 0.81185992E+003, 0.79637579E+003, 0.15821860E-002, 0.15821860E-002, 0.80568401E+003, 0.62869477E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930311E+003, 0.79737069E+003, 0.79915946E+003, 0.12094922E+004, 0.00000000E+000, 0.79717554E+003, 0.00000000E+000, 0.81187998E+003, 0.79638332E+003, 0.15821879E-002, 0.15821879E-002, 0.80568409E+003, 0.62870065E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932099E+003, 0.79737884E+003, 0.79916881E+003, 0.12095105E+004, 0.00000000E+000, 0.79718355E+003, 0.00000000E+000, 0.81190000E+003, 0.79639086E+003, 0.15821897E-002, 0.15821897E-002, 0.80568416E+003, 0.62870655E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933887E+003, 0.79738697E+003, 0.79917815E+003, 0.12095288E+004, 0.00000000E+000, 0.79719156E+003, 0.00000000E+000, 0.81191998E+003, 0.79639839E+003, 0.15821914E-002, 0.15821914E-002, 0.80568424E+003, 0.62871249E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935677E+003, 0.79739510E+003, 0.79918748E+003, 0.12095471E+004, 0.00000000E+000, 0.79719957E+003, 0.00000000E+000, 0.81193991E+003, 0.79640592E+003, 0.15821931E-002, 0.15821931E-002, 0.80568431E+003, 0.62871847E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937467E+003, 0.79740323E+003, 0.79919680E+003, 0.12095654E+004, 0.00000000E+000, 0.79720757E+003, 0.00000000E+000, 0.81195980E+003, 0.79641345E+003, 0.15821948E-002, 0.15821948E-002, 0.80568439E+003, 0.62872448E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939259E+003, 0.79741135E+003, 0.79920610E+003, 0.12095838E+004, 0.00000000E+000, 0.79721557E+003, 0.00000000E+000, 0.81197965E+003, 0.79642097E+003, 0.15821965E-002, 0.15821965E-002, 0.80568447E+003, 0.62873052E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941051E+003, 0.79741947E+003, 0.79921540E+003, 0.12096021E+004, 0.00000000E+000, 0.79722356E+003, 0.00000000E+000, 0.81199946E+003, 0.79642850E+003, 0.15821981E-002, 0.15821981E-002, 0.80568455E+003, 0.62873660E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942845E+003, 0.79742758E+003, 0.79922468E+003, 0.12096205E+004, 0.00000000E+000, 0.79723155E+003, 0.00000000E+000, 0.81201922E+003, 0.79643602E+003, 0.15821997E-002, 0.15821997E-002, 0.80568463E+003, 0.62874271E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944639E+003, 0.79743569E+003, 0.79923396E+003, 0.12096389E+004, 0.00000000E+000, 0.79723954E+003, 0.00000000E+000, 0.81203894E+003, 0.79644354E+003, 0.15822013E-002, 0.15822013E-002, 0.80568471E+003, 0.62874885E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946434E+003, 0.79744379E+003, 0.79924322E+003, 0.12096573E+004, 0.00000000E+000, 0.79724752E+003, 0.00000000E+000, 0.81205862E+003, 0.79645106E+003, 0.15822029E-002, 0.15822029E-002, 0.80568479E+003, 0.62875503E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948230E+003, 0.79745189E+003, 0.79925247E+003, 0.12096758E+004, 0.00000000E+000, 0.79725550E+003, 0.00000000E+000, 0.81207825E+003, 0.79645858E+003, 0.15822044E-002, 0.15822044E-002, 0.80568488E+003, 0.62876125E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950027E+003, 0.79745999E+003, 0.79926172E+003, 0.12096942E+004, 0.00000000E+000, 0.79726347E+003, 0.00000000E+000, 0.81209784E+003, 0.79646610E+003, 0.15822059E-002, 0.15822059E-002, 0.80568496E+003, 0.62876750E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951825E+003, 0.79746808E+003, 0.79927095E+003, 0.12097127E+004, 0.00000000E+000, 0.79727144E+003, 0.00000000E+000, 0.81211739E+003, 0.79647362E+003, 0.15822074E-002, 0.15822074E-002, 0.80568505E+003, 0.62877378E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953623E+003, 0.79747616E+003, 0.79928018E+003, 0.12097312E+004, 0.00000000E+000, 0.79727940E+003, 0.00000000E+000, 0.81213690E+003, 0.79648113E+003, 0.15822088E-002, 0.15822088E-002, 0.80568513E+003, 0.62878010E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955422E+003, 0.79748424E+003, 0.79928939E+003, 0.12097497E+004, 0.00000000E+000, 0.79728737E+003, 0.00000000E+000, 0.81215636E+003, 0.79648864E+003, 0.15822102E-002, 0.15822102E-002, 0.80568522E+003, 0.62878645E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957222E+003, 0.79749232E+003, 0.79929860E+003, 0.12097682E+004, 0.00000000E+000, 0.79729532E+003, 0.00000000E+000, 0.81217578E+003, 0.79649615E+003, 0.15822116E-002, 0.15822116E-002, 0.80568531E+003, 0.62879284E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959022E+003, 0.79750039E+003, 0.79930780E+003, 0.12097867E+004, 0.00000000E+000, 0.79730328E+003, 0.00000000E+000, 0.81219516E+003, 0.79650366E+003, 0.15822130E-002, 0.15822130E-002, 0.80568540E+003, 0.62879926E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960823E+003, 0.79750846E+003, 0.79931699E+003, 0.12098053E+004, 0.00000000E+000, 0.79731123E+003, 0.00000000E+000, 0.81221450E+003, 0.79651117E+003, 0.15822143E-002, 0.15822143E-002, 0.80568549E+003, 0.62880572E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962625E+003, 0.79751652E+003, 0.79932617E+003, 0.12098238E+004, 0.00000000E+000, 0.79731917E+003, 0.00000000E+000, 0.81223379E+003, 0.79651868E+003, 0.15822157E-002, 0.15822157E-002, 0.80568558E+003, 0.62881221E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964427E+003, 0.79752458E+003, 0.79933534E+003, 0.12098424E+004, 0.00000000E+000, 0.79732711E+003, 0.00000000E+000, 0.81225304E+003, 0.79652618E+003, 0.15822170E-002, 0.15822170E-002, 0.80568567E+003, 0.62881874E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966230E+003, 0.79753264E+003, 0.79934450E+003, 0.12098610E+004, 0.00000000E+000, 0.79733505E+003, 0.00000000E+000, 0.81227225E+003, 0.79653368E+003, 0.15822183E-002, 0.15822183E-002, 0.80568576E+003, 0.62882530E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968033E+003, 0.79754069E+003, 0.79935366E+003, 0.12098796E+004, 0.00000000E+000, 0.79734299E+003, 0.00000000E+000, 0.81229142E+003, 0.79654118E+003, 0.15822195E-002, 0.15822195E-002, 0.80568586E+003, 0.62883189E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969836E+003, 0.79754874E+003, 0.79936280E+003, 0.12098982E+004, 0.00000000E+000, 0.79735092E+003, 0.00000000E+000, 0.81231055E+003, 0.79654868E+003, 0.15822208E-002, 0.15822208E-002, 0.80568595E+003, 0.62883852E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971640E+003, 0.79755678E+003, 0.79937194E+003, 0.12099169E+004, 0.00000000E+000, 0.79735885E+003, 0.00000000E+000, 0.81232963E+003, 0.79655618E+003, 0.15822220E-002, 0.15822220E-002, 0.80568605E+003, 0.62884519E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973444E+003, 0.79756482E+003, 0.79938108E+003, 0.12099355E+004, 0.00000000E+000, 0.79736677E+003, 0.00000000E+000, 0.81234868E+003, 0.79656367E+003, 0.15822232E-002, 0.15822232E-002, 0.80568615E+003, 0.62885189E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975249E+003, 0.79757286E+003, 0.79939020E+003, 0.12099542E+004, 0.00000000E+000, 0.79737469E+003, 0.00000000E+000, 0.81236768E+003, 0.79657117E+003, 0.15822244E-002, 0.15822244E-002, 0.80568624E+003, 0.62885863E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977054E+003, 0.79758090E+003, 0.79939932E+003, 0.12099729E+004, 0.00000000E+000, 0.79738261E+003, 0.00000000E+000, 0.81238664E+003, 0.79657866E+003, 0.15822256E-002, 0.15822256E-002, 0.80568634E+003, 0.62886540E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978859E+003, 0.79758893E+003, 0.79940844E+003, 0.12099916E+004, 0.00000000E+000, 0.79739053E+003, 0.00000000E+000, 0.81240557E+003, 0.79658615E+003, 0.15822267E-002, 0.15822267E-002, 0.80568644E+003, 0.62887221E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980665E+003, 0.79759695E+003, 0.79941754E+003, 0.12100103E+004, 0.00000000E+000, 0.79739844E+003, 0.00000000E+000, 0.81242445E+003, 0.79659363E+003, 0.15822279E-002, 0.15822279E-002, 0.80568654E+003, 0.62887905E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982471E+003, 0.79760498E+003, 0.79942664E+003, 0.12100290E+004, 0.00000000E+000, 0.79740635E+003, 0.00000000E+000, 0.81244329E+003, 0.79660112E+003, 0.15822290E-002, 0.15822290E-002, 0.80568665E+003, 0.62888593E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984277E+003, 0.79761300E+003, 0.79943574E+003, 0.12100477E+004, 0.00000000E+000, 0.79741426E+003, 0.00000000E+000, 0.81246210E+003, 0.79660861E+003, 0.15822301E-002, 0.15822301E-002, 0.80568675E+003, 0.62889284E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986083E+003, 0.79762102E+003, 0.79944483E+003, 0.12100665E+004, 0.00000000E+000, 0.79742216E+003, 0.00000000E+000, 0.81248086E+003, 0.79661609E+003, 0.15822312E-002, 0.15822312E-002, 0.80568685E+003, 0.62889978E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987889E+003, 0.79762904E+003, 0.79945391E+003, 0.12100852E+004, 0.00000000E+000, 0.79743006E+003, 0.00000000E+000, 0.81249959E+003, 0.79662357E+003, 0.15822322E-002, 0.15822322E-002, 0.80568696E+003, 0.62890677E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989696E+003, 0.79763705E+003, 0.79946299E+003, 0.12101040E+004, 0.00000000E+000, 0.79743796E+003, 0.00000000E+000, 0.81251827E+003, 0.79663105E+003, 0.15822333E-002, 0.15822333E-002, 0.80568706E+003, 0.62891379E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991503E+003, 0.79764507E+003, 0.79947206E+003, 0.12101228E+004, 0.00000000E+000, 0.79744586E+003, 0.00000000E+000, 0.81253692E+003, 0.79663853E+003, 0.15822344E-002, 0.15822344E-002, 0.80568717E+003, 0.62892084E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993309E+003, 0.79765308E+003, 0.79948113E+003, 0.12101416E+004, 0.00000000E+000, 0.79745376E+003, 0.00000000E+000, 0.81255553E+003, 0.79664601E+003, 0.15822354E-002, 0.15822354E-002, 0.80568727E+003, 0.62892793E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995116E+003, 0.79766108E+003, 0.79949020E+003, 0.12101604E+004, 0.00000000E+000, 0.79746165E+003, 0.00000000E+000, 0.81257411E+003, 0.79665348E+003, 0.15822364E-002, 0.15822364E-002, 0.80568738E+003, 0.62893505E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996923E+003, 0.79766909E+003, 0.79949926E+003, 0.12101792E+004, 0.00000000E+000, 0.79746954E+003, 0.00000000E+000, 0.81259264E+003, 0.79666096E+003, 0.15822375E-002, 0.15822375E-002, 0.80568749E+003, 0.62894221E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998730E+003, 0.79767709E+003, 0.79950832E+003, 0.12101981E+004, 0.00000000E+000, 0.79747744E+003, 0.00000000E+000, 0.81261114E+003, 0.79666843E+003, 0.15822385E-002, 0.15822385E-002, 0.80568760E+003, 0.62894941E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000537E+003, 0.79768510E+003, 0.79951738E+003, 0.12102169E+004, 0.00000000E+000, 0.79748532E+003, 0.00000000E+000, 0.81262960E+003, 0.79667590E+003, 0.15822395E-002, 0.15822395E-002, 0.80568771E+003, 0.62895664E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002343E+003, 0.79769310E+003, 0.79952643E+003, 0.12102358E+004, 0.00000000E+000, 0.79749321E+003, 0.00000000E+000, 0.81264803E+003, 0.79668337E+003, 0.15822405E-002, 0.15822405E-002, 0.80568782E+003, 0.62896390E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004150E+003, 0.79770110E+003, 0.79953548E+003, 0.12102546E+004, 0.00000000E+000, 0.79750110E+003, 0.00000000E+000, 0.81266642E+003, 0.79669084E+003, 0.15822415E-002, 0.15822415E-002, 0.80568793E+003, 0.62897120E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005957E+003, 0.79770910E+003, 0.79954453E+003, 0.12102735E+004, 0.00000000E+000, 0.79750899E+003, 0.00000000E+000, 0.81268478E+003, 0.79669831E+003, 0.15822425E-002, 0.15822425E-002, 0.80568805E+003, 0.62897854E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007763E+003, 0.79771710E+003, 0.79955358E+003, 0.12102924E+004, 0.00000000E+000, 0.79751687E+003, 0.00000000E+000, 0.81270310E+003, 0.79670578E+003, 0.15822435E-002, 0.15822435E-002, 0.80568816E+003, 0.62898591E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009570E+003, 0.79772510E+003, 0.79956262E+003, 0.12103113E+004, 0.00000000E+000, 0.79752475E+003, 0.00000000E+000, 0.81272139E+003, 0.79671324E+003, 0.15822445E-002, 0.15822445E-002, 0.80568828E+003, 0.62899331E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011376E+003, 0.79773309E+003, 0.79957167E+003, 0.12103303E+004, 0.00000000E+000, 0.79753264E+003, 0.00000000E+000, 0.81273964E+003, 0.79672071E+003, 0.15822454E-002, 0.15822454E-002, 0.80568839E+003, 0.62900076E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013182E+003, 0.79774109E+003, 0.79958071E+003, 0.12103492E+004, 0.00000000E+000, 0.79754052E+003, 0.00000000E+000, 0.81275786E+003, 0.79672817E+003, 0.15822464E-002, 0.15822464E-002, 0.80568851E+003, 0.62900824E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014988E+003, 0.79774909E+003, 0.79958976E+003, 0.12103682E+004, 0.00000000E+000, 0.79754840E+003, 0.00000000E+000, 0.81277605E+003, 0.79673564E+003, 0.15822474E-002, 0.15822474E-002, 0.80568863E+003, 0.62901575E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016794E+003, 0.79775709E+003, 0.79959880E+003, 0.12103871E+004, 0.00000000E+000, 0.79755629E+003, 0.00000000E+000, 0.81279420E+003, 0.79674310E+003, 0.15822483E-002, 0.15822483E-002, 0.80568874E+003, 0.62902330E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018599E+003, 0.79776508E+003, 0.79960784E+003, 0.12104061E+004, 0.00000000E+000, 0.79756417E+003, 0.00000000E+000, 0.81281233E+003, 0.79675057E+003, 0.15822492E-002, 0.15822492E-002, 0.80568886E+003, 0.62903088E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020405E+003, 0.79777308E+003, 0.79961689E+003, 0.12104251E+004, 0.00000000E+000, 0.79757205E+003, 0.00000000E+000, 0.81283042E+003, 0.79675803E+003, 0.15822502E-002, 0.15822502E-002, 0.80568898E+003, 0.62903850E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022210E+003, 0.79778108E+003, 0.79962593E+003, 0.12104441E+004, 0.00000000E+000, 0.79757994E+003, 0.00000000E+000, 0.81284848E+003, 0.79676549E+003, 0.15822512E-002, 0.15822512E-002, 0.80568910E+003, 0.62904615E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024015E+003, 0.79778908E+003, 0.79963498E+003, 0.12104631E+004, 0.00000000E+000, 0.79758782E+003, 0.00000000E+000, 0.81286651E+003, 0.79677295E+003, 0.15822521E-002, 0.15822521E-002, 0.80568922E+003, 0.62905384E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025819E+003, 0.79779708E+003, 0.79964402E+003, 0.12104821E+004, 0.00000000E+000, 0.79759571E+003, 0.00000000E+000, 0.81288452E+003, 0.79678042E+003, 0.15822531E-002, 0.15822531E-002, 0.80568934E+003, 0.62906157E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027623E+003, 0.79780508E+003, 0.79965307E+003, 0.12105011E+004, 0.00000000E+000, 0.79760360E+003, 0.00000000E+000, 0.81290249E+003, 0.79678788E+003, 0.15822540E-002, 0.15822540E-002, 0.80568947E+003, 0.62906932E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029427E+003, 0.79781309E+003, 0.79966213E+003, 0.12105202E+004, 0.00000000E+000, 0.79761148E+003, 0.00000000E+000, 0.81292043E+003, 0.79679534E+003, 0.15822550E-002, 0.15822550E-002, 0.80568959E+003, 0.62907712E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031231E+003, 0.79782109E+003, 0.79967118E+003, 0.12105392E+004, 0.00000000E+000, 0.79761937E+003, 0.00000000E+000, 0.81293835E+003, 0.79680280E+003, 0.15822560E-002, 0.15822560E-002, 0.80568972E+003, 0.62908495E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033034E+003, 0.79782910E+003, 0.79968024E+003, 0.12105583E+004, 0.00000000E+000, 0.79762727E+003, 0.00000000E+000, 0.81295624E+003, 0.79681027E+003, 0.15822569E-002, 0.15822569E-002, 0.80568984E+003, 0.62909282E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034837E+003, 0.79783711E+003, 0.79968930E+003, 0.12105774E+004, 0.00000000E+000, 0.79763516E+003, 0.00000000E+000, 0.81297410E+003, 0.79681773E+003, 0.15822579E-002, 0.15822579E-002, 0.80568996E+003, 0.62910072E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036640E+003, 0.79784512E+003, 0.79969837E+003, 0.12105965E+004, 0.00000000E+000, 0.79764305E+003, 0.00000000E+000, 0.81299194E+003, 0.79682520E+003, 0.15822588E-002, 0.15822588E-002, 0.80569009E+003, 0.62910866E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038442E+003, 0.79785313E+003, 0.79970744E+003, 0.12106156E+004, 0.00000000E+000, 0.79765095E+003, 0.00000000E+000, 0.81300975E+003, 0.79683266E+003, 0.15822598E-002, 0.15822598E-002, 0.80569022E+003, 0.62911663E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040243E+003, 0.79786115E+003, 0.79971651E+003, 0.12106347E+004, 0.00000000E+000, 0.79765885E+003, 0.00000000E+000, 0.81302754E+003, 0.79684013E+003, 0.15822608E-002, 0.15822608E-002, 0.80569034E+003, 0.62912464E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042045E+003, 0.79786917E+003, 0.79972559E+003, 0.12106538E+004, 0.00000000E+000, 0.79766676E+003, 0.00000000E+000, 0.81304530E+003, 0.79684759E+003, 0.15822618E-002, 0.15822618E-002, 0.80569047E+003, 0.62913268E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043846E+003, 0.79787720E+003, 0.79973468E+003, 0.12106730E+004, 0.00000000E+000, 0.79767466E+003, 0.00000000E+000, 0.81306304E+003, 0.79685506E+003, 0.15822628E-002, 0.15822628E-002, 0.80569060E+003, 0.62914076E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045646E+003, 0.79788522E+003, 0.79974377E+003, 0.12106921E+004, 0.00000000E+000, 0.79768257E+003, 0.00000000E+000, 0.81308076E+003, 0.79686253E+003, 0.15822637E-002, 0.15822637E-002, 0.80569073E+003, 0.62914888E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047446E+003, 0.79789325E+003, 0.79975287E+003, 0.12107113E+004, 0.00000000E+000, 0.79769048E+003, 0.00000000E+000, 0.81309845E+003, 0.79687000E+003, 0.15822647E-002, 0.15822647E-002, 0.80569086E+003, 0.62915703E+003,
