TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91848746E+003, 0.94748620E+003, 0.11139217E+004, 0.12272201E+004, 0.00000000E+000, 0.91868720E+003, 0.00000000E+000, 0.91849309E+003, 0.91793434E+003, 0.37558824E+000, 0.37558824E+000, 0.91822400E+003, 0.62868910E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864780E+003, 0.94765397E+003, 0.11141271E+004, 0.12272368E+004, 0.00000000E+000, 0.91885141E+003, 0.00000000E+000, 0.91865458E+003, 0.91809974E+003, 0.37558762E+000, 0.37558762E+000, 0.91838789E+003, 0.62869494E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91880666E+003, 0.94782048E+003, 0.11143308E+004, 0.12272534E+004, 0.00000000E+000, 0.91901415E+003, 0.00000000E+000, 0.91881463E+003, 0.91826364E+003, 0.37558700E+000, 0.37558700E+000, 0.91855039E+003, 0.62870082E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91896408E+003, 0.94798477E+003, 0.11145327E+004, 0.12272701E+004, 0.00000000E+000, 0.91917540E+003, 0.00000000E+000, 0.91897319E+003, 0.91842604E+003, 0.37558638E+000, 0.37558638E+000, 0.91871135E+003, 0.62870673E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91912006E+003, 0.94814785E+003, 0.11147330E+004, 0.12272868E+004, 0.00000000E+000, 0.91933520E+003, 0.00000000E+000, 0.91913034E+003, 0.91858695E+003, 0.37558577E+000, 0.37558577E+000, 0.91887089E+003, 0.62871267E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91927459E+003, 0.94830885E+003, 0.11149317E+004, 0.12273035E+004, 0.00000000E+000, 0.91949353E+003, 0.00000000E+000, 0.91928600E+003, 0.91874637E+003, 0.37558516E+000, 0.37558516E+000, 0.91902894E+003, 0.62871864E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91942771E+003, 0.94846873E+003, 0.11151288E+004, 0.12273203E+004, 0.00000000E+000, 0.91965041E+003, 0.00000000E+000, 0.91944027E+003, 0.91890434E+003, 0.37558456E+000, 0.37558456E+000, 0.91918555E+003, 0.62872466E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91957945E+003, 0.94862668E+003, 0.11153244E+004, 0.12273370E+004, 0.00000000E+000, 0.91980586E+003, 0.00000000E+000, 0.91959311E+003, 0.91906086E+003, 0.37558396E+000, 0.37558396E+000, 0.91934071E+003, 0.62873071E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91972983E+003, 0.94878360E+003, 0.11155186E+004, 0.12273538E+004, 0.00000000E+000, 0.91995992E+003, 0.00000000E+000, 0.91974460E+003, 0.91921597E+003, 0.37558337E+000, 0.37558337E+000, 0.91949449E+003, 0.62873679E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91987889E+003, 0.94893873E+003, 0.11157115E+004, 0.12273705E+004, 0.00000000E+000, 0.92011260E+003, 0.00000000E+000, 0.91989474E+003, 0.91936971E+003, 0.37558278E+000, 0.37558278E+000, 0.91964689E+003, 0.62874290E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92002667E+003, 0.94909293E+003, 0.11159030E+004, 0.12273873E+004, 0.00000000E+000, 0.92026393E+003, 0.00000000E+000, 0.92004358E+003, 0.91952209E+003, 0.37558220E+000, 0.37558220E+000, 0.91979795E+003, 0.62874905E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92017319E+003, 0.94924545E+003, 0.11160933E+004, 0.12274041E+004, 0.00000000E+000, 0.92041395E+003, 0.00000000E+000, 0.92019115E+003, 0.91967316E+003, 0.37558161E+000, 0.37558161E+000, 0.91994769E+003, 0.62875523E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92031849E+003, 0.94939714E+003, 0.11162915E+004, 0.12274209E+004, 0.00000000E+000, 0.92056269E+003, 0.00000000E+000, 0.92033748E+003, 0.91982294E+003, 0.37558103E+000, 0.37558103E+000, 0.92009616E+003, 0.62876145E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92046262E+003, 0.94954737E+003, 0.11165058E+004, 0.12274377E+004, 0.00000000E+000, 0.92071017E+003, 0.00000000E+000, 0.92048260E+003, 0.91997146E+003, 0.37558046E+000, 0.37558046E+000, 0.92024337E+003, 0.62876771E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92060647E+003, 0.94969706E+003, 0.11167211E+004, 0.12244157E+004, 0.00000000E+000, 0.92085645E+003, 0.00000000E+000, 0.92062658E+003, 0.92011878E+003, 0.37557989E+000, 0.37557989E+000, 0.92038938E+003, 0.62877399E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92074955E+003, 0.94984570E+003, 0.11169277E+004, 0.12244329E+004, 0.00000000E+000, 0.92100159E+003, 0.00000000E+000, 0.92076950E+003, 0.92026498E+003, 0.37557932E+000, 0.37557932E+000, 0.92053426E+003, 0.62878031E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92089170E+003, 0.94999393E+003, 0.11171315E+004, 0.12244501E+004, 0.00000000E+000, 0.92114568E+003, 0.00000000E+000, 0.92091151E+003, 0.92041018E+003, 0.37557876E+000, 0.37557876E+000, 0.92067809E+003, 0.62878667E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103297E+003, 0.95014100E+003, 0.11173315E+004, 0.12244673E+004, 0.00000000E+000, 0.92128881E+003, 0.00000000E+000, 0.92105264E+003, 0.92055443E+003, 0.37557820E+000, 0.37557820E+000, 0.92082100E+003, 0.62879306E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92117333E+003, 0.95028753E+003, 0.11175282E+004, 0.12244845E+004, 0.00000000E+000, 0.92143098E+003, 0.00000000E+000, 0.92119287E+003, 0.92069768E+003, 0.37557764E+000, 0.37557764E+000, 0.92096295E+003, 0.62879949E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131253E+003, 0.95043292E+003, 0.11177227E+004, 0.12245017E+004, 0.00000000E+000, 0.92157205E+003, 0.00000000E+000, 0.92133189E+003, 0.92083972E+003, 0.37557708E+000, 0.37557708E+000, 0.92110387E+003, 0.62880595E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92144991E+003, 0.95057779E+003, 0.11179145E+004, 0.12245189E+004, 0.00000000E+000, 0.92171161E+003, 0.00000000E+000, 0.92146903E+003, 0.92097996E+003, 0.37557653E+000, 0.37557653E+000, 0.92124330E+003, 0.62881245E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92158511E+003, 0.95072161E+003, 0.11181047E+004, 0.12245362E+004, 0.00000000E+000, 0.92184934E+003, 0.00000000E+000, 0.92160397E+003, 0.92111814E+003, 0.37557599E+000, 0.37557599E+000, 0.92138081E+003, 0.62881897E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92171927E+003, 0.95086501E+003, 0.11182929E+004, 0.12245534E+004, 0.00000000E+000, 0.92198572E+003, 0.00000000E+000, 0.92173801E+003, 0.92125529E+003, 0.37557547E+000, 0.37557547E+000, 0.92151671E+003, 0.62882554E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92185314E+003, 0.95100750E+003, 0.11184798E+004, 0.12245707E+004, 0.00000000E+000, 0.92212135E+003, 0.00000000E+000, 0.92187178E+003, 0.92139196E+003, 0.37557495E+000, 0.37557495E+000, 0.92165197E+003, 0.62883214E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92198576E+003, 0.95114967E+003, 0.11186655E+004, 0.12245879E+004, 0.00000000E+000, 0.92225593E+003, 0.00000000E+000, 0.92200422E+003, 0.92152742E+003, 0.37557442E+000, 0.37557442E+000, 0.92178641E+003, 0.62883877E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92211704E+003, 0.95129104E+003, 0.11188501E+004, 0.12246052E+004, 0.00000000E+000, 0.92238927E+003, 0.00000000E+000, 0.92213534E+003, 0.92166151E+003, 0.37557391E+000, 0.37557391E+000, 0.92191946E+003, 0.62884544E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92224776E+003, 0.95143213E+003, 0.11190339E+004, 0.12246225E+004, 0.00000000E+000, 0.92252173E+003, 0.00000000E+000, 0.92226597E+003, 0.92179496E+003, 0.37557340E+000, 0.37557340E+000, 0.92205156E+003, 0.62885215E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92237822E+003, 0.95157242E+003, 0.11192169E+004, 0.12246398E+004, 0.00000000E+000, 0.92265366E+003, 0.00000000E+000, 0.92239636E+003, 0.92192802E+003, 0.37557289E+000, 0.37557289E+000, 0.92218323E+003, 0.62885888E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92250811E+003, 0.95171237E+003, 0.11193993E+004, 0.12246571E+004, 0.00000000E+000, 0.92278497E+003, 0.00000000E+000, 0.92252613E+003, 0.92206040E+003, 0.37557237E+000, 0.37557237E+000, 0.92231437E+003, 0.62886566E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92263739E+003, 0.95185152E+003, 0.11195811E+004, 0.12246745E+004, 0.00000000E+000, 0.92291565E+003, 0.00000000E+000, 0.92265533E+003, 0.92219213E+003, 0.37557186E+000, 0.37557186E+000, 0.92244487E+003, 0.62887247E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92276636E+003, 0.95199045E+003, 0.11197626E+004, 0.12246918E+004, 0.00000000E+000, 0.92304580E+003, 0.00000000E+000, 0.92278422E+003, 0.92232335E+003, 0.37557135E+000, 0.37557135E+000, 0.92257484E+003, 0.62887932E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92289458E+003, 0.95212884E+003, 0.11199438E+004, 0.12247091E+004, 0.00000000E+000, 0.92317532E+003, 0.00000000E+000, 0.92291233E+003, 0.92245385E+003, 0.37557085E+000, 0.37557085E+000, 0.92270429E+003, 0.62888620E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92302229E+003, 0.95226716E+003, 0.11201248E+004, 0.12247265E+004, 0.00000000E+000, 0.92330422E+003, 0.00000000E+000, 0.92303997E+003, 0.92258369E+003, 0.37557034E+000, 0.37557034E+000, 0.92283302E+003, 0.62889311E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92314939E+003, 0.95240506E+003, 0.11203057E+004, 0.12247439E+004, 0.00000000E+000, 0.92343250E+003, 0.00000000E+000, 0.92316695E+003, 0.92271288E+003, 0.37556984E+000, 0.37556984E+000, 0.92296121E+003, 0.62890007E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92327602E+003, 0.95254299E+003, 0.11204867E+004, 0.12247613E+004, 0.00000000E+000, 0.92356026E+003, 0.00000000E+000, 0.92329353E+003, 0.92284155E+003, 0.37556934E+000, 0.37556934E+000, 0.92308882E+003, 0.62890705E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92340245E+003, 0.95268061E+003, 0.11206679E+004, 0.12247787E+004, 0.00000000E+000, 0.92368762E+003, 0.00000000E+000, 0.92341989E+003, 0.92296988E+003, 0.37556884E+000, 0.37556884E+000, 0.92321603E+003, 0.62891407E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352854E+003, 0.95281840E+003, 0.11208493E+004, 0.12247961E+004, 0.00000000E+000, 0.92381464E+003, 0.00000000E+000, 0.92354592E+003, 0.92309783E+003, 0.37556834E+000, 0.37556834E+000, 0.92334298E+003, 0.62892113E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92365454E+003, 0.95295621E+003, 0.11210311E+004, 0.12248135E+004, 0.00000000E+000, 0.92394139E+003, 0.00000000E+000, 0.92367188E+003, 0.92322553E+003, 0.37556784E+000, 0.37556784E+000, 0.92346957E+003, 0.62892822E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378035E+003, 0.95309462E+003, 0.11212133E+004, 0.12248309E+004, 0.00000000E+000, 0.92406793E+003, 0.00000000E+000, 0.92379765E+003, 0.92335301E+003, 0.37556734E+000, 0.37556734E+000, 0.92359608E+003, 0.62893534E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92390625E+003, 0.95323436E+003, 0.11213960E+004, 0.12248483E+004, 0.00000000E+000, 0.92419437E+003, 0.00000000E+000, 0.92392353E+003, 0.92348040E+003, 0.37556683E+000, 0.37556683E+000, 0.92372240E+003, 0.62894251E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403208E+003, 0.95337755E+003, 0.11215792E+004, 0.12248658E+004, 0.00000000E+000, 0.92432072E+003, 0.00000000E+000, 0.92404933E+003, 0.92360767E+003, 0.37556633E+000, 0.37556633E+000, 0.92384873E+003, 0.62894971E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92415777E+003, 0.95352327E+003, 0.11217631E+004, 0.12248832E+004, 0.00000000E+000, 0.92444691E+003, 0.00000000E+000, 0.92417498E+003, 0.92373467E+003, 0.37556583E+000, 0.37556583E+000, 0.92397490E+003, 0.62895694E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92428334E+003, 0.95366960E+003, 0.11219477E+004, 0.12249007E+004, 0.00000000E+000, 0.92457295E+003, 0.00000000E+000, 0.92430051E+003, 0.92386150E+003, 0.37556533E+000, 0.37556533E+000, 0.92410089E+003, 0.62896422E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440912E+003, 0.95381562E+003, 0.11221331E+004, 0.12249182E+004, 0.00000000E+000, 0.92469904E+003, 0.00000000E+000, 0.92442632E+003, 0.92398843E+003, 0.37556483E+000, 0.37556483E+000, 0.92422691E+003, 0.62897152E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453525E+003, 0.95396165E+003, 0.11223193E+004, 0.12249357E+004, 0.00000000E+000, 0.92482531E+003, 0.00000000E+000, 0.92455245E+003, 0.92411557E+003, 0.37556433E+000, 0.37556433E+000, 0.92435314E+003, 0.62897886E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92466156E+003, 0.95410728E+003, 0.11225066E+004, 0.12249532E+004, 0.00000000E+000, 0.92495175E+003, 0.00000000E+000, 0.92467877E+003, 0.92424281E+003, 0.37556382E+000, 0.37556382E+000, 0.92447960E+003, 0.62898623E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478811E+003, 0.95425294E+003, 0.11226950E+004, 0.12249707E+004, 0.00000000E+000, 0.92507835E+003, 0.00000000E+000, 0.92480533E+003, 0.92437016E+003, 0.37556332E+000, 0.37556332E+000, 0.92460619E+003, 0.62899365E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92491486E+003, 0.95439839E+003, 0.11228846E+004, 0.12249882E+004, 0.00000000E+000, 0.92520513E+003, 0.00000000E+000, 0.92493208E+003, 0.92449763E+003, 0.37556281E+000, 0.37556281E+000, 0.92473299E+003, 0.62900109E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92504185E+003, 0.95454402E+003, 0.11230753E+004, 0.12250058E+004, 0.00000000E+000, 0.92533209E+003, 0.00000000E+000, 0.92505909E+003, 0.92462524E+003, 0.37556231E+000, 0.37556231E+000, 0.92485996E+003, 0.62900857E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92516906E+003, 0.95468965E+003, 0.11232674E+004, 0.12250233E+004, 0.00000000E+000, 0.92545925E+003, 0.00000000E+000, 0.92518631E+003, 0.92475300E+003, 0.37556180E+000, 0.37556180E+000, 0.92498714E+003, 0.62901609E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92529651E+003, 0.95483565E+003, 0.11234608E+004, 0.12250409E+004, 0.00000000E+000, 0.92558661E+003, 0.00000000E+000, 0.92531377E+003, 0.92488089E+003, 0.37556130E+000, 0.37556130E+000, 0.92511452E+003, 0.62902365E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92542390E+003, 0.95498186E+003, 0.11236556E+004, 0.12250585E+004, 0.00000000E+000, 0.92571403E+003, 0.00000000E+000, 0.92544114E+003, 0.92500869E+003, 0.37556079E+000, 0.37556079E+000, 0.92524197E+003, 0.62903123E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92555108E+003, 0.95512862E+003, 0.11238519E+004, 0.12250761E+004, 0.00000000E+000, 0.92584136E+003, 0.00000000E+000, 0.92556830E+003, 0.92513627E+003, 0.37556028E+000, 0.37556028E+000, 0.92536932E+003, 0.62903885E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92567839E+003, 0.95527576E+003, 0.11240498E+004, 0.12250937E+004, 0.00000000E+000, 0.92596874E+003, 0.00000000E+000, 0.92569562E+003, 0.92526395E+003, 0.37555978E+000, 0.37555978E+000, 0.92549659E+003, 0.62904652E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92580629E+003, 0.95542361E+003, 0.11242494E+004, 0.12251113E+004, 0.00000000E+000, 0.92609647E+003, 0.00000000E+000, 0.92582358E+003, 0.92539210E+003, 0.37555928E+000, 0.37555928E+000, 0.92562424E+003, 0.62905421E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92593455E+003, 0.95557201E+003, 0.11244506E+004, 0.12251289E+004, 0.00000000E+000, 0.92622455E+003, 0.00000000E+000, 0.92595186E+003, 0.92552054E+003, 0.37555876E+000, 0.37555876E+000, 0.92575229E+003, 0.62906193E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92606260E+003, 0.95572126E+003, 0.11246535E+004, 0.12251465E+004, 0.00000000E+000, 0.92635263E+003, 0.00000000E+000, 0.92607988E+003, 0.92564874E+003, 0.37555825E+000, 0.37555825E+000, 0.92588044E+003, 0.62906970E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92619056E+003, 0.95587123E+003, 0.11248583E+004, 0.12251642E+004, 0.00000000E+000, 0.92648069E+003, 0.00000000E+000, 0.92620784E+003, 0.92577689E+003, 0.37555775E+000, 0.37555775E+000, 0.92600839E+003, 0.62907750E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92631967E+003, 0.95602219E+003, 0.11250650E+004, 0.12251819E+004, 0.00000000E+000, 0.92660938E+003, 0.00000000E+000, 0.92633708E+003, 0.92590603E+003, 0.37555725E+000, 0.37555725E+000, 0.92613687E+003, 0.62908533E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92644993E+003, 0.95617400E+003, 0.11252736E+004, 0.12251995E+004, 0.00000000E+000, 0.92673895E+003, 0.00000000E+000, 0.92646742E+003, 0.92603613E+003, 0.37555675E+000, 0.37555675E+000, 0.92626643E+003, 0.62909320E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92658067E+003, 0.95632693E+003, 0.11254843E+004, 0.12252172E+004, 0.00000000E+000, 0.92686917E+003, 0.00000000E+000, 0.92659823E+003, 0.92616673E+003, 0.37555624E+000, 0.37555624E+000, 0.92639673E+003, 0.62910110E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92671249E+003, 0.95648085E+003, 0.11256970E+004, 0.12252349E+004, 0.00000000E+000, 0.92700017E+003, 0.00000000E+000, 0.92673017E+003, 0.92629816E+003, 0.37555572E+000, 0.37555572E+000, 0.92652766E+003, 0.62910904E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92684494E+003, 0.95663602E+003, 0.11259119E+004, 0.12252526E+004, 0.00000000E+000, 0.92713188E+003, 0.00000000E+000, 0.92686266E+003, 0.92643017E+003, 0.37555520E+000, 0.37555520E+000, 0.92665953E+003, 0.62911702E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92697756E+003, 0.95679230E+003, 0.11261290E+004, 0.12252703E+004, 0.00000000E+000, 0.92726397E+003, 0.00000000E+000, 0.92699532E+003, 0.92656232E+003, 0.37555468E+000, 0.37555468E+000, 0.92679170E+003, 0.62912504E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92711036E+003, 0.95694994E+003, 0.11263483E+004, 0.12252881E+004, 0.00000000E+000, 0.92739633E+003, 0.00000000E+000, 0.92712813E+003, 0.92669462E+003, 0.37555416E+000, 0.37555416E+000, 0.92692408E+003, 0.62913309E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92724395E+003, 0.95710882E+003, 0.11265700E+004, 0.12253058E+004, 0.00000000E+000, 0.92752930E+003, 0.00000000E+000, 0.92726184E+003, 0.92682770E+003, 0.37555365E+000, 0.37555365E+000, 0.92705696E+003, 0.62914117E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92737904E+003, 0.95726917E+003, 0.11267941E+004, 0.12253236E+004, 0.00000000E+000, 0.92766331E+003, 0.00000000E+000, 0.92739708E+003, 0.92696204E+003, 0.37555313E+000, 0.37555313E+000, 0.92719089E+003, 0.62914930E+003,
