TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076727E+004, 0.10111205E+004, 0.10538244E+004, 0.12151637E+004, 0.00000000E+000, 0.99868451E+003, 0.00000000E+000, 0.99917782E+003, 0.99928017E+003, 0.10255296E+000, 0.10255296E+000, 0.99713766E+003, 0.62883183E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079484E+004, 0.10113741E+004, 0.10540650E+004, 0.12151814E+004, 0.00000000E+000, 0.99903072E+003, 0.00000000E+000, 0.99952178E+003, 0.99962220E+003, 0.10255311E+000, 0.10255311E+000, 0.99748954E+003, 0.62883845E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082221E+004, 0.10116259E+004, 0.10543008E+004, 0.12151992E+004, 0.00000000E+000, 0.99937551E+003, 0.00000000E+000, 0.99986420E+003, 0.99996256E+003, 0.10255325E+000, 0.10255325E+000, 0.99784018E+003, 0.62884512E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084937E+004, 0.10118758E+004, 0.10545355E+004, 0.12152170E+004, 0.00000000E+000, 0.99971877E+003, 0.00000000E+000, 0.10002051E+004, 0.10003012E+004, 0.10255340E+000, 0.10255340E+000, 0.99818943E+003, 0.62885183E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087634E+004, 0.10121239E+004, 0.10547631E+004, 0.12152348E+004, 0.00000000E+000, 0.10000604E+004, 0.00000000E+000, 0.10005442E+004, 0.10006381E+004, 0.10255354E+000, 0.10255354E+000, 0.99853717E+003, 0.62885856E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090311E+004, 0.10123702E+004, 0.10549917E+004, 0.12152526E+004, 0.00000000E+000, 0.10004005E+004, 0.00000000E+000, 0.10008817E+004, 0.10009733E+004, 0.10255368E+000, 0.10255368E+000, 0.99888340E+003, 0.62886533E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092969E+004, 0.10126148E+004, 0.10552141E+004, 0.12152705E+004, 0.00000000E+000, 0.10007388E+004, 0.00000000E+000, 0.10012175E+004, 0.10013066E+004, 0.10255382E+000, 0.10255382E+000, 0.99922801E+003, 0.62887214E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095608E+004, 0.10128576E+004, 0.10554372E+004, 0.12152883E+004, 0.00000000E+000, 0.10010754E+004, 0.00000000E+000, 0.10015515E+004, 0.10016382E+004, 0.10255396E+000, 0.10255396E+000, 0.99957099E+003, 0.62887899E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098228E+004, 0.10130988E+004, 0.10556556E+004, 0.12153062E+004, 0.00000000E+000, 0.10014103E+004, 0.00000000E+000, 0.10018837E+004, 0.10019679E+004, 0.10255409E+000, 0.10255409E+000, 0.99991230E+003, 0.62888587E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100830E+004, 0.10133382E+004, 0.10558738E+004, 0.12153241E+004, 0.00000000E+000, 0.10017435E+004, 0.00000000E+000, 0.10022141E+004, 0.10022958E+004, 0.10255422E+000, 0.10255422E+000, 0.10002519E+004, 0.62889278E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103413E+004, 0.10135760E+004, 0.10560886E+004, 0.12153420E+004, 0.00000000E+000, 0.10020748E+004, 0.00000000E+000, 0.10025426E+004, 0.10026219E+004, 0.10255436E+000, 0.10255436E+000, 0.10005898E+004, 0.62889974E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105978E+004, 0.10138121E+004, 0.10563027E+004, 0.12153599E+004, 0.00000000E+000, 0.10024043E+004, 0.00000000E+000, 0.10028694E+004, 0.10029461E+004, 0.10255449E+000, 0.10255449E+000, 0.10009260E+004, 0.62890672E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108525E+004, 0.10140465E+004, 0.10565142E+004, 0.12153778E+004, 0.00000000E+000, 0.10027321E+004, 0.00000000E+000, 0.10031943E+004, 0.10032684E+004, 0.10255461E+000, 0.10255461E+000, 0.10012604E+004, 0.62891373E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111054E+004, 0.10142794E+004, 0.10567247E+004, 0.12153957E+004, 0.00000000E+000, 0.10030580E+004, 0.00000000E+000, 0.10035173E+004, 0.10035890E+004, 0.10255474E+000, 0.10255474E+000, 0.10015930E+004, 0.62892079E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113565E+004, 0.10145106E+004, 0.10569332E+004, 0.12154137E+004, 0.00000000E+000, 0.10033821E+004, 0.00000000E+000, 0.10038385E+004, 0.10039076E+004, 0.10255487E+000, 0.10255487E+000, 0.10019238E+004, 0.62892788E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116058E+004, 0.10147402E+004, 0.10571404E+004, 0.12154317E+004, 0.00000000E+000, 0.10037043E+004, 0.00000000E+000, 0.10041578E+004, 0.10042244E+004, 0.10255499E+000, 0.10255499E+000, 0.10022529E+004, 0.62893500E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118534E+004, 0.10149684E+004, 0.10573462E+004, 0.12154496E+004, 0.00000000E+000, 0.10040248E+004, 0.00000000E+000, 0.10044752E+004, 0.10045393E+004, 0.10255511E+000, 0.10255511E+000, 0.10025801E+004, 0.62894217E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120993E+004, 0.10151950E+004, 0.10575507E+004, 0.12154676E+004, 0.00000000E+000, 0.10043433E+004, 0.00000000E+000, 0.10047908E+004, 0.10048523E+004, 0.10255523E+000, 0.10255523E+000, 0.10029055E+004, 0.62894937E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123435E+004, 0.10154201E+004, 0.10577539E+004, 0.12154856E+004, 0.00000000E+000, 0.10046600E+004, 0.00000000E+000, 0.10051045E+004, 0.10051635E+004, 0.10255535E+000, 0.10255535E+000, 0.10032292E+004, 0.62895660E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125860E+004, 0.10156438E+004, 0.10579559E+004, 0.12155037E+004, 0.00000000E+000, 0.10049748E+004, 0.00000000E+000, 0.10054163E+004, 0.10054728E+004, 0.10255547E+000, 0.10255547E+000, 0.10035509E+004, 0.62896387E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128268E+004, 0.10158660E+004, 0.10581568E+004, 0.12155217E+004, 0.00000000E+000, 0.10052878E+004, 0.00000000E+000, 0.10057262E+004, 0.10057802E+004, 0.10255559E+000, 0.10255559E+000, 0.10038709E+004, 0.62897118E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130660E+004, 0.10160868E+004, 0.10583882E+004, 0.12155398E+004, 0.00000000E+000, 0.10055989E+004, 0.00000000E+000, 0.10060342E+004, 0.10060857E+004, 0.10255571E+000, 0.10255571E+000, 0.10041890E+004, 0.62897851E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133036E+004, 0.10163062E+004, 0.10586433E+004, 0.12155578E+004, 0.00000000E+000, 0.10059081E+004, 0.00000000E+000, 0.10063404E+004, 0.10063894E+004, 0.10255583E+000, 0.10255583E+000, 0.10045053E+004, 0.62898588E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135397E+004, 0.10165243E+004, 0.10588699E+004, 0.12155759E+004, 0.00000000E+000, 0.10062155E+004, 0.00000000E+000, 0.10066446E+004, 0.10066912E+004, 0.10255594E+000, 0.10255594E+000, 0.10048197E+004, 0.62899329E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137741E+004, 0.10167410E+004, 0.10590878E+004, 0.12155940E+004, 0.00000000E+000, 0.10065210E+004, 0.00000000E+000, 0.10069470E+004, 0.10069911E+004, 0.10255606E+000, 0.10255606E+000, 0.10051322E+004, 0.62900073E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140070E+004, 0.10169564E+004, 0.10593047E+004, 0.12156121E+004, 0.00000000E+000, 0.10068246E+004, 0.00000000E+000, 0.10072475E+004, 0.10072892E+004, 0.10255618E+000, 0.10255618E+000, 0.10054429E+004, 0.62900821E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142384E+004, 0.10171707E+004, 0.10595138E+004, 0.12156302E+004, 0.00000000E+000, 0.10071264E+004, 0.00000000E+000, 0.10075461E+004, 0.10075854E+004, 0.10255629E+000, 0.10255629E+000, 0.10057518E+004, 0.62901573E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144683E+004, 0.10173837E+004, 0.10597237E+004, 0.12156484E+004, 0.00000000E+000, 0.10074263E+004, 0.00000000E+000, 0.10078429E+004, 0.10078797E+004, 0.10255641E+000, 0.10255641E+000, 0.10060588E+004, 0.62902328E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146968E+004, 0.10175958E+004, 0.10599292E+004, 0.12156665E+004, 0.00000000E+000, 0.10077243E+004, 0.00000000E+000, 0.10081377E+004, 0.10081722E+004, 0.10255652E+000, 0.10255652E+000, 0.10063640E+004, 0.62903087E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149240E+004, 0.10178068E+004, 0.10601345E+004, 0.12156847E+004, 0.00000000E+000, 0.10080205E+004, 0.00000000E+000, 0.10084308E+004, 0.10084629E+004, 0.10255664E+000, 0.10255664E+000, 0.10066673E+004, 0.62903849E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151499E+004, 0.10180169E+004, 0.10603378E+004, 0.12157028E+004, 0.00000000E+000, 0.10083148E+004, 0.00000000E+000, 0.10087219E+004, 0.10087517E+004, 0.10255675E+000, 0.10255675E+000, 0.10069687E+004, 0.62904615E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10153745E+004, 0.10182261E+004, 0.10605402E+004, 0.12157210E+004, 0.00000000E+000, 0.10086073E+004, 0.00000000E+000, 0.10090112E+004, 0.10090387E+004, 0.10255687E+000, 0.10255687E+000, 0.10072683E+004, 0.62905384E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155979E+004, 0.10184344E+004, 0.10607417E+004, 0.12157392E+004, 0.00000000E+000, 0.10088980E+004, 0.00000000E+000, 0.10092987E+004, 0.10093239E+004, 0.10255698E+000, 0.10255698E+000, 0.10075661E+004, 0.62906157E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158201E+004, 0.10186418E+004, 0.10609423E+004, 0.12157574E+004, 0.00000000E+000, 0.10091868E+004, 0.00000000E+000, 0.10095844E+004, 0.10096073E+004, 0.10255709E+000, 0.10255709E+000, 0.10078620E+004, 0.62906933E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160412E+004, 0.10188484E+004, 0.10611425E+004, 0.12157756E+004, 0.00000000E+000, 0.10094738E+004, 0.00000000E+000, 0.10098682E+004, 0.10098889E+004, 0.10255720E+000, 0.10255720E+000, 0.10081561E+004, 0.62907712E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10162611E+004, 0.10190543E+004, 0.10613418E+004, 0.12157939E+004, 0.00000000E+000, 0.10097590E+004, 0.00000000E+000, 0.10101503E+004, 0.10101687E+004, 0.10255732E+000, 0.10255732E+000, 0.10084484E+004, 0.62908496E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164800E+004, 0.10192595E+004, 0.10615411E+004, 0.12158121E+004, 0.00000000E+000, 0.10100425E+004, 0.00000000E+000, 0.10104306E+004, 0.10104468E+004, 0.10255743E+000, 0.10255743E+000, 0.10087389E+004, 0.62909283E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166979E+004, 0.10194640E+004, 0.10617398E+004, 0.12158304E+004, 0.00000000E+000, 0.10103241E+004, 0.00000000E+000, 0.10107091E+004, 0.10107231E+004, 0.10255754E+000, 0.10255754E+000, 0.10090275E+004, 0.62910072E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169147E+004, 0.10196679E+004, 0.10619385E+004, 0.12158487E+004, 0.00000000E+000, 0.10106040E+004, 0.00000000E+000, 0.10109859E+004, 0.10109978E+004, 0.10255766E+000, 0.10255766E+000, 0.10093144E+004, 0.62910866E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171306E+004, 0.10198711E+004, 0.10621369E+004, 0.12158669E+004, 0.00000000E+000, 0.10108822E+004, 0.00000000E+000, 0.10112609E+004, 0.10112707E+004, 0.10255777E+000, 0.10255777E+000, 0.10095995E+004, 0.62911664E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10173456E+004, 0.10200738E+004, 0.10623355E+004, 0.12158852E+004, 0.00000000E+000, 0.10111586E+004, 0.00000000E+000, 0.10115342E+004, 0.10115419E+004, 0.10255789E+000, 0.10255789E+000, 0.10098828E+004, 0.62912466E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175597E+004, 0.10202758E+004, 0.10625340E+004, 0.12159035E+004, 0.00000000E+000, 0.10114334E+004, 0.00000000E+000, 0.10118059E+004, 0.10118115E+004, 0.10255800E+000, 0.10255800E+000, 0.10101644E+004, 0.62913270E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177729E+004, 0.10204774E+004, 0.10627328E+004, 0.12159219E+004, 0.00000000E+000, 0.10117064E+004, 0.00000000E+000, 0.10120759E+004, 0.10120795E+004, 0.10255812E+000, 0.10255812E+000, 0.10104443E+004, 0.62914079E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10179853E+004, 0.10206784E+004, 0.10629318E+004, 0.12159402E+004, 0.00000000E+000, 0.10119778E+004, 0.00000000E+000, 0.10123442E+004, 0.10123458E+004, 0.10255823E+000, 0.10255823E+000, 0.10107225E+004, 0.62914891E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181968E+004, 0.10208790E+004, 0.10631312E+004, 0.12159585E+004, 0.00000000E+000, 0.10122475E+004, 0.00000000E+000, 0.10126109E+004, 0.10126105E+004, 0.10255835E+000, 0.10255835E+000, 0.10109989E+004, 0.62915706E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184076E+004, 0.10210792E+004, 0.10633309E+004, 0.12159769E+004, 0.00000000E+000, 0.10125157E+004, 0.00000000E+000, 0.10128760E+004, 0.10128737E+004, 0.10255847E+000, 0.10255847E+000, 0.10112737E+004, 0.62916524E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10186176E+004, 0.10212792E+004, 0.10635312E+004, 0.12159953E+004, 0.00000000E+000, 0.10127822E+004, 0.00000000E+000, 0.10131395E+004, 0.10131353E+004, 0.10255859E+000, 0.10255859E+000, 0.10115468E+004, 0.62917347E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188271E+004, 0.10214790E+004, 0.10637321E+004, 0.12160137E+004, 0.00000000E+000, 0.10130471E+004, 0.00000000E+000, 0.10134014E+004, 0.10133953E+004, 0.10255870E+000, 0.10255870E+000, 0.10118182E+004, 0.62918172E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190359E+004, 0.10216787E+004, 0.10639338E+004, 0.12160320E+004, 0.00000000E+000, 0.10133104E+004, 0.00000000E+000, 0.10136618E+004, 0.10136539E+004, 0.10255882E+000, 0.10255882E+000, 0.10120881E+004, 0.62919002E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192443E+004, 0.10218781E+004, 0.10641362E+004, 0.12160505E+004, 0.00000000E+000, 0.10135722E+004, 0.00000000E+000, 0.10139207E+004, 0.10139109E+004, 0.10255894E+000, 0.10255894E+000, 0.10123563E+004, 0.62919835E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194521E+004, 0.10220775E+004, 0.10643394E+004, 0.12160689E+004, 0.00000000E+000, 0.10138325E+004, 0.00000000E+000, 0.10141781E+004, 0.10141665E+004, 0.10255906E+000, 0.10255906E+000, 0.10126229E+004, 0.62920673E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196595E+004, 0.10222768E+004, 0.10645436E+004, 0.12160873E+004, 0.00000000E+000, 0.10140913E+004, 0.00000000E+000, 0.10144340E+004, 0.10144207E+004, 0.10255918E+000, 0.10255918E+000, 0.10128880E+004, 0.62921513E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198664E+004, 0.10224760E+004, 0.10647488E+004, 0.12161057E+004, 0.00000000E+000, 0.10143487E+004, 0.00000000E+000, 0.10146885E+004, 0.10146735E+004, 0.10255930E+000, 0.10255930E+000, 0.10131515E+004, 0.62922356E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200729E+004, 0.10226751E+004, 0.10649550E+004, 0.12161242E+004, 0.00000000E+000, 0.10146045E+004, 0.00000000E+000, 0.10149416E+004, 0.10149248E+004, 0.10255942E+000, 0.10255942E+000, 0.10134136E+004, 0.62923204E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202791E+004, 0.10228743E+004, 0.10651624E+004, 0.12161427E+004, 0.00000000E+000, 0.10148590E+004, 0.00000000E+000, 0.10151933E+004, 0.10151749E+004, 0.10255955E+000, 0.10255955E+000, 0.10136741E+004, 0.62924055E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204849E+004, 0.10230735E+004, 0.10653709E+004, 0.12161612E+004, 0.00000000E+000, 0.10151121E+004, 0.00000000E+000, 0.10154437E+004, 0.10154236E+004, 0.10255967E+000, 0.10255967E+000, 0.10139331E+004, 0.62924909E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206904E+004, 0.10232728E+004, 0.10655807E+004, 0.12161797E+004, 0.00000000E+000, 0.10153639E+004, 0.00000000E+000, 0.10156927E+004, 0.10156710E+004, 0.10255980E+000, 0.10255980E+000, 0.10141907E+004, 0.62925767E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208957E+004, 0.10234722E+004, 0.10658119E+004, 0.12161982E+004, 0.00000000E+000, 0.10156143E+004, 0.00000000E+000, 0.10159405E+004, 0.10159172E+004, 0.10255993E+000, 0.10255993E+000, 0.10144469E+004, 0.62926628E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211007E+004, 0.10236719E+004, 0.10660723E+004, 0.12162167E+004, 0.00000000E+000, 0.10158634E+004, 0.00000000E+000, 0.10161870E+004, 0.10161621E+004, 0.10256006E+000, 0.10256006E+000, 0.10147017E+004, 0.62927493E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213056E+004, 0.10238719E+004, 0.10663248E+004, 0.12162352E+004, 0.00000000E+000, 0.10161113E+004, 0.00000000E+000, 0.10164323E+004, 0.10164059E+004, 0.10256019E+000, 0.10256019E+000, 0.10149552E+004, 0.62928362E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215104E+004, 0.10240724E+004, 0.10665653E+004, 0.12162538E+004, 0.00000000E+000, 0.10163579E+004, 0.00000000E+000, 0.10166763E+004, 0.10166484E+004, 0.10256033E+000, 0.10256033E+000, 0.10152073E+004, 0.62929233E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217151E+004, 0.10242736E+004, 0.10668076E+004, 0.12162723E+004, 0.00000000E+000, 0.10166033E+004, 0.00000000E+000, 0.10169192E+004, 0.10168899E+004, 0.10256047E+000, 0.10256047E+000, 0.10154581E+004, 0.62930109E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219200E+004, 0.10244758E+004, 0.10670458E+004, 0.12162909E+004, 0.00000000E+000, 0.10168476E+004, 0.00000000E+000, 0.10171610E+004, 0.10171302E+004, 0.10256061E+000, 0.10256061E+000, 0.10157076E+004, 0.62930988E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221253E+004, 0.10246788E+004, 0.10672846E+004, 0.12163095E+004, 0.00000000E+000, 0.10170907E+004, 0.00000000E+000, 0.10174016E+004, 0.10173694E+004, 0.10256075E+000, 0.10256075E+000, 0.10159559E+004, 0.62931871E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223310E+004, 0.10248829E+004, 0.10675233E+004, 0.12163281E+004, 0.00000000E+000, 0.10173326E+004, 0.00000000E+000, 0.10176412E+004, 0.10176076E+004, 0.10256090E+000, 0.10256090E+000, 0.10162029E+004, 0.62932757E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225370E+004, 0.10250879E+004, 0.10677622E+004, 0.12163467E+004, 0.00000000E+000, 0.10175735E+004, 0.00000000E+000, 0.10178798E+004, 0.10178448E+004, 0.10256105E+000, 0.10256105E+000, 0.10164488E+004, 0.62933647E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227434E+004, 0.10252939E+004, 0.10680023E+004, 0.12163653E+004, 0.00000000E+000, 0.10178134E+004, 0.00000000E+000, 0.10181173E+004, 0.10180810E+004, 0.10256120E+000, 0.10256120E+000, 0.10166935E+004, 0.62934541E+003,
