TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83029443E+003, 0.83058128E+003, 0.83190977E+003, 0.12109485E+004, 0.00000000E+000, 0.82749621E+003, 0.00000000E+000, 0.82703191E+003, 0.82710933E+003, 0.30915987E-001, 0.30915987E-001, 0.82461680E+003, 0.62852391E+003,
 0.60200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83041296E+003, 0.83070020E+003, 0.83202866E+003, 0.12109564E+004, 0.00000000E+000, 0.82761950E+003, 0.00000000E+000, 0.82715592E+003, 0.82723275E+003, 0.30916027E-001, 0.30916027E-001, 0.82474390E+003, 0.62852732E+003,
 0.60300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83053151E+003, 0.83081914E+003, 0.83214757E+003, 0.12109642E+004, 0.00000000E+000, 0.82774268E+003, 0.00000000E+000, 0.82727981E+003, 0.82735606E+003, 0.30916068E-001, 0.30916068E-001, 0.82487084E+003, 0.62853075E+003,
 0.60400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83065007E+003, 0.83093808E+003, 0.83226652E+003, 0.12109721E+004, 0.00000000E+000, 0.82786575E+003, 0.00000000E+000, 0.82740359E+003, 0.82747926E+003, 0.30916108E-001, 0.30916108E-001, 0.82499763E+003, 0.62853419E+003,
 0.60500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076865E+003, 0.83105703E+003, 0.83238550E+003, 0.12109800E+004, 0.00000000E+000, 0.82798872E+003, 0.00000000E+000, 0.82752724E+003, 0.82760236E+003, 0.30916149E-001, 0.30916149E-001, 0.82512425E+003, 0.62853765E+003,
 0.60600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83088724E+003, 0.83117599E+003, 0.83250450E+003, 0.12109880E+004, 0.00000000E+000, 0.82811159E+003, 0.00000000E+000, 0.82765079E+003, 0.82772535E+003, 0.30916189E-001, 0.30916189E-001, 0.82525072E+003, 0.62854112E+003,
 0.60700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83100585E+003, 0.83129496E+003, 0.83262355E+003, 0.12109959E+004, 0.00000000E+000, 0.82823436E+003, 0.00000000E+000, 0.82777422E+003, 0.82784824E+003, 0.30916230E-001, 0.30916230E-001, 0.82537705E+003, 0.62854461E+003,
 0.60800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83112449E+003, 0.83141395E+003, 0.83274262E+003, 0.12110039E+004, 0.00000000E+000, 0.82835704E+003, 0.00000000E+000, 0.82789755E+003, 0.82797103E+003, 0.30916270E-001, 0.30916270E-001, 0.82550322E+003, 0.62854811E+003,
 0.60900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83124314E+003, 0.83153295E+003, 0.83286174E+003, 0.12110118E+004, 0.00000000E+000, 0.82847963E+003, 0.00000000E+000, 0.82802077E+003, 0.82809373E+003, 0.30916311E-001, 0.30916311E-001, 0.82562924E+003, 0.62855162E+003,
 0.61000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83136182E+003, 0.83165197E+003, 0.83298089E+003, 0.12110198E+004, 0.00000000E+000, 0.82860212E+003, 0.00000000E+000, 0.82814388E+003, 0.82821633E+003, 0.30916351E-001, 0.30916351E-001, 0.82575512E+003, 0.62855515E+003,
 0.61100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83148053E+003, 0.83177101E+003, 0.83310008E+003, 0.12110278E+004, 0.00000000E+000, 0.82872453E+003, 0.00000000E+000, 0.82826690E+003, 0.82833885E+003, 0.30916391E-001, 0.30916391E-001, 0.82588085E+003, 0.62855869E+003,
 0.61200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83159926E+003, 0.83189007E+003, 0.83321931E+003, 0.12110358E+004, 0.00000000E+000, 0.82884685E+003, 0.00000000E+000, 0.82838981E+003, 0.82846127E+003, 0.30916432E-001, 0.30916432E-001, 0.82600645E+003, 0.62856225E+003,
 0.61300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171803E+003, 0.83200915E+003, 0.83333859E+003, 0.12110438E+004, 0.00000000E+000, 0.82896909E+003, 0.00000000E+000, 0.82851263E+003, 0.82858361E+003, 0.30916472E-001, 0.30916472E-001, 0.82613191E+003, 0.62856583E+003,
 0.61400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83183682E+003, 0.83212826E+003, 0.83345790E+003, 0.12110519E+004, 0.00000000E+000, 0.82909125E+003, 0.00000000E+000, 0.82863536E+003, 0.82870586E+003, 0.30916513E-001, 0.30916513E-001, 0.82625723E+003, 0.62856941E+003,
 0.61500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195565E+003, 0.83224739E+003, 0.83357727E+003, 0.12110599E+004, 0.00000000E+000, 0.82921333E+003, 0.00000000E+000, 0.82875800E+003, 0.82882803E+003, 0.30916553E-001, 0.30916553E-001, 0.82638241E+003, 0.62857301E+003,
 0.61600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207451E+003, 0.83236656E+003, 0.83369668E+003, 0.12110680E+004, 0.00000000E+000, 0.82933534E+003, 0.00000000E+000, 0.82888054E+003, 0.82895013E+003, 0.30916594E-001, 0.30916594E-001, 0.82650747E+003, 0.62857663E+003,
 0.61700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219340E+003, 0.83248575E+003, 0.83381614E+003, 0.12110761E+004, 0.00000000E+000, 0.82945727E+003, 0.00000000E+000, 0.82900301E+003, 0.82907214E+003, 0.30916634E-001, 0.30916634E-001, 0.82663240E+003, 0.62858027E+003,
 0.61800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231233E+003, 0.83260497E+003, 0.83393564E+003, 0.12110842E+004, 0.00000000E+000, 0.82957913E+003, 0.00000000E+000, 0.82912538E+003, 0.82919408E+003, 0.30916675E-001, 0.30916675E-001, 0.82675720E+003, 0.62858391E+003,
 0.61900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243130E+003, 0.83272422E+003, 0.83405520E+003, 0.12110923E+004, 0.00000000E+000, 0.82970092E+003, 0.00000000E+000, 0.82924768E+003, 0.82931595E+003, 0.30916715E-001, 0.30916715E-001, 0.82688187E+003, 0.62858757E+003,
 0.62000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83255031E+003, 0.83284351E+003, 0.83417481E+003, 0.12111004E+004, 0.00000000E+000, 0.82982265E+003, 0.00000000E+000, 0.82936989E+003, 0.82943775E+003, 0.30916755E-001, 0.30916755E-001, 0.82700642E+003, 0.62859125E+003,
 0.62100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83266936E+003, 0.83296283E+003, 0.83429447E+003, 0.12111085E+004, 0.00000000E+000, 0.82994431E+003, 0.00000000E+000, 0.82949203E+003, 0.82955948E+003, 0.30916796E-001, 0.30916796E-001, 0.82713086E+003, 0.62859494E+003,
 0.62200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278845E+003, 0.83308219E+003, 0.83441418E+003, 0.12111167E+004, 0.00000000E+000, 0.83006591E+003, 0.00000000E+000, 0.82961410E+003, 0.82968115E+003, 0.30916836E-001, 0.30916836E-001, 0.82725517E+003, 0.62859865E+003,
 0.62300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83290759E+003, 0.83320159E+003, 0.83453395E+003, 0.12111248E+004, 0.00000000E+000, 0.83018745E+003, 0.00000000E+000, 0.82973609E+003, 0.82980275E+003, 0.30916877E-001, 0.30916877E-001, 0.82737937E+003, 0.62860237E+003,
 0.62400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83302677E+003, 0.83332102E+003, 0.83465378E+003, 0.12111330E+004, 0.00000000E+000, 0.83030893E+003, 0.00000000E+000, 0.82985801E+003, 0.82992429E+003, 0.30916917E-001, 0.30916917E-001, 0.82750346E+003, 0.62860610E+003,
 0.62500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83314599E+003, 0.83344050E+003, 0.83477366E+003, 0.12111412E+004, 0.00000000E+000, 0.83043036E+003, 0.00000000E+000, 0.82997987E+003, 0.83004578E+003, 0.30916958E-001, 0.30916958E-001, 0.82762744E+003, 0.62860985E+003,
 0.62600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83326526E+003, 0.83356002E+003, 0.83489360E+003, 0.12111494E+004, 0.00000000E+000, 0.83055173E+003, 0.00000000E+000, 0.83010166E+003, 0.83016721E+003, 0.30916998E-001, 0.30916998E-001, 0.82775131E+003, 0.62861362E+003,
 0.62700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83338459E+003, 0.83367958E+003, 0.83501359E+003, 0.12111576E+004, 0.00000000E+000, 0.83067306E+003, 0.00000000E+000, 0.83022338E+003, 0.83028858E+003, 0.30917039E-001, 0.30917039E-001, 0.82787507E+003, 0.62861740E+003,
 0.62800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83350396E+003, 0.83379919E+003, 0.83513365E+003, 0.12111659E+004, 0.00000000E+000, 0.83079433E+003, 0.00000000E+000, 0.83034505E+003, 0.83040990E+003, 0.30917079E-001, 0.30917079E-001, 0.82799873E+003, 0.62862119E+003,
 0.62900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83362338E+003, 0.83391884E+003, 0.83525377E+003, 0.12111741E+004, 0.00000000E+000, 0.83091556E+003, 0.00000000E+000, 0.83046666E+003, 0.83053118E+003, 0.30917119E-001, 0.30917119E-001, 0.82812229E+003, 0.62862500E+003,
 0.63000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374285E+003, 0.83403855E+003, 0.83537395E+003, 0.12111824E+004, 0.00000000E+000, 0.83103675E+003, 0.00000000E+000, 0.83058821E+003, 0.83065240E+003, 0.30917160E-001, 0.30917160E-001, 0.82824575E+003, 0.62862883E+003,
 0.63100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83386238E+003, 0.83415829E+003, 0.83549420E+003, 0.12111907E+004, 0.00000000E+000, 0.83115789E+003, 0.00000000E+000, 0.83070971E+003, 0.83077358E+003, 0.30917200E-001, 0.30917200E-001, 0.82836911E+003, 0.62863267E+003,
 0.63200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398196E+003, 0.83427809E+003, 0.83561451E+003, 0.12111990E+004, 0.00000000E+000, 0.83127900E+003, 0.00000000E+000, 0.83083116E+003, 0.83089472E+003, 0.30917240E-001, 0.30917240E-001, 0.82849238E+003, 0.62863652E+003,
 0.63300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83410160E+003, 0.83439794E+003, 0.83573488E+003, 0.12112073E+004, 0.00000000E+000, 0.83140006E+003, 0.00000000E+000, 0.83095255E+003, 0.83101582E+003, 0.30917280E-001, 0.30917280E-001, 0.82861555E+003, 0.62864039E+003,
 0.63400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83422129E+003, 0.83451785E+003, 0.83585532E+003, 0.12112156E+004, 0.00000000E+000, 0.83152109E+003, 0.00000000E+000, 0.83107390E+003, 0.83113687E+003, 0.30917320E-001, 0.30917320E-001, 0.82873864E+003, 0.62864428E+003,
 0.63500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83434104E+003, 0.83463780E+003, 0.83597582E+003, 0.12112239E+004, 0.00000000E+000, 0.83164209E+003, 0.00000000E+000, 0.83119521E+003, 0.83125789E+003, 0.30917360E-001, 0.30917360E-001, 0.82886164E+003, 0.62864817E+003,
 0.63600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83446085E+003, 0.83475781E+003, 0.83609640E+003, 0.12112323E+004, 0.00000000E+000, 0.83176306E+003, 0.00000000E+000, 0.83131647E+003, 0.83137888E+003, 0.30917400E-001, 0.30917400E-001, 0.82898455E+003, 0.62865209E+003,
 0.63700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83458071E+003, 0.83487787E+003, 0.83621704E+003, 0.12112406E+004, 0.00000000E+000, 0.83188400E+003, 0.00000000E+000, 0.83143769E+003, 0.83149984E+003, 0.30917440E-001, 0.30917440E-001, 0.82910738E+003, 0.62865602E+003,
 0.63800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83470064E+003, 0.83499799E+003, 0.83633775E+003, 0.12112490E+004, 0.00000000E+000, 0.83200491E+003, 0.00000000E+000, 0.83155888E+003, 0.83162076E+003, 0.30917480E-001, 0.30917480E-001, 0.82923013E+003, 0.62865996E+003,
 0.63900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83482063E+003, 0.83511817E+003, 0.83645852E+003, 0.12112574E+004, 0.00000000E+000, 0.83212580E+003, 0.00000000E+000, 0.83168003E+003, 0.83174166E+003, 0.30917520E-001, 0.30917520E-001, 0.82935280E+003, 0.62866392E+003,
 0.64000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83494068E+003, 0.83523841E+003, 0.83657937E+003, 0.12112658E+004, 0.00000000E+000, 0.83224666E+003, 0.00000000E+000, 0.83180114E+003, 0.83186253E+003, 0.30917560E-001, 0.30917560E-001, 0.82947539E+003, 0.62866790E+003,
 0.64100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83506080E+003, 0.83535870E+003, 0.83670029E+003, 0.12112742E+004, 0.00000000E+000, 0.83236750E+003, 0.00000000E+000, 0.83192222E+003, 0.83198337E+003, 0.30917600E-001, 0.30917600E-001, 0.82959792E+003, 0.62867189E+003,
 0.64200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518097E+003, 0.83547906E+003, 0.83682128E+003, 0.12112827E+004, 0.00000000E+000, 0.83248833E+003, 0.00000000E+000, 0.83204327E+003, 0.83210420E+003, 0.30917640E-001, 0.30917640E-001, 0.82972036E+003, 0.62867589E+003,
 0.64300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83530122E+003, 0.83559947E+003, 0.83694234E+003, 0.12112911E+004, 0.00000000E+000, 0.83260913E+003, 0.00000000E+000, 0.83216430E+003, 0.83222500E+003, 0.30917681E-001, 0.30917681E-001, 0.82984274E+003, 0.62867991E+003,
 0.64400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83542152E+003, 0.83571995E+003, 0.83706347E+003, 0.12112996E+004, 0.00000000E+000, 0.83272992E+003, 0.00000000E+000, 0.83228529E+003, 0.83234578E+003, 0.30917721E-001, 0.30917721E-001, 0.82996506E+003, 0.62868394E+003,
 0.64500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83554190E+003, 0.83584049E+003, 0.83718468E+003, 0.12113080E+004, 0.00000000E+000, 0.83285070E+003, 0.00000000E+000, 0.83240627E+003, 0.83246655E+003, 0.30917761E-001, 0.30917761E-001, 0.83008730E+003, 0.62868799E+003,
 0.64600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83566234E+003, 0.83596109E+003, 0.83730596E+003, 0.12113165E+004, 0.00000000E+000, 0.83297147E+003, 0.00000000E+000, 0.83252722E+003, 0.83258731E+003, 0.30917801E-001, 0.30917801E-001, 0.83020949E+003, 0.62869206E+003,
 0.64700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83578285E+003, 0.83608176E+003, 0.83742731E+003, 0.12113250E+004, 0.00000000E+000, 0.83309223E+003, 0.00000000E+000, 0.83264815E+003, 0.83270805E+003, 0.30917841E-001, 0.30917841E-001, 0.83033161E+003, 0.62869614E+003,
 0.64800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83590342E+003, 0.83620249E+003, 0.83754874E+003, 0.12113335E+004, 0.00000000E+000, 0.83321298E+003, 0.00000000E+000, 0.83276906E+003, 0.83282878E+003, 0.30917881E-001, 0.30917881E-001, 0.83045368E+003, 0.62870023E+003,
 0.64900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83602407E+003, 0.83632329E+003, 0.83767024E+003, 0.12113421E+004, 0.00000000E+000, 0.83333373E+003, 0.00000000E+000, 0.83288996E+003, 0.83294950E+003, 0.30917921E-001, 0.30917921E-001, 0.83057569E+003, 0.62870434E+003,
 0.65000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83614478E+003, 0.83644416E+003, 0.83779182E+003, 0.12113506E+004, 0.00000000E+000, 0.83345447E+003, 0.00000000E+000, 0.83301084E+003, 0.83307022E+003, 0.30917961E-001, 0.30917961E-001, 0.83069764E+003, 0.62870847E+003,
 0.65100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626556E+003, 0.83656509E+003, 0.83791347E+003, 0.12113592E+004, 0.00000000E+000, 0.83357521E+003, 0.00000000E+000, 0.83313172E+003, 0.83319093E+003, 0.30918001E-001, 0.30918001E-001, 0.83081954E+003, 0.62871261E+003,
 0.65200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83638642E+003, 0.83668609E+003, 0.83803520E+003, 0.12113677E+004, 0.00000000E+000, 0.83369595E+003, 0.00000000E+000, 0.83325258E+003, 0.83331164E+003, 0.30918041E-001, 0.30918041E-001, 0.83094140E+003, 0.62871677E+003,
 0.65300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83650734E+003, 0.83680716E+003, 0.83815701E+003, 0.12113763E+004, 0.00000000E+000, 0.83381669E+003, 0.00000000E+000, 0.83337343E+003, 0.83343235E+003, 0.30918080E-001, 0.30918080E-001, 0.83106320E+003, 0.62872094E+003,
 0.65400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83662834E+003, 0.83692829E+003, 0.83827889E+003, 0.12113849E+004, 0.00000000E+000, 0.83393743E+003, 0.00000000E+000, 0.83349428E+003, 0.83355305E+003, 0.30918120E-001, 0.30918120E-001, 0.83118496E+003, 0.62872512E+003,
 0.65500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674941E+003, 0.83704950E+003, 0.83840085E+003, 0.12113936E+004, 0.00000000E+000, 0.83405818E+003, 0.00000000E+000, 0.83361512E+003, 0.83367376E+003, 0.30918160E-001, 0.30918160E-001, 0.83130668E+003, 0.62872932E+003,
 0.65600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83687056E+003, 0.83717078E+003, 0.83852289E+003, 0.12114022E+004, 0.00000000E+000, 0.83417894E+003, 0.00000000E+000, 0.83373596E+003, 0.83379447E+003, 0.30918200E-001, 0.30918200E-001, 0.83142835E+003, 0.62873354E+003,
 0.65700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83699177E+003, 0.83729213E+003, 0.83864501E+003, 0.12114108E+004, 0.00000000E+000, 0.83429970E+003, 0.00000000E+000, 0.83385680E+003, 0.83391519E+003, 0.30918240E-001, 0.30918240E-001, 0.83154998E+003, 0.62873777E+003,
 0.65800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83711306E+003, 0.83741355E+003, 0.83876720E+003, 0.12114195E+004, 0.00000000E+000, 0.83442048E+003, 0.00000000E+000, 0.83397764E+003, 0.83403592E+003, 0.30918280E-001, 0.30918280E-001, 0.83167158E+003, 0.62874202E+003,
 0.65900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723443E+003, 0.83753504E+003, 0.83888948E+003, 0.12114282E+004, 0.00000000E+000, 0.83454127E+003, 0.00000000E+000, 0.83409848E+003, 0.83415665E+003, 0.30918319E-001, 0.30918319E-001, 0.83179314E+003, 0.62874628E+003,
 0.66000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83735586E+003, 0.83765660E+003, 0.83901183E+003, 0.12114368E+004, 0.00000000E+000, 0.83466207E+003, 0.00000000E+000, 0.83421933E+003, 0.83427740E+003, 0.30918359E-001, 0.30918359E-001, 0.83191467E+003, 0.62875056E+003,
 0.66100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83747738E+003, 0.83777824E+003, 0.83913426E+003, 0.12114455E+004, 0.00000000E+000, 0.83478288E+003, 0.00000000E+000, 0.83434018E+003, 0.83439816E+003, 0.30918399E-001, 0.30918399E-001, 0.83203617E+003, 0.62875485E+003,
 0.66200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759897E+003, 0.83789995E+003, 0.83925676E+003, 0.12114542E+004, 0.00000000E+000, 0.83490372E+003, 0.00000000E+000, 0.83446104E+003, 0.83451893E+003, 0.30918439E-001, 0.30918439E-001, 0.83215763E+003, 0.62875916E+003,
 0.66300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772063E+003, 0.83802174E+003, 0.83937935E+003, 0.12114630E+004, 0.00000000E+000, 0.83502457E+003, 0.00000000E+000, 0.83458191E+003, 0.83463971E+003, 0.30918479E-001, 0.30918479E-001, 0.83227907E+003, 0.62876349E+003,
 0.66400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83784237E+003, 0.83814359E+003, 0.83950202E+003, 0.12114717E+004, 0.00000000E+000, 0.83514544E+003, 0.00000000E+000, 0.83470279E+003, 0.83476052E+003, 0.30918519E-001, 0.30918519E-001, 0.83240049E+003, 0.62876782E+003,
 0.66500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83796419E+003, 0.83826553E+003, 0.83962476E+003, 0.12114805E+004, 0.00000000E+000, 0.83526633E+003, 0.00000000E+000, 0.83482368E+003, 0.83488134E+003, 0.30918559E-001, 0.30918559E-001, 0.83252188E+003, 0.62877218E+003,
 0.66600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83808608E+003, 0.83838753E+003, 0.83974759E+003, 0.12114892E+004, 0.00000000E+000, 0.83538724E+003, 0.00000000E+000, 0.83494459E+003, 0.83500218E+003, 0.30918598E-001, 0.30918598E-001, 0.83264325E+003, 0.62877655E+003,
 0.66700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820805E+003, 0.83850962E+003, 0.83987049E+003, 0.12114980E+004, 0.00000000E+000, 0.83550818E+003, 0.00000000E+000, 0.83506551E+003, 0.83512304E+003, 0.30918638E-001, 0.30918638E-001, 0.83276459E+003, 0.62878094E+003,
